Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973734878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973735128,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.176192,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,209,,0,0,0,0
1719973735378,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.169216,15,0,9,,0,0,0,0,0,0,0,0,0,,89,192,,0,0,0,0
1719973735628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973735878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973736128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973736378,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.025184,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973736628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973736878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973737128,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009792,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973737378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973737628,1,1010123456002,70,,1,0,50,1,1,,16.3714,35,0,0.035392,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973737878,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009344,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973738128,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,165,268,,0,0,0,0
1719973738378,1,1010123456002,70,,1,0,50,1,1,,16.3077,13,0,0.141056,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973738628,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719973738878,1,1010123456002,70,,1,0,50,1,1,,11.963,27,0,0.035328,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973739128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973739378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973739628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973739878,1,1010123456002,70,,1,0,50,1,1,,10.84,25,0,0.036832,7,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719973740128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973740378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973740628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973740878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973741128,1,1010123456002,70,,1,0,50,1,1,,13.54,50,0,0.20864,15,0,9,,0,0,0,0,0,0,0,0,0,,125,251,,0,0,0,0
1719973741378,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.140576,9,0,9,,0,0,0,0,0,0,0,0,0,,81,121,,0,0,0,0
1719973741628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973741878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973742128,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.025344,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1719973742378,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973742628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973742878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973743128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973743378,1,1010123456002,70,,1,0,50,1,1,,15.7097,31,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973743628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973743878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973744128,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.17088,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,153,,0,0,0,0
1719973744378,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.146464,7,0,9,,0,0,0,0,0,0,0,0,0,,107,215,,0,0,0,0
1719973744628,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.022272,4,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973744878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973745128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973745378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973745628,1,1010123456002,70,,1,0,50,1,1,,16.4839,31,0,0.020928,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973745878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973746128,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.004992,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973746378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973746628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973746878,1,1010123456002,70,,1,0,50,1,1,,11.3529,51,0,0.036544,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973747128,1,1010123456002,70,,1,0,50,1,1,,15.1481,27,101,0.177664,8,0,9,,0,0,0,0,0,0,0,0,0,,101,163,,0,0,0,0
1719973747378,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.140032,8,0,9,,13.9286,14,0,0.1,4,0,0,35.4047,31,,78,118,,0,0,0,1
1719973747628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973747878,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973748128,1,1010123456002,70,,1,0,50,1,1,,13.8519,27,0,0.066176,10,0,9,,15.8205,39,0,0.585312,11,0,0,31.0902,31,,31,71,,0,0,0,1
1719973748378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973748628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973748878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973749128,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973749378,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.024832,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973749628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973749878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973750128,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.169152,5,0,9,,0,0,0,0,0,0,0,0,0,,92,154,,0,0,0,0
1719973750378,1,1010123456002,70,,1,0,50,1,1,,13.2222,45,0,0.165632,13,0,9,,0,0,0,0,0,0,0,0,0,,75,183,,0,0,0,0
1719973750628,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973750878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973751128,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973751378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973751628,1,1010123456002,70,,1,0,50,1,1,,11.35,20,0,0.033344,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,65,,0,0,0,0
1719973751878,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.016864,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973752128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973752378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973752628,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.01024,4,0,8.85714,,15,14,0,0.1,4,0,0,35.1098,31,,12,12,,0,0,0,1
1719973752878,1,1010123456002,70,,1,0,50,1,1,,13.2025,79,0,0.272576,23,0,9,,15.3509,57,0,0.63776,16,0,0,32.4774,31,,180,319,,0,0,0,1
1719973753128,1,1010123456002,70,,1,0,50,1,1,,12.4821,56,0,0.177312,15,0,8.83333,,15.4906,53,0,0.678208,15,0,0,32.0334,31,,146,216,,0,0,0,1
1719973753378,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.157536,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.2172,31,,59,156,,0,0,0,1
1719973753628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973753878,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.01536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973754128,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.029536,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973754378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973754628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973754878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973755128,1,1010123456002,70,,1,0,50,1,1,,12.913,23,0,0.027456,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973755378,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.020096,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973755628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973755878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973756128,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719973756378,1,1010123456002,70,,1,0,50,1,1,,12.55,40,0,0.329216,15,0,9,,0,0,0,0,0,0,0,0,0,,78,227,,0,0,0,0
1719973756628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973756878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973757128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973757378,1,1010123456002,70,,1,0,50,1,1,,15,16,111,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973757628,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.019648,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973757878,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.010336,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973758128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973758378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973758628,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.03296,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719973758878,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973759128,1,1010123456002,70,,1,0,50,1,1,,15,14,1059,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,90,106,,0,0,0,0
1719973759378,1,1010123456002,70,,1,0,50,1,1,,12.1765,34,0,0.307168,12,0,9,,0,0,0,0,0,0,0,0,0,,136,248,,0,0,0,0
1719973759628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973759878,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.040704,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973760128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973760378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973760628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973760878,1,1010123456002,70,,1,0,50,1,1,,0,0,155,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973761128,1,1010123456002,70,,1,0,50,1,1,,10.0769,26,0,0.042496,7,0,9,,0,0,0,0,0,0,0,0,0,,24,115,,0,0,0,0
1719973761378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973761628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973761878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973762128,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.0248,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973762378,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.187744,11,0,9,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719973762628,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719973762878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973763128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973763378,1,1010123456002,70,,1,0,50,1,1,,15.625,32,0,0.034816,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973763628,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973763878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.2663,31,,0,0,,0,0,0,1
1719973764128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973764378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973764628,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719973764878,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973765128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973765378,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172512,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719973765628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973765878,1,1010123456002,70,,1,0,50,1,1,,16,25,0,0.163328,6,0,9,,0,0,0,0,0,0,0,0,0,,88,165,,0,0,0,0
1719973766128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973766378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973766628,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973766878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973767128,1,1010123456002,70,,1,0,50,1,1,,15.4722,36,0,0.033344,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973767378,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.020448,7,0,8.83333,,13.5,28,0,0.1,8,0,0,35.49,31,,21,21,,0,0,0,1
1719973767628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973767878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973768128,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.040736,6,0,9,,15,7,140841,0.1,2,0,0,33.5405,31,,25,65,,0,0,0,1
1719973768378,1,1010123456002,70,,1,0,50,1,1,,16.2593,27,0,0.19792,8,0,9,,16,32,0,0.537312,9,0,0,30.5668,0,,118,207,,0,0,0,1
1719973768628,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1719973768878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973769128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973769378,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.035008,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973769628,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973769878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973770128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973770378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973770628,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.032896,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973770878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973771128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973771378,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.191264,14,0,9,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719973771628,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.15584,9,0,9,,0,0,0,0,0,0,0,0,0,,66,215,,0,0,0,0
1719973771878,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973772128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973772378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973772628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973772878,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.02832,9,0,9,,15,4,0,0.1,1,0,0,35.4999,31,,30,30,,0,0,0,1
1719973773128,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.035168,11,0,9,,13.7647,17,0,0.1,5,0,0,35.5434,31,,33,33,,0,0,0,1
1719973773378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973773628,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973773878,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973774128,1,1010123456002,70,,1,0,50,1,1,,14.5652,23,0,0.0216,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973774378,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.176,7,0,9,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1719973774628,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.136448,6,0,9,,0,0,0,0,0,0,0,0,0,,56,159,,0,0,0,0
1719973774878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973775128,1,1010123456002,70,,1,0,50,1,1,,11.4,10,111,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973775378,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.016224,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973775628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973775878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973776128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973776378,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.03216,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973776628,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973776878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973777128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973777378,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.167808,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,186,,0,0,0,0
1719973777628,1,1010123456002,70,,1,0,50,1,1,,14.9074,54,0,0.166912,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,139,,0,0,0,0
