Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952204910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.9169,325,0,5.2121,93,0,0,30.8243,31,,36,36,,0,0,0,1
1719952205160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.902,204,5227,3.31101,59,0,0,30.8207,31,,27,27,,0,0,0,1
1719952205410,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,9,,15.6271,236,0,3.60973,68,0,0,31.2359,31,,42,42,,0,0,0,1
1719952205660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8433,268,0,4.2151,77,0,0,30.9818,31,,36,36,,0,0,0,1
1719952205910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.026784,9,0,9,,15.8832,197,0,3.13654,57,0,0,31.0437,31,,30,30,,0,0,0,1
1719952206160,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.0396787,13,0,8.85714,,15.7191,356,0,5.69311,102,0,0,30.9202,31,,36,36,,0,0,0,1
1719952206410,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.039584,13,0,8.66667,,15.8706,201,17417,3.18157,58,0,0,30.9844,31,,42,42,,0,0,0,1
1719952206660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030656,10,0,9,,15.8475,236,12618,3.74557,68,0,0,30.8628,31,,27,27,,0,0,0,1
1719952206910,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.060224,14,0,9,,15.8317,297,0,4.70534,85,0,0,30.9773,31,,46,89,,0,0,0,1
1719952207160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8458,240,0,3.79459,69,0,0,30.8791,31,,42,42,,0,0,0,1
1719952207410,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8726,212,20716,3.3337,61,0,0,30.959,31,,36,36,,0,0,0,1
1719952207660,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.66667,,15.8423,279,2645,4.50973,80,0,0,30.8328,31,,33,33,,0,0,0,1
1719952207910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8309,272,0,4.21677,78,0,0,30.9739,31,,33,33,,0,0,0,1
1719952208160,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.85714,,15.9448,326,0,5.3553,94,0,0,30.8641,31,,36,36,,0,0,0,1
1719952208410,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0427309,14,0,9,,15.8591,220,10135,3.48636,64,0,0,30.9867,31,,45,45,,0,0,0,1
1719952208660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9412,255,146184,4.11488,73,0,0,30.7648,31,,39,39,,0,0,0,1
1719952208910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8615,296,0,4.69542,85,0,0,30.9585,31,,27,27,,0,0,0,1
1719952209160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8617,253,0,3.85709,72,0,0,31.0522,31,,39,39,,0,0,0,1
1719952209410,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8402,244,0,3.8551,70,0,0,30.9855,31,,36,36,,0,0,0,1
1719952209660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9203,251,0,4.07942,72,0,0,30.8198,31,,39,39,,0,0,0,1
1719952209910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9087,219,0,3.58397,63,0,0,30.8163,31,,33,33,,0,0,0,1
1719952210160,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.055744,14,0,9,,15.8629,248,0,3.8704,71,0,0,30.9538,31,,49,95,,0,0,0,1
1719952210410,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.038688,13,0,8.83333,,15.9007,423,0,6.86086,121,0,0,30.7465,31,,45,45,,0,0,0,1
1719952210660,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.0406426,13,0,9,,15.9068,236,0,3.75377,68,0,0,30.9106,31,,45,45,,0,0,0,1
1719952210910,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.83333,,15.8726,212,137025,3.31162,61,0,0,31.0238,31,,39,39,,0,0,0,1
1719952211160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.6271,236,0,3.53142,68,0,0,31.2205,31,,39,39,,0,0,0,1
1719952211410,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.026784,9,0,8.83333,,15.8392,286,8379,4.47482,82,0,0,31.0378,31,,33,33,,0,0,0,1
1719952211660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8375,283,0,4.43734,81,0,0,30.9535,31,,30,30,,0,0,0,1
1719952211910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8893,244,0,3.91808,70,0,0,30.7586,31,,30,30,,0,0,0,1
1719952212160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.9324,296,0,4.84074,85,0,0,30.739,31,,27,27,,0,0,0,1
1719952212410,1,1010123456002,70,,1,0,50,1,1,,13.9344,61,0,0.044384,15,0,9,,15.883,376,0,6.09024,108,0,0,30.7473,31,,54,54,,0,0,0,1
1719952212660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9023,256,0,4.10499,74,0,0,30.9058,31,,39,39,,0,0,0,1
1719952212910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8515,229,0,3.61485,66,0,0,31.0015,31,,39,39,,0,0,0,1
1719952213160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8578,225,0,3.53843,65,0,0,31.0025,31,,45,45,,0,0,0,1
1719952213410,1,1010123456002,70,,1,0,50,1,1,,14.6842,57,0,0.053312,16,0,8.66667,,15.8024,248,0,3.8431,71,0,0,30.976,31,,57,57,,0,0,0,1
1719952213660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8566,265,0,4.0864,76,0,0,30.9556,31,,36,36,,0,0,0,1
1719952213910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.9419,258,0,4.17824,74,0,0,30.7002,31,,33,33,,0,0,0,1
1719952214160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.71429,,15.9342,243,0,3.94845,70,0,0,30.8606,31,,39,39,,0,0,0,1
1719952214410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9385,325,0,5.32477,93,0,0,30.8054,31,,39,39,,0,0,0,1
1719952214660,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8868,265,3689,4.25302,76,0,0,30.8367,31,,45,45,,0,0,0,1
1719952214910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8721,258,0,4.07322,74,0,0,30.8506,31,,36,36,,0,0,0,1
1719952215160,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.0574137,13,0,9,,15.916,250,0,4.06573,72,0,0,30.8511,31,,43,86,,0,0,0,1
1719952215410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8489,225,10135,3.4448,65,0,0,31.0564,31,,33,33,,0,0,0,1
1719952215660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8178,236,10283,3.52947,68,0,0,31.221,31,,36,36,,0,0,0,1
1719952215910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.9309,275,0,4.4936,79,0,0,30.7251,31,,30,30,,0,0,0,1
1719952216160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8425,254,0,3.93754,73,0,0,31.0497,31,,33,33,,0,0,0,1
1719952216410,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.05568,14,0,9,,15.8884,251,0,4.07315,72,0,0,30.8883,31,,49,95,,0,0,0,1
1719952216660,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9495,317,8509,5.27334,91,0,0,30.6989,31,,42,42,,0,0,0,1
1719952216911,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8864,264,0,4.26301,76,0,0,30.7652,31,,39,39,,0,0,0,1
1719952217160,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.0307149,10,0,8.85714,,15.8862,246,0,3.93751,71,0,0,30.884,31,,27,27,,0,0,0,1
1719952217410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8094,278,0,4.3528,80,0,0,30.9362,31,,42,42,,0,0,0,1
1719952217660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8484,244,4971,3.83526,70,0,0,30.9619,31,,27,27,,0,0,0,1
1719952217910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8392,286,0,4.42176,82,0,0,31.0116,31,,39,39,,0,0,0,1
1719952218160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.71429,,15.8901,273,0,4.24314,78,0,0,31.0501,31,,36,36,,0,0,0,1
1719952218410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8108,259,0,4.09286,75,0,0,30.9507,31,,33,33,,0,0,0,1
1719952218660,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042304,14,0,9,,15.9472,379,2661,6.2441,108,0,0,30.736,31,,42,42,,0,0,0,1
1719952218910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.9304,273,0,4.35939,79,0,0,30.7895,31,,36,36,,0,0,0,1
1719952219160,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.0337028,11,0,9,,15.855,269,0,4.19261,77,0,0,31.0534,31,,33,33,,0,0,0,1
1719952219410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.0337671,11,0,8.83333,,15.8903,237,0,3.79091,68,0,0,30.8005,31,,36,36,,0,0,0,1
1719952219660,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.055744,14,0,8.83333,,15.9091,242,0,3.90886,70,0,0,30.7976,31,,46,92,,0,0,0,1
1719952219910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8903,237,0,3.81616,68,0,0,30.8979,31,,36,36,,0,0,0,1
1719952220160,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.85714,,15.8297,276,0,4.29427,79,0,0,31.0641,31,,33,33,,0,0,0,1
1719952220410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8618,246,6879,3.87629,71,0,0,30.857,31,,33,33,,0,0,0,1
1719952220660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.030656,10,0,9,,15.8862,325,2657,5.19104,93,0,0,30.8957,31,,39,39,,0,0,0,1
1719952220910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0427309,14,0,8.83333,,15.8889,270,0,4.33131,78,0,0,30.7589,31,,36,36,,0,0,0,1
1719952221160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.9118,306,0,4.91411,88,0,0,30.8722,31,,30,30,,0,0,0,1
1719952221410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.8791,215,0,3.3511,62,0,0,31.0153,31,,33,33,,0,0,0,1
1719952221660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7925,241,2621,3.70714,69,0,0,31.0681,31,,33,33,,0,0,0,1
1719952221910,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.9021,286,0,4.56394,82,0,0,30.8722,31,,39,39,,0,0,0,1
1719952222160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9333,240,0,3.95722,69,0,0,30.6772,31,,36,36,,0,0,0,1
1719952222410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9263,217,0,3.43491,62,0,0,30.9368,31,,33,33,,0,0,0,1
1719952222660,1,1010123456002,70,,1,0,50,1,1,,14.6842,57,0,0.0504,15,0,9,,15.8731,268,43884,4.1663,77,0,0,31.0309,31,,51,51,,0,0,0,1
1719952222910,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.0457189,15,0,8.83333,,15.9341,349,0,5.73545,100,0,0,30.6659,31,,45,45,,0,0,0,1
1719952223160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8947,247,0,3.96182,71,0,0,30.7954,31,,30,30,,0,0,0,1
1719952223410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8866,238,17417,3.79302,69,0,0,30.8925,31,,36,36,,0,0,0,1
1719952223660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.924,250,8469,4.03184,72,0,0,30.8016,31,,30,30,,0,0,0,1
1719952223910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.8924,288,0,4.62455,83,0,0,30.9379,31,,33,33,,0,0,0,1
1719952224160,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.71429,,15.8686,274,0,4.24134,79,0,0,30.9685,31,,36,36,,0,0,0,1
1719952224410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8845,303,0,4.77891,87,0,0,31.074,31,,39,39,,0,0,0,1
1719952224660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8145,221,0,3.37757,64,0,0,31.2547,31,,39,39,,0,0,0,1
1719952224910,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.937,381,0,6.3055,109,0,0,30.7416,31,,39,39,,0,0,0,1
1719952225160,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.034528,11,0,8.85714,,15.7992,244,0,3.76922,70,0,0,31.1059,31,,39,39,,0,0,0,1
1719952225410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.83333,,15.8897,272,0,4.35766,78,0,0,30.9458,31,,33,33,,0,0,0,1
1719952225660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8755,233,5210,3.6376,67,0,0,31.0394,31,,36,36,,0,0,0,1
1719952225910,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.0466506,14,0,9,,15.8872,266,0,4.25009,76,0,0,30.9356,31,,48,48,,0,0,0,1
1719952226160,1,1010123456002,70,,1,0,50,1,1,,13.7755,49,0,0.0542329,14,0,9,,15.9177,243,1435,3.92132,70,0,0,30.8653,31,,47,92,,0,0,0,1
1719952226410,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.8523,237,0,3.66166,68,0,0,31.1262,31,,30,30,,0,0,0,1
1719952226660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8504,254,2592,3.99722,73,0,0,30.9384,31,,30,30,,0,0,0,1
1719952226910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.893,374,0,6.05325,107,0,0,30.8109,31,,36,36,,0,0,0,1
1719952227160,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,9,,15.8615,296,0,4.60822,85,0,0,30.9889,31,,42,42,,0,0,0,1
1719952227410,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.3333,174,17417,2.39885,50,0,0,31.7357,31,,42,42,,0,0,0,1
1719952227660,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8917,314,0,4.98349,90,0,0,30.9055,31,,36,36,,0,0,0,1
1719952227910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9435,230,0,3.79094,66,0,0,30.7913,31,,36,36,,0,0,0,1
1719952228160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9101,267,0,4.31622,77,0,0,30.6865,31,,33,33,,0,0,0,1
1719952228410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.918,256,0,4.14432,74,0,0,30.891,31,,36,36,,0,0,0,1
1719952228660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8902,264,5210,4.22224,76,0,0,30.8753,31,,36,36,,0,0,0,1
1719952228910,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.039584,13,0,9,,15.8882,322,56390,5.02058,92,0,0,30.9763,31,,39,39,,0,0,0,1
1719952229160,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.0632,15,0,9,,15.9169,337,0,5.54883,97,0,0,30.7695,31,,59,145,,0,0,0,1
1719952229410,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.036736,13,0,8.83333,,15.5647,232,0,3.49651,67,0,0,31.2471,31,,33,33,,0,0,0,1
1719952229660,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8974,234,6829,3.74669,67,0,0,30.8662,31,,15,15,,0,0,0,1
1719952229910,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.66667,,15.7192,146,0,2.22032,42,0,0,31.1632,31,,12,12,,0,0,0,1
1719952230160,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.8867,300,0,4.84006,86,0,0,30.8576,31,,45,45,,0,0,0,1
1719952230410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8174,219,17417,3.36941,63,0,0,31.1111,31,,42,42,,0,0,0,1
1719952230660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.837,276,3689,4.31059,80,0,0,31.0218,31,,30,30,,0,0,0,1
1719952230910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9104,279,0,4.49955,80,0,0,30.8054,31,,36,36,,0,0,0,1
1719952231160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.9364,393,0,6.44243,113,0,0,30.752,31,,39,39,,0,0,0,1
1719952231410,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036544,12,0,8.83333,,15.8922,204,0,3.26189,59,0,0,30.9337,31,,39,39,,0,0,0,1
1719952231660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9277,235,12372,3.83699,67,0,0,30.8229,31,,36,36,,0,0,0,1
1719952231910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8102,295,0,4.64986,84,0,0,30.9577,31,,36,36,,0,0,0,1
1719952232160,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.0559679,14,0,8.71429,,15.8402,244,0,3.84084,70,0,0,31.0641,31,,46,92,,0,0,0,1
1719952232410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8638,257,0,4.08643,74,0,0,30.9507,31,,36,36,,0,0,0,1
1719952232660,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.03952,13,0,9,,15.7835,254,0,4.09037,73,0,0,30.8649,31,,42,42,,0,0,0,1
1719952232910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.9144,257,0,4.16845,74,0,0,30.6922,31,,33,33,,0,0,0,1
1719952233160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.8977,264,12116,4.26182,76,0,0,30.8029,31,,36,36,,0,0,0,1
1719952233410,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.9348,353,10287,5.79402,101,0,0,30.6821,31,,39,39,,0,0,0,1
1719952233660,1,1010123456002,70,,1,0,50,1,1,,14.6275,51,0,0.043456,14,0,9,,15.839,236,2592,3.67917,68,0,0,30.8841,31,,45,45,,0,0,0,1
1719952233910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.023808,8,0,9,,15.7559,254,0,4.05088,73,0,0,30.9936,31,,30,30,,0,0,0,1
1719952234160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036755,12,0,9,,15.8966,261,0,4.27653,75,0,0,30.6904,31,,36,36,,0,0,0,1
1719952234410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.7888,232,20716,3.54666,67,0,0,31.2798,31,,30,30,,0,0,0,1
1719952234660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.877,244,0,3.86957,70,0,0,30.9408,31,,33,33,,0,0,0,1
1719952234910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8024,334,0,5.41366,96,0,0,30.7731,31,,42,42,,0,0,0,1
1719952235160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9067,225,0,3.61962,65,0,0,30.8272,31,,33,33,,0,0,0,1
1719952235410,1,1010123456002,70,,1,0,50,1,1,,13.7647,51,0,0.0632,15,0,9,,15.8268,381,5597,6.11757,109,0,0,30.9357,31,,52,95,,0,0,0,1
1719952235660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8007,266,0,3.99325,76,0,0,31.1675,31,,36,36,,0,0,0,1
1719952235910,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.039104,10,0,9,,15.8966,261,0,4.20349,75,0,0,30.7824,31,,31,77,,0,0,0,1
1719952236160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9192,260,4311,4.19802,75,0,0,30.8664,31,,30,30,,0,0,0,1
1719952236410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7602,246,0,3.76989,71,0,0,31.006,31,,30,30,,0,0,0,1
1719952236660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039743,13,0,8.66667,,15.8875,240,2592,3.85256,69,0,0,31.0313,31,,39,39,,0,0,0,1
1719952236910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,8.83333,,15.8733,300,396,4.74422,86,0,0,30.8553,31,,39,39,,0,0,0,1
1719952237160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.8409,264,0,4.11773,76,0,0,30.9952,31,,36,36,,0,0,0,1
1719952237410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8842,311,0,5.0055,89,0,0,30.8154,31,,36,36,,0,0,0,1
1719952237660,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8851,296,0,4.7071,85,0,0,30.7696,31,,48,48,,0,0,0,1
1719952237910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02976,10,0,8.66667,,15.821,229,19198,3.59949,66,0,0,30.9072,31,,30,30,,0,0,0,1
1719952238160,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.03952,13,0,8.85714,,15.9653,259,0,4.29389,74,0,0,30.575,31,,39,39,,0,0,0,1
1719952238410,1,1010123456002,70,,1,0,50,1,1,,13.5789,57,0,0.045664,16,0,8.83333,,15.8252,349,0,5.4959,100,0,0,30.7968,31,,48,48,,0,0,0,1
1719952238660,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.0559679,14,0,9,,15.9659,264,0,4.34066,76,0,0,30.7288,31,,55,101,,0,0,0,1
1719952238910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8656,253,6746,3.95216,73,0,0,30.8615,31,,33,33,,0,0,0,1
1719952239160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.8976,332,0,5.31537,95,0,0,30.9186,31,,36,36,,0,0,0,1
1719952239410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7925,212,17417,3.2152,61,0,0,31.1855,31,,33,33,,0,0,0,1
1719952239660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9694,392,0,6.48038,112,0,0,30.6238,31,,36,36,,0,0,0,1
1719952239910,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,87,0.04256,14,0,9,,15.6839,367,2401,5.66966,105,0,0,31.0268,31,,45,45,,0,0,0,1
1719952240160,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9466,281,139743,4.63872,81,0,0,30.6761,31,,33,33,,0,0,0,1
1719952240410,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.83333,,15.9101,267,10135,4.28493,77,0,0,30.9321,31,,42,42,,0,0,0,1
1719952240660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8966,261,0,4.08774,75,0,0,30.9008,31,,36,36,,0,0,0,1
1719952240910,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.041664,14,0,9,,15.9437,231,0,3.75981,66,0,0,30.6382,31,,45,45,,0,0,0,1
1719952241160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.0337671,11,0,9,,15.9004,271,0,4.3653,78,0,0,31.0002,31,,36,36,,0,0,0,1
1719952241410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8627,284,0,4.40669,82,0,0,31.0538,31,,30,30,,0,0,0,1
1719952241660,1,1010123456002,70,,1,0,50,1,1,,13.3509,57,87,0.0592,16,0,8.83333,,15.9006,332,2645,5.41206,95,0,0,30.7668,31,,55,101,,0,0,0,1
1719952241910,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.043456,14,0,8.83333,,15.8951,267,0,4.25082,77,0,0,30.8403,31,,45,45,,0,0,0,1
1719952242160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.9326,267,0,4.35971,77,0,0,30.7795,31,,33,33,,0,0,0,1
