Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856129447,1,1010123456002,74,,1,0,50,1,1,,11.4203,69,0,0.32032,18,0,9,,15.3833,60,0,0.66896,17,0,0,32.4923,31,,218,596,,0,0,0,1
1720856129697,1,1010123456002,74,,1,0,50,1,1,,13.045,111,0,0.394144,34,0,8.83333,,15.7547,159,1536,2.3497,45,0,0,31.1091,31,,187,485,,0,0,0,1
1720856129947,1,1010123456002,74,,1,0,50,1,1,,14.2706,85,0,0.430144,25,0,8.83333,,15.6185,173,0,2.54083,49,0,0,31.2344,31,,238,532,,0,0,0,1
1720856130197,1,1010123456002,74,,1,0,50,1,1,,14.3768,69,0,0.515648,20,0,8.83333,,15.5703,128,0,1.74211,36,0,0,31.3934,31,,335,618,,0,0,0,1
1720856130447,1,1010123456002,74,,1,0,50,1,1,,13.188,117,0,0.636736,31,0,9,,15.6774,155,0,2.17568,44,0,0,31.3887,31,,366,954,,0,0,0,1
1720856130697,1,1010123456002,74,,1,0,50,1,1,,13.1475,122,0,0.797856,38,0,9,,15.3022,139,0,1.72192,39,0,0,31.8963,31,,425,1087,,0,0,0,1
1720856130947,1,1010123456002,74,,1,0,50,1,1,,14.2121,99,0,0.65344,29,0,8.83333,,15.7301,163,0,2.36493,46,0,0,31.3167,31,,397,825,,0,0,0,1
1720856131197,1,1010123456002,74,,1,0,50,1,1,,13.0088,114,0,0.668704,33,0,9,,15.648,196,0,2.8328,55,0,0,31.1171,31,,395,964,,0,0,0,1
1720856131447,1,1010123456002,74,,1,0,50,1,1,,13.3981,108,0,0.920192,32,0,8.71429,,15.3851,161,0,2.24909,46,0,0,31.4524,31,,469,1240,,0,0,0,1
1720856131697,1,1010123456002,74,,1,0,50,1,1,,12.3448,116,0,0.881632,34,0,8.66667,,15.2698,189,0,2.61565,54,0,0,31.6569,31,,530,1310,,0,0,0,1
1720856131947,1,1010123456002,74,,1,0,50,1,1,,13.8795,83,0,0.8224,24,0,8.83333,,15.5414,157,149355,2.08848,44,0,0,31.6508,31,,381,896,,0,0,0,1
1720856132197,1,1010123456002,74,,1,0,50,1,1,,13.4803,127,0,0.828576,37,0,8.66667,,15.6059,170,0,2.39626,48,0,0,31.4264,31,,481,1122,,0,0,0,1
1720856132447,1,1010123456002,74,,1,0,50,1,1,,12.9612,129,0,1.03894,37,0,8.85714,,15.657,172,0,2.4104,49,0,0,31.4065,31,,510,1379,,0,0,0,1
1720856132697,1,1010123456002,74,,1,0,50,1,1,,13.0403,124,0,1.01664,37,0,9,,15.4277,159,0,2.24032,45,0,0,31.4071,31,,477,1263,,0,0,0,1
1720856132947,1,1010123456002,74,,1,0,50,1,1,,12.5547,128,0,1.03309,35,0,8.66667,,15.625,136,2150,1.78749,39,0,0,31.7792,31,,597,1469,,0,0,0,1
1720856133197,1,1010123456002,74,,1,0,50,1,1,,12.7449,98,0,0.845824,27,0,8.66667,,15.3032,155,0,1.93264,44,0,0,31.9389,31,,413,1043,,0,0,0,1
1720856133447,1,1010123456002,74,,1,0,50,1,1,,12.2584,89,0,0.706976,28,0,8.85714,,15.7014,144,0,1.9976,41,0,0,31.5102,31,,298,852,,0,0,0,1
1720856133697,1,1010123456002,74,,1,0,50,1,1,,12.5772,123,0,0.877664,36,0,8.83333,,15.8008,246,0,3.71446,70,0,0,31.0916,31,,434,1045,,0,0,0,1
1720856133947,1,1010123456002,74,,1,0,50,1,1,,12.5149,101,0,0.68352,27,0,8.5,,15.7914,163,0,2.45542,46,0,0,31.047,31,,427,1086,,0,0,0,1
1720856134197,1,1010123456002,74,,1,0,50,1,1,,10.7949,78,0,0.70048,25,0,9,,15.5988,167,0,2.22464,47,0,0,31.6779,31,,317,941,,0,0,0,1
1720856134447,1,1010123456002,74,,1,0,50,1,1,,11.3103,87,0,0.742784,24,0,8.57143,,15.8109,201,0,3.03117,57,0,0,30.9544,31,,346,1017,,0,0,0,1
1720856134697,1,1010123456002,74,,1,0,50,1,1,,11.7422,128,0,0.939968,38,0,9,,15.55,160,0,2.20442,45,0,0,31.4634,31,,415,1212,,0,0,0,1
1720856134947,1,1010123456002,74,,1,0,50,1,1,,13.2308,117,0,0.884448,33,0,8.66667,,15.7409,193,0,2.84832,55,0,0,31.0323,31,,458,1071,,0,0,0,1
1720856135197,1,1010123456002,74,,1,0,50,1,1,,12.3587,92,0,0.667424,24,0,8.66667,,15.7219,187,0,2.70429,53,0,0,31.1757,31,,302,910,,0,0,0,1
1720856135447,1,1010123456002,74,,1,0,50,1,1,,13.2727,77,0,0.791712,24,0,9,,15.6382,152,0,2.05882,43,0,0,31.6933,31,,364,884,,0,0,0,1
1720856135697,1,1010123456002,74,,1,0,50,1,1,,12.9882,85,0,0.794272,26,0,8.33333,,15.6199,171,0,2.38026,48,0,0,31.4746,31,,344,873,,0,0,0,1
1720856135947,1,1010123456002,74,,1,0,50,1,1,,12.6855,124,0,0.91824,34,0,9,,15.6709,158,140841,2.23235,45,0,0,31.3062,31,,438,1297,,0,0,0,1
1720856136197,1,1010123456002,74,,1,0,50,1,1,,12.9211,114,0,0.902752,35,0,9,,15.6234,154,146184,2.01805,43,0,0,31.6391,31,,428,1095,,0,0,0,1
1720856136447,1,1010123456002,74,,1,0,50,1,1,,13.7904,167,38,1.3072,47,0,8.85714,,15.6028,141,0,1.89901,40,0,0,31.6644,31,,734,1539,,0,0,0,1
1720856136697,1,1010123456002,74,,1,0,50,1,1,,14.2589,112,0,1.21379,33,0,9,,15.6242,149,0,2.01946,42,0,0,31.417,31,,593,1339,,0,0,0,1
1720856136947,1,1010123456002,74,,1,0,50,1,1,,12.4783,138,0,1.15622,40,0,8.66667,,15.3846,143,0,1.93744,41,0,0,31.6527,31,,554,1349,,0,0,0,1
1720856137197,1,1010123456002,74,,1,0,50,1,1,,12.4912,114,1349,1.17181,32,0,8.66667,,15.6957,184,0,2.66413,52,0,0,31.1729,31,,603,1444,,0,0,0,1
1720856137447,1,1010123456002,74,,1,0,50,1,1,,14.3286,140,0,1.29936,41,0,9,,15.6224,143,0,1.89594,40,0,0,31.5866,31,,697,1343,,0,0,0,1
1720856137697,1,1010123456002,74,,1,0,50,1,1,,14.1982,111,0,1.15568,32,0,9,,15.4423,156,0,1.93315,44,0,0,32.125,31,,691,1239,,0,0,0,1
1720856137947,1,1010123456002,74,,1,0,50,1,1,,13.9394,132,0,1.2071,35,0,8.83333,,15.4494,178,0,2.51034,50,0,0,31.401,31,,733,1557,,0,0,0,1
1720856138197,1,1010123456002,74,,1,0,50,1,1,,13.3657,134,0,1.20541,41,0,8.66667,,15.2824,131,0,1.70362,37,0,0,31.8576,31,,677,1435,,0,0,0,1
1720856138447,1,1010123456002,74,,1,0,50,1,1,,15,120,0,1.20358,36,0,9,,15.6689,151,0,2.10947,42,0,0,31.3019,31,,659,1258,,0,0,0,1
1720856138697,1,1010123456002,74,,1,0,50,1,1,,13.9453,128,0,1.13702,37,0,8.83333,,15.7317,205,0,3.01398,57,0,0,31.1172,31,,591,1311,,0,0,0,1
1720856138947,1,1010123456002,74,,1,0,50,1,1,,14.8533,150,0,1.19942,41,0,9,,15.6763,139,0,1.99744,39,0,0,31.3855,31,,737,1419,,0,0,0,1
1720856139197,1,1010123456002,74,,1,0,50,1,1,,13.1939,165,0,1.16426,46,0,8.83333,,15.8396,212,0,3.27638,60,0,0,30.868,31,,686,1552,,0,0,0,1
1720856139447,1,1010123456002,74,,1,0,50,1,1,,13.146,137,0,1.27706,41,0,8.71429,,15.7692,208,0,3.10211,59,0,0,31.1293,31,,580,1368,,0,0,0,1
1720856139697,1,1010123456002,74,,1,0,50,1,1,,13.3869,137,0,1.16557,38,0,8.83333,,15.7253,182,0,2.66899,51,0,0,31.0628,31,,702,1622,,0,0,0,1
1720856139947,1,1010123456002,74,,1,0,50,1,1,,14.2154,130,0,1.28957,39,0,8.83333,,15.7337,199,140841,2.9552,56,0,0,31.1421,31,,628,1204,,0,0,0,1
1720856140197,1,1010123456002,74,,1,0,50,1,1,,13.4293,191,0,1.22109,57,0,8.5,,15.8252,246,0,3.73328,69,0,0,30.9538,31,,778,1499,,0,0,0,1
1720856140447,1,1010123456002,74,,1,0,50,1,1,,13.3121,173,0,1.18451,50,0,8.57143,,15.8556,180,0,2.8031,51,0,0,30.7974,31,,742,1401,,0,0,0,1
1720856140697,1,1010123456002,74,,1,0,50,1,1,,14.5311,177,0,1.13341,51,0,9,,15.7598,179,0,2.64707,51,0,0,31.0975,31,,725,1250,,0,0,0,1
1720856140947,1,1010123456002,74,,1,0,50,1,1,,13.7857,196,0,1.29616,56,0,8.66667,,15.7978,178,0,2.64675,50,0,0,30.9979,31,,771,1188,,0,0,0,1
1720856141197,1,1010123456002,74,,1,0,50,1,1,,12.2063,160,0,1.16416,44,0,8.5,,15.7602,221,139970,3.27472,62,0,0,31.0812,31,,724,1398,,0,0,0,1
1720856141447,1,1010123456002,74,,1,0,50,1,1,,14.8454,97,1271,1.09213,30,0,9,,15.7725,211,0,3.13885,60,0,0,31.1817,31,,615,980,,0,0,0,1
1720856141697,1,1010123456002,74,,1,0,50,1,1,,14.6396,111,0,1.2263,32,0,8.83333,,15.7854,233,0,3.47638,66,0,0,31.0057,31,,730,1348,,0,0,0,1
1720856141947,1,1010123456002,74,,1,0,50,1,1,,14.6857,140,0,1.20662,40,0,9,,15.8294,170,0,2.60544,48,0,0,30.8841,31,,647,1190,,0,0,0,1
1720856142197,1,1010123456002,74,,1,0,50,1,1,,13.2286,105,0,1.13558,30,0,8.83333,,15.5722,180,0,2.48598,51,0,0,31.5748,31,,567,1274,,0,0,0,1
1720856142447,1,1010123456002,74,,1,0,50,1,1,,12.8,150,0,1.31165,44,0,8.28571,,15.7312,186,0,2.72739,53,0,0,31.2486,31,,633,1486,,0,0,0,1
1720856142697,1,1010123456002,74,,1,0,50,1,1,,12.9,150,0,1.0224,39,0,9,,15.8756,217,0,3.38374,61,0,0,30.8741,31,,567,1377,,0,0,0,1
1720856142947,1,1010123456002,74,,1,0,50,1,1,,11.7566,152,0,1.28461,48,0,8.5,,15.4428,201,140,2.88867,57,0,0,31.3389,31,,633,1494,,0,0,0,1
1720856143197,1,1010123456002,74,,1,0,50,1,1,,12.6243,189,1630,1.14986,51,0,8.33333,,15.795,200,0,3.06246,57,0,0,31.0263,31,,691,1531,,0,0,0,1
1720856143447,1,1010123456002,74,,1,0,50,1,1,,13.1231,130,0,1.33747,41,0,8.71429,,15.5217,184,0,2.77312,52,0,0,31.1252,31,,620,1436,,0,0,0,1
1720856143697,1,1010123456002,74,,1,0,50,1,1,,13.6162,99,0,1.04544,27,0,8.83333,,15.7143,196,0,2.83651,55,0,0,31.0771,31,,537,1168,,0,0,0,1
1720856143947,1,1010123456002,74,,1,0,50,1,1,,12.1635,159,0,1.2392,45,0,8.83333,,15.8204,167,140841,2.48154,47,0,0,31.0128,31,,667,1887,,0,0,0,1
1720856144197,1,1010123456002,74,,1,0,50,1,1,,12.931,145,0,1.20061,40,0,9,,15.804,199,0,2.9863,56,0,0,30.9495,31,,628,1536,,0,0,0,1
1720856144447,1,1010123456002,74,,1,0,50,1,1,,14.1681,113,0,1.28602,36,0,8.71429,,15.6347,167,0,2.37232,47,0,0,31.2324,31,,622,1256,,0,0,0,1
1720856144697,1,1010123456002,74,,1,0,50,1,1,,12.9712,104,0,1.05014,28,0,8.66667,,15.6907,194,0,2.77312,55,0,0,31.3056,31,,737,1290,,0,0,0,1
1720856144947,1,1010123456002,74,,1,0,50,1,1,,12.3312,157,0,1.2887,46,0,8.5,,15.7372,156,6220,2.27146,44,0,0,31.2276,31,,641,1605,,0,0,0,1
1720856145197,1,1010123456002,74,,1,0,50,1,1,,14.0336,119,559,1.1615,33,0,8.83333,,15.7214,201,0,2.89082,57,0,0,31.2861,31,,682,1344,,0,0,0,1
1720856145447,1,1010123456002,74,,1,0,50,1,1,,12.7273,110,0,1.23126,32,0,8.71429,,15.7738,168,0,2.41718,47,0,0,31.2009,31,,569,1371,,0,0,0,1
1720856145697,1,1010123456002,74,,1,0,50,1,1,,10.856,125,0,0.844,39,0,8.83333,,15.6667,165,3036,2.33891,47,0,0,31.3927,31,,416,1287,,0,0,0,1
1720856145947,1,1010123456002,74,,1,0,50,1,1,,14.4776,134,0,1.60394,38,0,9,,15.5176,199,0,2.93075,56,0,0,31.1456,31,,944,1512,,0,0,0,1
1720856146197,1,1010123456002,74,,1,0,50,1,1,,13.6692,130,3131,1.17366,36,0,8.83333,,15.8797,241,0,3.79184,68,0,0,30.7683,31,,614,1359,,0,0,0,1
1720856146447,1,1010123456002,74,,1,0,50,1,1,,12.7045,176,43,1.50371,47,0,8.57143,,15.7949,195,0,2.92035,55,0,0,30.9463,31,,792,1877,,0,0,0,1
1720856146697,1,1010123456002,74,,1,0,50,1,1,,12.7485,163,0,1.26016,48,0,8.83333,,15.745,149,0,2.17574,42,0,0,31.0729,31,,638,1716,,0,0,0,1
1720856146947,1,1010123456002,74,,1,0,50,1,1,,11.2388,201,0,1.5777,60,0,8.16667,,15.7173,191,140841,2.7559,54,0,0,31.2431,31,,852,2176,,0,0,0,1
1720856147197,1,1010123456002,74,,1,0,50,1,1,,10.7053,207,0,1.50118,61,0,8.66667,,15.8317,202,0,3.06925,57,0,0,30.9244,31,,700,2266,,0,0,0,1
1720856147447,1,1010123456002,74,,1,0,50,1,1,,12.4512,164,0,1.59306,48,0,8.85714,,15.7609,184,0,2.73955,52,0,0,31.115,31,,774,2057,,0,0,0,1
1720856147697,1,1010123456002,74,,1,0,50,1,1,,11.241,195,0,1.35462,52,0,8.33333,,15.0938,160,0,2.12368,45,0,0,31.7748,31,,687,2020,,0,0,0,1
1720856147947,1,1010123456002,74,,1,0,50,1,1,,12.8248,137,0,1.46109,43,0,8.83333,,15.8246,171,0,2.58298,48,0,0,30.8734,31,,756,1615,,0,0,0,1
1720856148197,1,1010123456002,74,,1,0,50,1,1,,12.8684,190,0,1.52064,51,0,8.5,,15.8462,247,0,3.85696,70,0,0,30.7851,31,,826,1960,,0,0,0,1
1720856148447,1,1010123456002,74,,1,0,50,1,1,,13.6693,127,0,1.45267,41,0,8.71429,,15.8252,206,0,3.13917,58,0,0,30.886,31,,757,1490,,0,0,0,1
1720856148697,1,1010123456002,74,,1,0,50,1,1,,14.9735,113,0,1.34246,29,0,8.5,,15.7143,189,0,2.69811,53,0,0,31.219,31,,966,1400,,0,0,0,1
1720856148947,1,1010123456002,74,,1,0,50,1,1,,11.8935,169,0,1.61946,53,0,8.33333,,15.7529,170,0,2.45856,48,0,0,31.2021,31,,826,2100,,0,0,0,1
1720856149197,1,1010123456002,74,,1,0,50,1,1,,13.7126,167,0,1.33357,44,0,9,,15.8698,215,0,3.3752,61,0,0,30.7558,31,,760,1724,,0,0,0,1
1720856149447,1,1010123456002,74,,1,0,50,1,1,,13.0057,174,711,1.47133,54,0,8.71429,,15.8824,170,0,2.64118,48,0,0,30.92,31,,784,1774,,0,0,0,1
1720856149697,1,1010123456002,74,,1,0,50,1,1,,12.1747,166,0,1.39824,48,0,8.66667,,15.848,250,0,3.76986,71,0,0,31.0078,31,,683,1849,,0,0,0,1
1720856149947,1,1010123456002,74,,1,0,50,1,1,,12.3377,231,1171,1.49837,62,0,8.66667,,15.7545,224,140841,3.26746,64,0,0,31.2514,31,,864,2423,,0,0,0,1
1720856150197,1,1010123456002,74,,1,0,50,1,1,,12.0266,188,0,1.5383,55,0,8.5,,15.7167,233,0,3.62221,66,0,0,30.7765,31,,741,1967,,0,0,0,1
1720856150447,1,1010123456002,74,,1,0,50,1,1,,11.7037,189,0,1.45392,57,0,8.57143,,15.8362,232,0,3.5831,66,0,0,30.849,31,,764,1974,,0,0,0,1
1720856150697,1,1010123456002,74,,1,0,50,1,1,,12.3583,187,1141,1.37866,53,0,9,,15.6682,211,0,3.22406,60,0,0,30.9383,31,,750,2080,,0,0,0,1
1720856150947,1,1010123456002,74,,1,0,50,1,1,,13.6667,153,2208,1.43094,46,0,8.66667,,15.787,216,0,3.20381,61,0,0,31.0637,31,,861,1520,,0,0,0,1
1720856151197,1,1010123456002,74,,1,0,50,1,1,,13.6864,118,0,1.37008,34,0,8.66667,,15.8533,184,0,2.77984,52,0,0,31.0467,31,,780,1422,,0,0,0,1
1720856151447,1,1010123456002,74,,1,0,50,1,1,,14.0645,155,0,1.57581,45,0,9,,15.8144,194,0,2.91792,55,0,0,30.9789,31,,893,1732,,0,0,0,1
1720856151697,1,1010123456002,74,,1,0,50,1,1,,12.8072,166,0,1.37408,44,0,8.66667,,15.8059,237,0,3.5263,67,0,0,31.0831,31,,867,1870,,0,0,0,1
1720856151947,1,1010123456002,74,,1,0,50,1,1,,12.8981,157,0,1.49898,47,0,8.83333,,15.8054,185,0,2.79101,52,0,0,31.0291,31,,780,1735,,0,0,0,1
1720856152197,1,1010123456002,74,,1,0,50,1,1,,12.5207,169,0,1.3551,49,0,9,,15.8868,212,0,3.3024,60,0,0,30.9248,31,,624,1837,,0,0,0,1
1720856152447,1,1010123456002,74,,1,0,50,1,1,,14.9752,121,0,1.44413,37,0,9,,15.8296,223,0,3.36419,63,0,0,30.9966,31,,729,1412,,0,0,0,1
1720856152697,1,1010123456002,74,,1,0,50,1,1,,13.8968,155,0,1.4151,45,0,8.83333,,15.6561,157,0,2.18909,44,0,0,31.3335,31,,772,1638,,0,0,0,1
1720856152947,1,1010123456002,74,,1,0,50,1,1,,12.2944,180,0,1.41683,53,0,8.16667,,15.784,213,0,3.14726,60,0,0,30.9103,31,,937,1929,,0,0,0,1
1720856153197,1,1010123456002,74,,1,0,50,1,1,,13.3385,192,0,1.5359,55,0,8.5,,15.8657,201,0,3.10557,57,0,0,30.9321,31,,853,1780,,0,0,0,1
1720856153447,1,1010123456002,74,,1,0,50,1,1,,13.012,167,0,1.40669,48,0,8.85714,,15.8756,209,0,3.28742,59,0,0,30.859,31,,719,1759,,0,0,0,1
1720856153697,1,1010123456002,74,,1,0,50,1,1,,14.3162,136,0,1.41574,37,0,8.66667,,15.8333,192,3036,2.86605,54,0,0,30.9943,31,,878,1692,,0,0,0,1
1720856153947,1,1010123456002,74,,1,0,50,1,1,,14.0698,129,0,1.46691,39,0,8.83333,,15.9087,208,0,3.27731,59,0,0,30.7096,31,,767,1412,,0,0,0,1
1720856154197,1,1010123456002,74,,1,0,50,1,1,,14.7483,151,0,1.34864,44,0,8.83333,,15.8377,191,0,2.90202,54,0,0,30.9712,31,,755,1375,,0,0,0,1
1720856154447,1,1010123456002,74,,1,0,50,1,1,,12.3854,192,0,1.51293,55,0,8.57143,,15.8472,229,0,3.57539,65,0,0,30.7534,31,,798,2076,,0,0,0,1
1720856154697,1,1010123456002,74,,1,0,50,1,1,,13.5672,201,0,1.31843,56,0,9,,15.8031,193,3036,2.86131,54,0,0,31.0398,31,,911,1806,,0,0,0,1
1720856154947,1,1010123456002,74,,1,0,50,1,1,,12.5753,186,0,1.58691,56,0,8.5,,15.8765,251,140841,3.91251,71,0,0,30.8015,31,,766,1638,,0,0,0,1
1720856155197,1,1010123456002,74,,1,0,50,1,1,,12.0607,214,0,1.38131,60,0,8.5,,15.8835,206,0,3.1553,58,0,0,30.8657,31,,851,2019,,0,0,0,1
1720856155447,1,1010123456002,74,,1,0,50,1,1,,12.0364,220,0,1.59616,65,0,8.85714,,15.8301,206,0,3.12477,58,0,0,30.9704,31,,798,2283,,0,0,0,1
1720856155697,1,1010123456002,74,,1,0,50,1,1,,13.2368,152,0,1.39891,42,0,8.5,,15.8421,228,4792,3.46058,64,0,0,30.8884,31,,900,1572,,0,0,0,1
1720856155947,1,1010123456002,74,,1,0,50,1,1,,14.0857,140,0,1.34486,42,0,8.83333,,15.7971,207,0,2.98448,59,0,0,31.3091,31,,871,1381,,0,0,0,1
1720856156197,1,1010123456002,74,,1,0,50,1,1,,12.4743,175,461,1.41728,51,0,8.66667,,15.8991,218,0,3.47949,62,0,0,30.6612,31,,735,1965,,0,0,0,1
1720856156447,1,1010123456002,74,,1,0,50,1,1,,13.6779,208,0,1.55782,57,0,8.85714,,15.7837,208,0,3.12774,59,0,0,31.0593,31,,1024,2193,,0,0,0,1
1720856156697,1,1010123456002,74,,1,0,50,1,1,,13.1799,189,0,1.80019,59,0,8.5,,15.8108,185,0,2.72202,52,0,0,31.3074,31,,1167,1987,,0,0,0,1
1720856156947,1,1010123456002,74,,1,0,50,1,1,,12.3191,257,0,1.64058,74,0,8.66667,,15.8661,224,0,3.48035,64,0,0,30.9375,31,,932,2320,,0,0,0,1
1720856157197,1,1010123456002,74,,1,0,50,1,1,,13.0283,212,0,1.68262,60,0,8.66667,,15.893,215,0,3.39194,61,0,0,30.7476,31,,1014,2177,,0,0,0,1
1720856157447,1,1010123456002,74,,1,0,50,1,1,,13.0052,194,0,1.64256,57,0,8.71429,,15.7892,204,0,3.0544,58,0,0,31.0272,31,,906,1906,,0,0,0,1
1720856157697,1,1010123456002,74,,1,0,50,1,1,,14.1313,160,0,1.61085,42,0,8.83333,,15.8655,238,0,3.68912,67,0,0,30.6715,31,,1098,1963,,0,0,0,1
1720856157947,1,1010123456002,74,,1,0,50,1,1,,14.2682,179,0,1.61539,57,0,8.66667,,15.7784,185,0,2.68762,52,0,0,31.1504,31,,1057,1395,,0,0,0,1
1720856158197,1,1010123456002,74,,1,0,50,1,1,,13.2487,197,911,1.78685,55,0,8.83333,,15.8571,217,0,3.27936,61,0,0,30.8825,31,,1030,2151,,0,0,0,1
1720856158447,1,1010123456002,74,,1,0,50,1,1,,11.9811,212,0,1.88128,63,0,8.57143,,15.8226,248,0,3.81498,70,0,0,30.8893,31,,995,2364,,0,0,0,1
1720856158697,1,1010123456002,74,,1,0,50,1,1,,14.0755,159,0,1.5671,42,0,8.83333,,15.6271,177,0,2.66125,50,0,0,30.9611,31,,1068,1681,,0,0,0,1
1720856158947,1,1010123456002,74,,1,0,50,1,1,,14.2186,215,0,1.80496,64,0,8.83333,,15.8075,213,0,3.23312,60,0,0,30.8942,31,,1002,1997,,0,0,0,1
1720856159197,1,1010123456002,74,,1,0,50,1,1,,13.0321,218,0,1.80781,65,0,8.33333,,15.7598,204,0,2.97722,58,0,0,31.2153,31,,1195,2098,,0,0,0,1
1720856159447,1,1010123456002,74,,1,0,50,1,1,,15.1638,177,0,1.59866,51,0,9,,15.7611,247,0,3.67779,70,0,0,31.1827,31,,946,1644,,0,0,0,1
1720856159697,1,1010123456002,74,,1,0,50,1,1,,14.5394,165,0,1.49059,44,0,8.83333,,15.7243,185,6848,2.65386,52,0,0,31.1387,31,,1027,1633,,0,0,0,1
1720856159947,1,1010123456002,74,,1,0,50,1,1,,14.7473,182,8,1.79821,53,0,9,,15.7542,236,3652,3.60147,67,0,0,30.8843,31,,1207,1941,,0,0,0,1
1720856160197,1,1010123456002,74,,1,0,50,1,1,,13.7059,170,0,1.60714,49,0,8.83333,,15.8465,228,0,3.47398,64,0,0,31.002,31,,870,1689,,0,0,0,1
1720856160447,1,1010123456002,74,,1,0,50,1,1,,11.9186,221,0,1.604,66,0,8.14286,,15.8522,230,0,3.49552,65,0,0,30.9683,31,,951,2001,,0,0,0,1
1720856160697,1,1010123456002,74,,1,0,50,1,1,,14.462,184,0,1.69677,51,0,9,,15.7751,209,4792,3.11075,59,0,0,31.0097,31,,1039,1882,,0,0,0,1
1720856160947,1,1010123456002,74,,1,0,50,1,1,,12.4394,264,0,1.70787,80,0,8.5,,15.7026,232,3425,3.57453,66,0,0,30.9985,31,,1029,2778,,0,0,0,1
1720856161197,1,1010123456002,74,,1,0,50,1,1,,13.3085,201,0,1.71802,50,0,8.66667,,15.8397,262,0,4.0512,74,0,0,30.8794,31,,1100,2192,,0,0,0,1
1720856161447,1,1010123456002,74,,1,0,50,1,1,,12.784,250,0,1.88371,79,0,8.85714,,15.7978,267,0,4.06816,76,0,0,31.0181,31,,914,2386,,0,0,0,1
1720856161697,1,1010123456002,74,,1,0,50,1,1,,13.8073,218,587,1.49821,60,0,8.83333,,15.7189,217,0,3.12621,61,0,0,31.2151,31,,968,1859,,0,0,0,1
1720856161947,1,1010123456002,74,,1,0,50,1,1,,13.2539,256,0,1.88227,73,0,8.5,,15.7951,244,0,3.70787,69,0,0,30.9268,31,,1178,2470,,0,0,0,1
1720856162197,1,1010123456002,74,,1,0,50,1,1,,14.1827,197,0,1.83194,61,0,8.66667,,15.8745,255,0,3.97411,72,0,0,30.8166,31,,1057,1783,,0,0,0,1
1720856162447,1,1010123456002,74,,1,0,50,1,1,,13.2111,199,851,1.48707,56,0,8.42857,,15.7965,231,0,3.51786,66,0,0,31.0001,31,,984,1813,,0,0,0,1
1720856162697,1,1010123456002,74,,1,0,50,1,1,,14.5763,177,0,1.74784,50,0,8.66667,,15.8402,219,254,3.32771,62,0,0,30.8438,31,,1068,1901,,0,0,0,1
1720856162947,1,1010123456002,74,,1,0,50,1,1,,13.7589,224,0,1.90285,67,0,8.83333,,15.8079,229,0,3.34544,65,0,0,31.058,31,,1124,2067,,0,0,0,1
1720856163197,1,1010123456002,74,,1,0,50,1,1,,13.0138,217,0,1.57053,58,0,8.5,,15.81,221,0,3.34003,63,0,0,30.9182,31,,1118,2162,,0,0,0,1
1720856163447,1,1010123456002,74,,1,0,50,1,1,,14.2958,213,0,1.68656,64,0,8.85714,,15.8082,219,0,3.37501,62,0,0,30.7766,31,,955,1810,,0,0,0,1
1720856163697,1,1010123456002,74,,1,0,50,1,1,,13.738,187,0,1.70714,57,0,8.5,,15.6612,245,0,3.46538,70,0,0,31.2422,31,,1115,1869,,0,0,0,1
1720856163947,1,1010123456002,74,,1,0,50,1,1,,14.4716,229,587,1.70973,62,0,8.83333,,15.8243,222,0,3.40976,63,0,0,30.8712,31,,1057,2080,,0,0,0,1
1720856164197,1,1010123456002,74,,1,0,50,1,1,,12.7482,139,587,1.16422,40,0,8.5,,15.8805,226,0,3.44829,64,0,0,30.9237,31,,664,1406,,0,0,0,1
1720856164447,1,1010123456002,74,,1,0,50,1,1,,13.5787,197,833,2.01926,56,0,8.42857,,15.4739,230,0,3.44026,65,0,0,31.1149,31,,1609,2313,,0,0,0,1
1720856164697,1,1010123456002,74,,1,0,50,1,1,,15.2876,153,0,1.63648,44,0,8.83333,,15.7803,223,0,3.25574,63,0,0,31.2027,31,,1106,1684,,0,0,0,1
1720856164947,1,1010123456002,74,,1,0,50,1,1,,13.235,183,0,1.4751,54,0,8.83333,,15.4977,219,0,3.05792,62,0,0,31.3501,31,,855,1933,,0,0,0,1
1720856165197,1,1010123456002,74,,1,0,50,1,1,,13.4583,264,0,2.20771,77,0,8.83333,,15.6872,243,0,3.49565,69,0,0,31.2315,31,,1420,2622,,0,0,0,1
1720856165447,1,1010123456002,74,,1,0,50,1,1,,13.0708,226,0,1.55606,65,0,9,,15.7056,180,0,2.60045,51,0,0,31.1949,31,,951,2203,,0,0,0,1
1720856165697,1,1010123456002,74,,1,0,50,1,1,,13.2,220,0,1.7103,61,0,8.5,,15.8016,252,0,3.77686,71,0,0,30.9553,31,,1126,2141,,0,0,0,1
1720856165947,1,1010123456002,74,,1,0,50,1,1,,12.9529,255,0,1.8025,77,0,8.83333,,15.7685,203,3425,2.97056,57,0,0,31.1306,31,,1010,2350,,0,0,0,1
