Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854762447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.7037,135,0,1.96883,39,0,0,31.081,31,,63,63,,0,0,0,1
1720854762697,1,1010123456002,74,,1,0,50,1,1,,9.60938,64,0,0.03552,18,0,8.83333,,15.6014,148,0,2.04323,43,0,0,31.393,31,,60,60,,0,0,0,1
1720854762947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.6328,177,0,2.46355,51,0,0,31.5233,31,,69,69,,0,0,0,1
1720854763197,1,1010123456002,74,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,8.83333,,15.6392,158,0,2.19914,45,0,0,31.4287,31,,51,51,,0,0,0,1
1720854763447,1,1010123456002,74,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,8.85714,,15.5957,188,0,2.5985,54,0,0,31.6242,31,,60,60,,0,0,0,1
1720854763697,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.5312,128,0,1.62458,37,0,0,31.886,31,,51,51,,0,0,0,1
1720854763947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.6243,173,0,2.49981,50,0,0,31.3866,31,,63,63,,0,0,0,1
1720854764197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.5859,128,0,1.6751,37,0,0,31.6991,31,,51,51,,0,0,0,1
1720854764447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.85714,,15.75,144,0,2.12038,42,0,0,31.2589,31,,63,63,,0,0,0,1
1720854764697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6968,155,0,2.24128,45,0,0,31.2589,31,,60,60,,0,0,0,1
1720854764947,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6947,131,140841,1.86416,38,0,0,31.3039,31,,66,66,,0,0,0,1
1720854765197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.6338,142,0,2.02384,41,0,0,31.2354,31,,57,57,,0,0,0,1
1720854765447,1,1010123456002,74,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.85714,,15.6981,159,0,2.23773,46,0,0,31.3308,31,,54,54,,0,0,0,1
1720854765697,1,1010123456002,74,,1,0,50,1,1,,10.082,61,0,0.035616,17,0,8.66667,,15.6788,137,0,2.01878,40,0,0,31.2675,31,,51,51,,0,0,0,1
1720854765947,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.029184,16,0,8.83333,,15.7806,155,0,2.36534,45,0,0,31.1342,31,,57,57,,0,0,0,1
1720854766197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.5259,135,0,1.74566,39,0,0,31.7764,31,,57,57,,0,0,0,1
1720854766447,1,1010123456002,74,,1,0,50,1,1,,9.47222,72,0,0.039168,20,0,9,,15.8439,205,0,3.18368,59,0,0,30.9487,31,,69,69,,0,0,0,1
1720854766697,1,1010123456002,74,,1,0,50,1,1,,9.85135,74,0,0.045664,23,0,9,,15.6879,141,0,2.00922,41,0,0,31.3204,31,,66,66,,0,0,0,1
1720854766947,1,1010123456002,74,,1,0,50,1,1,,9.71642,67,0,0.032256,16,0,8.83333,,15.6592,179,140841,2.56746,52,0,0,31.4412,31,,63,63,,0,0,0,1
1720854767197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.83333,,15.649,151,0,2.07142,44,0,0,31.5468,31,,57,57,,0,0,0,1
1720854767447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7314,175,0,2.65933,51,0,0,31.0838,31,,60,60,,0,0,0,1
1720854767697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6489,131,0,1.82118,38,0,0,31.4403,31,,63,63,,0,0,0,1
1720854767947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8028,213,0,3.27178,61,0,0,30.9983,31,,60,60,,0,0,0,1
1720854768197,1,1010123456002,74,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.5643,140,0,1.89133,41,0,0,31.5741,31,,51,51,,0,0,0,1
1720854768447,1,1010123456002,74,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.6444,135,0,1.87008,39,0,0,31.518,31,,63,63,,0,0,0,1
1720854768697,1,1010123456002,74,,1,0,50,1,1,,9.84211,57,0,0.032256,16,0,9,,15.6989,186,0,2.72954,54,0,0,31.2513,31,,51,51,,0,0,0,1
1720854768947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.83333,,15.4961,127,0,1.67939,37,0,0,31.613,31,,69,69,,0,0,0,1
1720854769197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.84,200,0,3.10669,58,0,0,31.002,31,,57,57,,0,0,0,1
1720854769447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6528,144,0,2.00342,42,0,0,31.4436,31,,63,63,,0,0,0,1
1720854769697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.694,134,0,1.8665,39,0,0,31.38,31,,63,63,,0,0,0,1
1720854769947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7568,148,0,2.1656,43,0,0,31.0737,31,,63,63,,0,0,0,1
1720854770197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.5616,146,139458,1.95146,42,0,0,31.6869,31,,57,57,,0,0,0,1
1720854770447,1,1010123456002,74,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.5694,144,0,1.92042,41,0,0,31.8138,31,,48,48,,0,0,0,1
1720854770697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.7457,173,0,2.52845,50,0,0,31.1487,31,,60,60,,0,0,0,1
1720854770947,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.83333,,15.6692,133,0,1.94026,39,0,0,31.4276,31,,57,57,,0,0,0,1
1720854771197,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.043968,18,0,9,,15.5556,135,0,1.88416,39,0,0,31.3302,31,,58,104,,0,0,0,1
1720854771447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7629,194,0,2.89466,56,0,0,31.2065,31,,57,57,,0,0,0,1
1720854771697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6545,165,0,2.38406,48,0,0,31.2724,31,,60,60,,0,0,0,1
1720854771947,1,1010123456002,74,,1,0,50,1,1,,9.3913,69,0,0.03632,19,0,8.83333,,15.828,186,0,2.82966,54,0,0,31.0146,31,,63,63,,0,0,0,1
1720854772197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.6508,126,0,1.77728,37,0,0,31.6466,31,,60,60,,0,0,0,1
1720854772447,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.3008,123,0,1.61168,36,0,0,31.8143,31,,54,54,,0,0,0,1
1720854772697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7202,193,0,2.79981,56,0,0,31.2932,31,,60,60,,0,0,0,1
1720854772947,1,1010123456002,74,,1,0,50,1,1,,9,68,51,0.032832,18,0,9,,15.7914,163,140841,2.46678,47,0,0,31.0762,31,,57,57,,0,0,0,1
1720854773197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6667,162,0,2.36202,47,0,0,31.2148,31,,54,54,,0,0,0,1
1720854773447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.5192,104,0,1.31638,30,0,0,31.8521,31,,60,60,,0,0,0,1
1720854773697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7083,168,0,2.42627,49,0,0,31.2228,31,,57,57,,0,0,0,1
1720854773947,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.6122,147,140841,2.02806,42,0,0,31.6417,31,,57,57,,0,0,0,1
1720854774197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.5917,120,0,1.61098,35,0,0,31.6349,31,,54,54,,0,0,0,1
1720854774447,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.85714,,15.6622,151,0,2.12755,43,0,0,31.1956,31,,60,60,,0,0,0,1
1720854774697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.4701,117,0,1.41414,34,0,0,32.0372,31,,54,54,,0,0,0,1
1720854774947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.7035,172,140841,2.53933,50,0,0,31.2946,31,,63,63,,0,0,0,1
1720854775197,1,1010123456002,74,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.783,212,0,3.19814,61,0,0,31.142,31,,57,57,,0,0,0,1
1720854775447,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.03072,16,0,8.85714,,15.7578,161,0,2.44102,47,0,0,31.0489,31,,63,63,,0,0,0,1
1720854775697,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.037728,19,0,9,,15.6193,197,0,2.7857,57,0,0,31.3877,31,,51,51,,0,0,0,1
1720854775947,1,1010123456002,74,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.7585,236,0,3.47789,68,0,0,31.3134,31,,57,57,,0,0,0,1
1720854776197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7692,182,0,2.75133,53,0,0,31.0743,31,,60,60,,0,0,0,1
1720854776447,1,1010123456002,74,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.85714,,15.6286,175,0,2.41056,50,0,0,31.5896,31,,66,66,,0,0,0,1
1720854776697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7472,178,0,2.6471,52,0,0,31.2559,31,,57,57,,0,0,0,1
1720854776947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.75,276,0,4.09136,79,0,0,31.161,31,,60,60,,0,0,0,1
1720854777197,1,1010123456002,74,,1,0,50,1,1,,9.30303,66,0,0.039456,21,0,9,,15.7074,188,0,2.75226,54,0,0,31.0708,31,,57,57,,0,0,0,1
1720854777447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.4706,204,0,2.94323,59,0,0,31.2983,31,,66,66,,0,0,0,1
1720854777697,1,1010123456002,74,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.7644,191,0,2.87069,55,0,0,31.0536,31,,48,48,,0,0,0,1
1720854777947,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.8276,174,0,2.64851,50,0,0,31.0191,31,,60,60,,0,0,0,1
1720854778197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7442,172,0,2.57539,50,0,0,31.157,31,,66,66,,0,0,0,1
1720854778447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.71429,,15.618,233,0,3.54074,67,0,0,31.0405,31,,63,63,,0,0,0,1
1720854778697,1,1010123456002,74,,1,0,50,1,1,,9.21918,73,0,0.0392,21,0,9,,15.7853,191,4792,2.81744,55,0,0,31.1324,31,,63,63,,0,0,0,1
1720854778947,1,1010123456002,74,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.83333,,15.7604,192,0,2.80534,55,0,0,31.0795,31,,51,51,,0,0,0,1
1720854779197,1,1010123456002,74,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.7091,165,0,2.45498,48,0,0,31.1362,31,,48,48,,0,0,0,1
1720854779447,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.754,187,0,2.77382,54,0,0,31.1279,31,,60,60,,0,0,0,1
1720854779697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8416,202,0,3.1095,58,0,0,30.8924,31,,54,54,,0,0,0,1
1720854779947,1,1010123456002,74,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,8.83333,,15.7391,184,0,2.71347,53,0,0,30.9972,31,,48,48,,0,0,0,1
1720854780197,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.5474,137,0,1.83878,40,0,0,31.6731,31,,60,60,,0,0,0,1
1720854780447,1,1010123456002,74,,1,0,50,1,1,,8.98684,76,0,0.03456,19,0,8.85714,,15.2101,119,0,1.64221,35,0,0,31.6556,31,,72,72,,0,0,0,1
1720854780697,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.7125,160,0,2.2889,46,0,0,31.42,31,,51,51,,0,0,0,1
1720854780947,1,1010123456002,74,,1,0,50,1,1,,9.32857,70,0,0.032736,18,0,8.66667,,15.6479,142,0,1.9823,41,0,0,31.3255,31,,57,57,,0,0,0,1
1720854781197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.7279,136,0,1.88163,39,0,0,31.2699,31,,54,54,,0,0,0,1
1720854781447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6017,118,0,1.54787,34,0,0,31.7505,31,,60,60,,0,0,0,1
1720854781697,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.8283,198,3036,2.98957,57,0,0,31.1289,31,,57,57,,0,0,0,1
1720854781947,1,1010123456002,74,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.957,349,140841,5.73808,100,0,0,30.4907,31,,57,57,,0,0,0,1
1720854782197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8413,252,0,3.90118,73,0,0,30.8497,31,,57,57,,0,0,0,1
1720854782447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9307,303,0,4.97616,87,0,0,30.6941,31,,63,63,,0,0,0,1
1720854782697,1,1010123456002,74,,1,0,50,1,1,,9.80769,52,0,0.030432,15,0,8.66667,,15.9353,340,0,5.60941,98,0,0,30.5602,31,,48,48,,0,0,0,1
1720854782947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6513,152,0,2.14339,44,0,0,31.3315,31,,66,66,,0,0,0,1
1720854783197,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6738,141,0,1.96486,41,0,0,31.4737,31,,63,63,,0,0,0,1
1720854783447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5185,108,0,1.36454,31,0,0,31.9046,31,,60,60,,0,0,0,1
1720854783697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6301,146,0,2.06557,43,0,0,31.4281,31,,60,60,,0,0,0,1
1720854783947,1,1010123456002,74,,1,0,50,1,1,,9.61765,68,0,0.034368,18,0,8.83333,,15.456,125,0,1.47859,36,0,0,32.2259,31,,57,57,,0,0,0,1
1720854784197,1,1010123456002,74,,1,0,50,1,1,,9.08475,59,0,0.033984,17,0,8.83333,,15.6163,172,0,2.40346,50,0,0,31.6398,31,,57,57,,0,0,0,1
1720854784447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.85714,,15.9366,284,0,4.59811,82,0,0,30.7265,31,,66,66,,0,0,0,1
1720854784697,1,1010123456002,74,,1,0,50,1,1,,9.65,60,0,0.03072,16,0,9,,15.8881,286,3120,4.63626,82,0,0,30.6814,31,,54,54,,0,0,0,1
1720854784947,1,1010123456002,74,,1,0,50,1,1,,9.68571,70,0,0.03888,19,0,8.83333,,15.8051,354,0,5.69597,101,0,0,30.7608,31,,63,63,,0,0,0,1
1720854785197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9555,337,0,5.59773,97,0,0,30.5455,31,,60,60,,0,0,0,1
1720854785447,1,1010123456002,74,,1,0,50,1,1,,8.7971,69,0,0.032736,18,0,8.71429,,15.9483,232,0,3.77994,67,0,0,30.5752,31,,60,60,,0,0,0,1
1720854785697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.036384,20,0,9,,15.9336,271,15373,4.36166,78,0,0,30.6419,31,,57,57,,0,0,0,1
1720854785947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9258,310,0,5.07123,89,0,0,30.5678,31,,60,60,,0,0,0,1
1720854786197,1,1010123456002,74,,1,0,50,1,1,,9.38333,60,0,0.034272,18,0,8.83333,,15.9265,381,0,6.28058,109,0,0,30.5378,31,,54,54,,0,0,0,1
1720854786447,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9679,374,0,6.2592,107,0,0,30.42,31,,51,51,,0,0,0,1
1720854786697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9669,362,29053,6.03971,104,0,0,30.4638,31,,57,57,,0,0,0,1
1720854786947,1,1010123456002,74,,1,0,50,1,1,,9.54167,72,0,0.040992,21,0,9,,15.97,566,5978,9.53158,162,0,0,30.3744,31,,69,69,,0,0,0,1
1720854787197,1,1010123456002,74,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.83333,,15.9342,441,4300,7.32118,126,0,0,30.4695,31,,60,60,,0,0,0,1
1720854787447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,51,0.032544,17,0,8.85714,,15.9389,409,0,6.78883,117,0,0,30.4776,31,,57,57,,0,0,0,1
1720854787697,1,1010123456002,74,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.977,392,135117,6.57216,112,0,0,30.4203,31,,60,60,,0,0,0,1
1720854787947,1,1010123456002,74,,1,0,50,1,1,,10.1379,58,0,0.033792,16,0,9,,15.9476,401,3376,6.60634,115,0,0,30.5355,31,,51,51,,0,0,0,1
1720854788197,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.9721,430,8765,7.17802,123,0,0,30.5374,31,,60,60,,0,0,0,1
1720854788447,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.9661,383,0,6.38803,110,0,0,30.5641,31,,63,63,,0,0,0,1
1720854788697,1,1010123456002,74,,1,0,50,1,1,,9.22727,66,0,0.039456,21,0,9,,15.9504,423,15373,7.05002,121,0,0,30.4814,31,,60,60,,0,0,0,1
1720854788947,1,1010123456002,74,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.9821,504,0,8.5169,144,0,0,30.4806,31,,60,60,,0,0,0,1
1720854789197,1,1010123456002,74,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.9753,364,0,6.0959,104,0,0,30.4397,31,,51,51,,0,0,0,1
1720854789447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,51,0.034368,18,0,9,,15.9687,512,0,8.50538,146,0,0,30.5194,31,,60,60,,0,0,0,1
1720854789697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9513,390,5210,6.50138,112,0,0,30.4603,31,,63,63,,0,0,0,1
1720854789947,1,1010123456002,74,,1,0,50,1,1,,9,78,0,0.034656,19,0,8.83333,,15.9682,472,0,7.89424,135,0,0,30.5113,31,,66,66,,0,0,0,1
1720854790197,1,1010123456002,74,,1,0,50,1,1,,8.78689,61,51,0.03456,19,0,8.83333,,15.975,360,0,6.02266,103,0,0,30.5045,31,,54,54,,0,0,0,1
1720854790447,1,1010123456002,74,,1,0,50,1,1,,9.24096,83,0,0.039456,21,0,9,,15.9698,398,0,6.64166,114,0,0,30.4752,31,,75,75,,0,0,0,1
1720854790697,1,1010123456002,74,,1,0,50,1,1,,10,54,0,0.03744,18,0,9,,15.9672,488,0,8.19619,140,0,0,30.436,31,,51,51,,0,0,0,1
1720854790947,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.972,428,5978,7.19978,123,0,0,30.5013,31,,63,63,,0,0,0,1
1720854791197,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9579,451,31203,7.51264,129,0,0,30.5308,31,,57,57,,0,0,0,1
1720854791447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9779,408,0,6.86525,117,0,0,30.426,31,,66,66,,0,0,0,1
1720854791697,1,1010123456002,74,,1,0,50,1,1,,10.2453,53,0,0.031968,15,0,9,,15.9709,412,0,6.89491,118,0,0,30.4474,31,,48,48,,0,0,0,1
1720854791947,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9676,401,5978,6.71635,115,0,0,30.4573,31,,57,57,,0,0,0,1
1720854792197,1,1010123456002,74,,1,0,50,1,1,,9.60938,64,0,0.037344,19,0,9,,15.9793,435,24493,7.32931,125,0,0,30.5137,31,,60,60,,0,0,0,1
1720854792447,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.9709,412,0,6.90413,118,0,0,30.467,31,,57,57,,0,0,0,1
1720854792697,1,1010123456002,74,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.66667,,15.9255,389,29053,6.38358,111,0,0,30.44,31,,54,54,,0,0,0,1
1720854792947,1,1010123456002,74,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.982,499,0,8.38115,143,0,0,30.4959,31,,54,54,,0,0,0,1
1720854793197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9767,387,0,6.49891,111,0,0,30.4861,31,,57,57,,0,0,0,1
1720854793447,1,1010123456002,74,,1,0,50,1,1,,9.34848,66,0,0.036096,19,0,8.71429,,15.979,429,0,7.22595,123,0,0,30.4794,31,,63,63,,0,0,0,1
1720854793697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9555,427,19236,7.10205,122,0,0,30.5332,31,,60,60,,0,0,0,1
1720854793947,1,1010123456002,74,,1,0,50,1,1,,9.63333,60,51,0.033696,17,0,9,,15.9781,411,9277,6.91939,118,0,0,30.5435,31,,57,57,,0,0,0,1
1720854794197,1,1010123456002,74,,1,0,50,1,1,,10.3276,58,0,0.037056,17,0,8.83333,,15.9546,463,24749,7.7529,133,0,0,30.4478,31,,51,51,,0,0,0,1
1720854794447,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.85714,,15.9784,416,0,6.95213,119,0,0,30.5176,31,,54,54,,0,0,0,1
1720854794697,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.66667,,15.96,400,135333,6.71414,115,0,0,30.5547,31,,69,69,,0,0,0,1
1720854794947,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9443,413,140841,6.80656,118,0,0,30.5039,31,,54,54,,0,0,0,1
1720854795197,1,1010123456002,74,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9409,372,23981,6.14688,107,0,0,30.6251,31,,54,54,,0,0,0,1
1720854795447,1,1010123456002,74,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,8.85714,,15.9723,469,0,7.82714,134,0,0,30.4604,31,,54,54,,0,0,0,1
1720854795697,1,1010123456002,74,,1,0,50,1,1,,9.02899,69,0,0.037536,20,0,8.83333,,15.955,422,0,6.99699,121,0,0,30.5332,31,,63,63,,0,0,0,1
1720854795947,1,1010123456002,74,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.97,433,0,7.29562,124,0,0,30.402,31,,69,69,,0,0,0,1
1720854796197,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9478,402,25005,6.68928,115,0,0,30.5326,31,,51,51,,0,0,0,1
1720854796447,1,1010123456002,74,,1,0,50,1,1,,9.61765,68,0,0.037728,19,0,8.85714,,15.8988,415,0,6.97606,119,0,0,30.4554,31,,57,57,,0,0,0,1
1720854796697,1,1010123456002,74,,1,0,50,1,1,,9.97531,81,0,0.046816,23,0,9,,15.9647,425,19236,7.04816,122,0,0,30.5667,31,,78,78,,0,0,0,1
1720854796947,1,1010123456002,74,,1,0,50,1,1,,9.95652,69,0,0.03744,18,0,8.83333,,15.9874,478,0,8.11818,137,0,0,30.4262,31,,69,69,,0,0,0,1
1720854797197,1,1010123456002,74,,1,0,50,1,1,,9.38333,60,0,0.034272,18,0,8.83333,,15.9743,350,0,5.85168,100,0,0,30.4677,31,,57,57,,0,0,0,1
1720854797447,1,1010123456002,74,,1,0,50,1,1,,9.97143,70,0,0.037344,19,0,9,,15.9687,383,0,6.42259,110,0,0,30.388,31,,57,57,,0,0,0,1
1720854797697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.9534,343,29053,5.61776,98,0,0,30.6512,31,,57,57,,0,0,0,1
1720854797947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.971,414,22957,6.9576,119,0,0,30.4425,31,,57,57,,0,0,0,1
1720854798197,1,1010123456002,74,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.9805,462,31459,7.7567,132,0,0,30.3843,31,,48,48,,0,0,0,1
1720854798447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9766,384,0,6.43094,110,0,0,30.4815,31,,57,57,,0,0,0,1
1720854798697,1,1010123456002,74,,1,0,50,1,1,,9.43478,69,0,0.040736,21,0,8.5,,15.98,451,0,7.59101,129,0,0,30.5013,31,,60,60,,0,0,0,1
1720854798947,1,1010123456002,74,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,8.83333,,15.9558,362,5978,6.04704,104,0,0,30.41,31,,60,60,,0,0,0,1
1720854799197,1,1010123456002,74,,1,0,50,1,1,,10.4603,63,0,0.038592,18,0,9,,15.9688,416,24493,6.95453,119,0,0,30.5432,31,,54,54,,0,0,0,1
1720854799447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9688,416,0,6.95366,119,0,0,30.4894,31,,57,57,,0,0,0,1
1720854799697,1,1010123456002,74,,1,0,50,1,1,,10.0476,63,0,0.03744,18,0,9,,15.9494,316,42508,5.2505,91,0,0,30.5832,31,,54,54,,0,0,0,1
1720854799947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9799,448,2680,7.52467,128,0,0,30.4777,31,,66,66,,0,0,0,1
1720854800197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.9757,370,47212,6.2088,106,0,0,30.4237,31,,57,57,,0,0,0,1
