Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156327827,1,1010123456002,70,,1,0,50,1,1,,11.4805,77,0,0.148768,23,0,9,,15.792,125,0,1.79178,35,0,0,31.379,31,,89,316,,0,0,0,1
1719156328077,1,1010123456002,70,,1,0,50,1,1,,11.475,40,0,0.099168,11,0,9,,15.4861,72,0,0.883552,20,0,0,31.8275,31,,52,277,,0,0,0,1
1719156328327,1,1010123456002,70,,1,0,50,1,1,,10.5357,56,51,0.10784,16,0,8.85714,,15.6906,139,0,1.89786,39,0,0,31.4447,31,,61,286,,0,0,0,1
1719156328577,1,1010123456002,70,,1,0,50,1,1,,11.033,91,0,0.144256,25,0,9,,15.475,120,0,1.52019,34,0,0,31.9102,31,,95,322,,0,0,0,1
1719156328827,1,1010123456002,70,,1,0,50,1,1,,9.57447,47,0,0.118656,15,0,8.83333,,15.2703,37,142368,0.322752,10,0,0,32.8708,31,,52,321,,0,0,0,1
1719156329077,1,1010123456002,70,,1,0,50,1,1,,10.3108,74,0,0.11936,21,0,8.83333,,15.6912,136,0,1.91162,38,0,0,31.5022,31,,81,257,,0,0,0,1
1719156329327,1,1010123456002,70,,1,0,50,1,1,,10.8387,62,0,0.119744,18,0,8.85714,,15.7742,124,0,1.81562,35,0,0,31.3904,31,,79,307,,0,0,0,1
1719156329577,1,1010123456002,70,,1,0,50,1,1,,10.8551,69,0,0.110368,18,0,9,,15.7444,90,0,1.25523,25,0,0,31.5971,31,,76,254,,0,0,0,1
1719156329827,1,1010123456002,70,,1,0,50,1,1,,12.8974,78,0,0.147776,25,0,8.83333,,15.4533,75,0,0.924736,21,0,0,31.9743,31,,97,222,,0,0,0,1
1719156330077,1,1010123456002,70,,1,0,50,1,1,,11.9512,82,0,0.136,20,0,9,,15.7459,122,0,1.67914,34,0,0,31.4477,31,,92,360,,0,0,0,1
1719156330327,1,1010123456002,70,,1,0,50,1,1,,10.3836,73,0,0.113088,23,0,8.85714,,15.7273,143,0,1.99222,40,0,0,31.4785,31,,84,266,,0,0,0,1
1719156330577,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.140448,20,0,8.83333,,15.5746,134,0,1.85558,38,0,0,31.2408,31,,75,436,,0,0,0,1
1719156330827,1,1010123456002,70,,1,0,50,1,1,,10.4444,63,0,0.112576,18,0,8.83333,,15.6667,96,0,1.28413,27,0,0,31.6757,31,,73,345,,0,0,0,1
1719156331077,1,1010123456002,70,,1,0,50,1,1,,10,67,0,0.111872,18,0,8.83333,,15.6214,103,0,1.33427,29,0,0,31.7127,31,,70,342,,0,0,0,1
1719156331327,1,1010123456002,70,,1,0,50,1,1,,9.82692,52,0,0.135392,16,0,8.85714,,15.67,100,0,1.37162,28,0,0,31.5351,31,,62,280,,0,0,0,1
1719156331577,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.103392,16,0,8.83333,,15.4304,79,0,0.967456,22,0,0,32.0086,31,,64,289,,0,0,0,1
1719156331827,1,1010123456002,70,,1,0,50,1,1,,10.5,66,0,0.13072,21,0,9,,15.6311,103,0,1.4177,29,0,0,31.421,31,,82,351,,0,0,0,1
1719156332077,1,1010123456002,70,,1,0,50,1,1,,11.2136,103,0,0.1336,27,0,9,,15.7188,128,0,1.79168,36,0,0,31.4815,31,,103,331,,0,0,0,1
1719156332327,1,1010123456002,70,,1,0,50,1,1,,12.3151,73,0,0.105312,24,0,8.71429,,15.4483,87,0,1.05773,24,0,0,32.1992,31,,72,207,,0,0,0,1
1719156332577,1,1010123456002,70,,1,0,50,1,1,,12.9895,95,22,0.141312,26,0,8.83333,,15.3736,91,0,1.05891,26,0,0,32.161,31,,103,284,,0,0,0,1
1719156332827,1,1010123456002,70,,1,0,50,1,1,,11.6494,77,0,0.10832,23,0,9,,15.443,79,0,0.840448,22,0,0,32.6368,31,,83,219,,0,0,0,1
1719156333077,1,1010123456002,70,,1,0,50,1,1,,10.8182,66,255,0.12272,18,0,8.66667,,15.62,100,0,1.37213,28,0,0,31.7494,31,,77,345,,0,0,0,1
1719156333327,1,1010123456002,70,,1,0,50,1,1,,11.6901,71,0,0.122976,21,0,8.85714,,15.7174,92,0,1.2896,26,0,0,31.5911,31,,80,304,,0,0,0,1
1719156333577,1,1010123456002,70,,1,0,50,1,1,,11.0563,71,0,0.124576,18,0,9,,15.4,85,0,0.924736,24,0,0,32.4791,31,,77,301,,0,0,0,1
1719156333827,1,1010123456002,70,,1,0,50,1,1,,11.3425,73,0,0.146848,23,0,8.83333,,15.6822,107,0,1.4088,30,0,0,31.6393,31,,92,313,,0,0,0,1
1719156334077,1,1010123456002,70,,1,0,50,1,1,,11.1467,75,0,0.129184,22,0,9,,15.587,138,0,1.86563,39,0,0,31.6186,31,,87,313,,0,0,0,1
1719156334327,1,1010123456002,70,,1,0,50,1,1,,11.1746,63,0,0.151872,17,0,9,,15.7097,93,0,1.3223,26,0,0,31.4174,31,,83,339,,0,0,0,1
1719156334577,1,1010123456002,70,,1,0,50,1,1,,10.746,63,0,0.171968,19,0,9,,15.6346,104,0,1.42189,29,0,0,31.6076,31,,83,245,,0,0,0,1
1719156334827,1,1010123456002,70,,1,0,50,1,1,,11.3333,48,0,0.11152,14,0,9,,15.7097,93,0,1.3657,26,0,0,31.2032,31,,64,189,,0,0,0,1
1719156335077,1,1010123456002,70,,1,0,50,1,1,,10.3158,76,0,0.145952,22,0,8.83333,,15.514,107,0,1.38275,30,0,0,31.9052,31,,91,407,,0,0,0,1
1719156335327,1,1010123456002,70,,1,0,50,1,1,,10.5254,59,0,0.117696,17,0,8.85714,,15.6316,95,0,1.25872,27,0,0,31.6914,31,,65,292,,0,0,0,1
1719156335577,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.122688,14,0,8.66667,,15.7681,138,0,1.99226,39,0,0,31.3981,31,,64,333,,0,0,0,1
1719156335827,1,1010123456002,70,,1,0,50,1,1,,11.9881,84,0,0.140896,25,0,9,,15.3611,72,0,0.84608,20,0,0,32.0608,31,,93,269,,0,0,0,1
1719156336077,1,1010123456002,70,,1,0,50,1,1,,10.7407,81,0,0.156128,22,0,9,,15.7071,99,0,1.3503,28,0,0,31.6247,31,,94,404,,0,0,0,1
1719156336327,1,1010123456002,70,,1,0,50,1,1,,12.2989,87,0,0.14928,23,0,8.71429,,15.557,79,0,0.967552,22,0,0,32.1283,31,,108,378,,0,0,0,1
1719156336577,1,1010123456002,70,,1,0,50,1,1,,12.0909,55,0,0.127744,20,0,8.83333,,15.7791,163,0,2.42867,46,0,0,31.132,31,,62,239,,0,0,0,1
1719156336827,1,1010123456002,70,,1,0,50,1,1,,11.5309,81,46,0.132128,23,0,8.83333,,15.6117,103,142368,1.3103,29,0,0,31.9928,31,,99,328,,0,0,0,1
1719156337077,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.149632,16,0,9,,15.712,125,0,1.71306,35,0,0,31.3528,31,,69,430,,0,0,0,1
1719156337327,1,1010123456002,70,,1,0,50,1,1,,12.4118,85,0,0.138208,27,0,8.85714,,15.4624,93,0,1.14618,26,0,0,31.9292,31,,95,275,,0,0,0,1
1719156337577,1,1010123456002,70,,1,0,50,1,1,,11.8523,88,0,0.139936,25,0,8.83333,,15.6061,99,0,1.27014,28,0,0,31.911,31,,108,378,,0,0,0,1
1719156337827,1,1010123456002,70,,1,0,50,1,1,,10.3404,47,0,0.13088,15,0,9,,15.8031,127,142368,1.91626,36,0,0,31.1653,31,,64,289,,0,0,0,1
1719156338077,1,1010123456002,70,,1,0,50,1,1,,10.0635,63,0,0.11552,16,0,8.83333,,15.8505,107,0,1.5855,30,0,0,31.2241,31,,78,301,,0,0,0,1
1719156338327,1,1010123456002,70,,1,0,50,1,1,,10.4483,58,0,0.11856,19,0,9,,15.25,52,0,0.550816,14,0,0,32.5129,31,,69,339,,0,0,0,1
1719156338577,1,1010123456002,70,,1,0,50,1,1,,11.3974,78,0,0.14704,20,0,9,,15.3908,87,0,0.942592,24,0,0,32.641,31,,89,357,,0,0,0,1
1719156338827,1,1010123456002,70,,1,0,50,1,1,,12.6765,68,0,0.119008,22,0,9,,15.748,127,0,1.8593,36,0,0,31.2292,31,,79,213,,0,0,0,1
1719156339077,1,1010123456002,70,,1,0,50,1,1,,11.2113,71,0,0.133856,20,0,8.66667,,15.7143,133,0,1.9776,38,0,0,31.2202,31,,84,307,,0,0,0,1
1719156339327,1,1010123456002,70,,1,0,50,1,1,,10.0526,38,0,0.12976,11,0,9,,15.7727,132,0,1.92685,37,0,0,31.2129,31,,58,274,,0,0,0,1
1719156339577,1,1010123456002,70,,1,0,50,1,1,,11.2771,83,0,0.156192,23,0,8.83333,,15.6174,115,0,1.44784,32,0,0,31.8295,31,,93,310,,0,0,0,1
1719156339827,1,1010123456002,70,,1,0,50,1,1,,11.4583,72,0,0.158624,19,0,9,,15.5888,107,0,1.40778,30,0,0,31.7223,31,,97,357,,0,0,0,1
1719156340077,1,1010123456002,70,,1,0,50,1,1,,9.90909,66,0,0.148352,20,0,8.66667,,15.5443,79,0,0.98128,22,0,0,31.9908,31,,77,342,,0,0,0,1
1719156340327,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,0,0.125792,14,0,8.85714,,15.816,125,0,1.8223,35,0,0,31.2147,31,,68,245,,0,0,0,1
1719156340577,1,1010123456002,70,,1,0,50,1,1,,12.0706,85,0,0.14512,24,0,9,,15.4865,111,0,1.45722,31,0,0,31.695,31,,101,281,,0,0,0,1
1719156340827,1,1010123456002,70,,1,0,50,1,1,,11.0893,56,0,0.129632,18,0,8.83333,,15.6154,104,0,1.33565,29,0,0,31.9776,31,,72,298,,0,0,0,1
1719156341077,1,1010123456002,70,,1,0,50,1,1,,11.2143,56,0,0.107456,15,0,8.66667,,15.6953,128,0,1.77725,36,0,0,31.4137,31,,69,289,,0,0,0,1
1719156341327,1,1010123456002,70,,1,0,50,1,1,,11.5795,88,367,0.155232,23,0,8.85714,,15.75,108,0,1.49382,30,0,0,31.5722,31,,95,319,,0,0,0,1
1719156341577,1,1010123456002,70,,1,0,50,1,1,,9.53571,56,0,0.118464,17,0,8.66667,,15.5727,110,0,1.40282,31,0,0,31.7068,31,,66,383,,0,0,0,1
1719156341827,1,1010123456002,70,,1,0,50,1,1,,10.7895,57,0,0.118784,19,0,9,,15.4722,72,142368,0.909632,20,0,0,31.8832,31,,69,295,,0,0,0,1
1719156342077,1,1010123456002,70,,1,0,50,1,1,,11.8065,62,0,0.121088,16,0,8.83333,,15.8036,168,0,2.43389,47,0,0,31.2975,31,,71,245,,0,0,0,1
1719156342327,1,1010123456002,70,,1,0,50,1,1,,11.0172,58,0,0.114144,19,0,9,,15.6957,138,0,1.90029,39,0,0,31.5148,31,,71,345,,0,0,0,1
1719156342577,1,1010123456002,70,,1,0,50,1,1,,11.6327,49,0,0.160608,12,0,9,,15.7665,167,0,2.43344,47,0,0,31.4206,31,,75,280,,0,0,0,1
1719156342827,1,1010123456002,70,,1,0,50,1,1,,9.18033,61,0,0.129536,19,0,8.83333,,15.7255,102,0,1.43056,29,0,0,31.5829,31,,69,339,,0,0,0,1
1719156343077,1,1010123456002,70,,1,0,50,1,1,,10.4697,66,0,0.125504,18,0,9,,15.6907,97,140460,1.33494,27,0,0,31.4432,31,,81,348,,0,0,0,1
1719156343327,1,1010123456002,70,,1,0,50,1,1,,12.3838,99,0,0.138432,30,0,8.85714,,15.8202,89,0,1.3128,25,0,0,31.262,31,,120,252,,0,0,0,1
1719156343577,1,1010123456002,70,,1,0,50,1,1,,11.3026,76,0,0.1448,20,0,8.5,,15.453,117,0,1.34352,33,0,0,32.3924,31,,88,307,,0,0,0,1
1719156343827,1,1010123456002,70,,1,0,50,1,1,,10.4545,55,0,0.143008,18,0,9,,15.2809,89,0,0.961952,25,0,0,32.5341,31,,68,333,,0,0,0,1
1719156344077,1,1010123456002,70,,1,0,50,1,1,,10.2679,56,0,0.113472,16,0,9,,15.7212,104,0,1.4288,29,0,0,31.6594,31,,70,339,,0,0,0,1
1719156344327,1,1010123456002,70,,1,0,50,1,1,,10.5224,67,0,0.135744,19,0,9,,15.6316,95,0,1.22896,27,0,0,31.7946,31,,71,339,,0,0,0,1
1719156344577,1,1010123456002,70,,1,0,50,1,1,,13,44,0,0.104128,13,0,8.83333,,15.771,131,0,1.89622,37,0,0,31.4043,31,,55,183,,0,0,0,1
1719156344827,1,1010123456002,70,,1,0,50,1,1,,9.62,50,0,0.137312,15,0,8.83333,,15.6162,99,142368,1.31491,28,0,0,31.8667,31,,66,330,,0,0,0,1
1719156345077,1,1010123456002,70,,1,0,50,1,1,,13.5889,90,0,0.166208,26,0,9,,15.321,81,0,0.949472,22,0,0,32.3442,31,,111,284,,0,0,0,1
1719156345327,1,1010123456002,70,,1,0,50,1,1,,11.0149,67,46,0.153952,18,0,9,,15.7424,132,0,1.86886,37,0,0,31.4428,31,,82,345,,0,0,0,1
1719156345577,1,1010123456002,70,,1,0,50,1,1,,10.6618,68,0,0.165696,18,0,9,,15.6906,139,0,1.89715,39,0,0,31.7184,31,,100,363,,0,0,0,1
1719156345827,1,1010123456002,70,,1,0,50,1,1,,9.22222,36,0,0.13872,13,0,8.83333,,15.64,100,142893,1.34227,28,0,0,31.6451,31,,58,318,,0,0,0,1
1719156346077,1,1010123456002,70,,1,0,50,1,1,,11.087,69,0,0.183104,20,0,8.83333,,15.7594,133,0,1.91274,37,0,0,31.3664,31,,95,401,,0,0,0,1
1719156346327,1,1010123456002,70,,1,0,50,1,1,,11.5385,65,0,0.172288,19,0,9,,15.5657,99,0,1.37021,28,0,0,31.5212,31,,89,351,,0,0,0,1
1719156346577,1,1010123456002,70,,1,0,50,1,1,,9.91304,69,0,0.178496,20,0,8.66667,,15.67,100,0,1.33315,28,0,0,31.5366,31,,92,398,,0,0,0,1
1719156346827,1,1010123456002,70,,1,0,50,1,1,,9.1125,80,0,0.169184,23,0,8.66667,,15.6875,96,0,1.3783,27,0,0,31.3487,31,,98,504,,0,0,0,1
1719156347077,1,1010123456002,70,,1,0,50,1,1,,10.4853,68,0,0.145824,19,0,9,,15.4867,113,0,1.40947,32,0,0,31.9076,31,,81,392,,0,0,0,1
1719156347327,1,1010123456002,70,,1,0,50,1,1,,11.4605,76,0,0.137408,22,0,8.71429,,15.4179,67,0,0.82848,19,0,0,31.9981,31,,88,354,,0,0,0,1
1719156347577,1,1010123456002,70,,1,0,50,1,1,,11.1622,74,0,0.121472,21,0,9,,15.4176,91,0,1.04976,25,0,0,32.273,31,,83,260,,0,0,0,1
1719156347827,1,1010123456002,70,,1,0,50,1,1,,10.3651,63,0,0.11696,19,0,8.83333,,15.6091,110,0,1.38656,31,0,0,31.9288,31,,75,301,,0,0,0,1
1719156348077,1,1010123456002,70,,1,0,50,1,1,,11.3143,70,0,0.131424,20,0,8.83333,,15.4819,83,0,0.982624,23,0,0,31.8856,31,,79,351,,0,0,0,1
1719156348327,1,1010123456002,70,,1,0,50,1,1,,9.66667,48,0,0.098816,14,0,9,,15.8024,167,0,2.44128,47,0,0,31.1752,31,,58,233,,0,0,0,1
1719156348577,1,1010123456002,70,,1,0,50,1,1,,11.8571,77,143,0.165536,22,0,9,,15.6111,108,0,1.42301,30,0,0,31.6648,31,,96,310,,0,0,0,1
1719156348827,1,1010123456002,70,,1,0,50,1,1,,11.7639,72,0,0.156448,21,0,8.66667,,15.8375,160,0,2.40506,45,0,0,31.1065,31,,91,307,,0,0,0,1
1719156349077,1,1010123456002,70,,1,0,50,1,1,,10.0357,56,0,0.198912,16,0,9,,15.7097,93,0,1.23997,26,0,0,31.4564,31,,85,433,,0,0,0,1
1719156349327,1,1010123456002,70,,1,0,50,1,1,,9.8125,64,0,0.164448,19,0,9,,15.6442,104,0,1.40784,29,0,0,31.4634,31,,93,395,,0,0,0,1
1719156349577,1,1010123456002,70,,1,0,50,1,1,,10.0172,58,0,0.149856,17,0,8.83333,,15.5,68,0,0.90496,19,0,0,31.9223,31,,83,386,,0,0,0,1
1719156349827,1,1010123456002,70,,1,0,50,1,1,,11.4918,61,0,0.130272,15,0,9,,15.7121,132,0,1.87632,37,0,0,31.335,31,,96,404,,0,0,0,1
1719156350077,1,1010123456002,70,,1,0,50,1,1,,11.4286,77,0,0.141152,20,0,8.83333,,15.7204,93,0,1.28243,26,0,0,31.6101,31,,87,313,,0,0,0,1
1719156350327,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.178048,14,0,9,,15.6,100,0,1.32915,28,0,0,31.8423,31,,89,271,,0,0,0,1
1719156350577,1,1010123456002,70,,1,0,50,1,1,,12.2794,68,0,0.130848,17,0,8.83333,,15.6852,108,0,1.39133,30,0,0,31.6657,31,,80,204,,0,0,0,1
1719156350827,1,1010123456002,70,,1,0,50,1,1,,12,73,0,0.143168,22,0,8.83333,,15.6796,103,0,1.37878,29,0,0,31.5853,31,,89,354,,0,0,0,1
1719156351077,1,1010123456002,70,,1,0,50,1,1,,13.0353,85,0,0.142368,23,0,9,,15.625,96,0,1.29827,27,0,0,31.4448,31,,88,222,,0,0,0,1
1719156351327,1,1010123456002,70,,1,0,50,1,1,,12.0566,53,0,0.147776,17,0,8.85714,,15.5063,79,0,0.919168,22,0,0,32.3398,31,,70,286,,0,0,0,1
1719156351577,1,1010123456002,70,,1,0,50,1,1,,11.7143,84,0,0.134176,23,0,9,,15.6355,107,0,1.39942,30,0,0,31.7466,31,,93,269,,0,0,0,1
1719156351827,1,1010123456002,70,,1,0,50,1,1,,9.80851,94,0,0.294624,28,0,8.83333,,15.6069,145,142368,2.0751,41,0,0,31.5229,31,,138,660,,0,0,0,1
1719156352077,1,1010123456002,70,,1,0,50,1,1,,9.01235,81,0,0.27136,23,0,8.83333,,15.6794,131,0,1.7592,37,0,0,31.6045,31,,122,742,,0,0,0,1
1719156352327,1,1010123456002,70,,1,0,50,1,1,,9.87059,85,0,0.303872,26,0,8.85714,,15.5,136,0,1.68931,38,0,0,31.9451,31,,141,763,,0,0,0,1
1719156352577,1,1010123456002,70,,1,0,50,1,1,,11.7,110,0,0.250848,29,0,8.83333,,15.5591,127,0,1.56653,36,0,0,32.0385,31,,150,534,,0,0,0,1
1719156352827,1,1010123456002,70,,1,0,50,1,1,,9.46296,54,583,0.185824,18,0,8.83333,,15.5156,64,0,0.77152,18,0,0,32.0592,31,,69,377,,0,0,0,1
1719156353077,1,1010123456002,70,,1,0,50,1,1,,12.2078,77,0,0.133696,21,0,9,,15.7629,97,0,1.388,27,0,0,31.2427,31,,94,310,,0,0,0,1
1719156353327,1,1010123456002,70,,1,0,50,1,1,,12.1304,69,0,0.151648,21,0,8.85714,,15.7734,128,0,1.82733,36,0,0,31.3436,31,,82,257,,0,0,0,1
1719156353577,1,1010123456002,70,,1,0,50,1,1,,11.2703,37,0,0.162144,11,0,9,,15.816,125,0,1.86656,35,0,0,31.2524,31,,64,318,,0,0,0,1
1719156353827,1,1010123456002,70,,1,0,50,1,1,,11.2581,62,0,0.153024,18,0,9,,15.3671,79,0,0.830976,22,0,0,32.2662,31,,75,339,,0,0,0,1
1719156354077,1,1010123456002,70,,1,0,50,1,1,,11.3654,52,0,0.158944,13,0,8.83333,,15.67,100,0,1.32598,28,0,0,31.6219,31,,84,348,,0,0,0,1
1719156354327,1,1010123456002,70,,1,0,50,1,1,,11.7342,79,0,0.173696,25,0,8.85714,,15.7292,96,0,1.3585,27,0,0,31.4083,31,,108,325,,0,0,0,1
1719156354577,1,1010123456002,70,,1,0,50,1,1,,11.4851,101,87,0.194784,27,0,8.83333,,15.6835,139,0,1.9105,39,0,0,31.5452,31,,127,434,,0,0,0,1
1719156354827,1,1010123456002,70,,1,0,50,1,1,,11.4588,85,0,0.206752,26,0,9,,15.3966,116,0,1.43392,33,0,0,31.9992,31,,120,419,,0,0,0,1
1719156355077,1,1010123456002,70,,1,0,50,1,1,,12.5902,61,30,0.184512,15,0,8.83333,,15.6842,171,0,2.42323,48,0,0,31.426,31,,97,339,,0,0,0,1
1719156355327,1,1010123456002,70,,1,0,50,1,1,,10.7037,81,0,0.204864,25,0,8.71429,,15.8161,174,0,2.59888,49,0,0,31.0773,31,,112,331,,0,0,0,1
1719156355577,1,1010123456002,70,,1,0,50,1,1,,11.2593,54,0,0.155424,15,0,9,,15.2911,79,0,0.9272,22,0,0,32.3122,31,,75,339,,0,0,0,1
1719156355827,1,1010123456002,70,,1,0,50,1,1,,11.0156,64,323,0.2328,17,0,8.66667,,15.6028,141,0,1.93235,40,0,0,31.494,31,,154,560,,0,0,0,1
1719156356077,1,1010123456002,70,,1,0,50,1,1,,13.7158,95,0,0.242176,29,0,9,,15.6364,121,0,1.63315,34,0,0,31.643,31,,125,328,,0,0,0,1
1719156356327,1,1010123456002,70,,1,0,50,1,1,,10.7526,97,0,0.199072,23,0,9,,15.4636,110,0,1.33718,31,0,0,31.8533,31,,119,469,,0,0,0,1
1719156356577,1,1010123456002,70,,1,0,50,1,1,,10.3333,84,0,0.285248,26,0,9,,15.7404,104,0,1.42442,29,0,0,31.507,31,,130,466,,0,0,0,1
1719156356827,1,1010123456002,70,,1,0,50,1,1,,13.8706,85,0,0.339584,26,0,8.83333,,15.7988,164,0,2.39994,46,0,0,31.2054,31,,178,434,,0,0,0,1
1719156357077,1,1010123456002,70,,1,0,50,1,1,,11.8889,108,0,0.484928,31,0,8.83333,,15.8092,152,0,2.29222,43,0,0,30.984,31,,224,746,,0,0,0,1
1719156357327,1,1010123456002,70,,1,0,50,1,1,,11.9278,97,0,0.453216,28,0,8.85714,,15.7391,115,0,1.59386,32,0,0,31.5665,31,,238,846,,0,0,0,1
1719156357577,1,1010123456002,70,,1,0,50,1,1,,11.7458,59,0,0.350624,15,0,8.83333,,15.792,125,0,1.84438,35,0,0,31.2741,31,,165,475,,0,0,0,1
1719156357827,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.212288,21,0,8.66667,,15.6972,142,0,1.95398,40,0,0,31.4985,31,,108,457,,0,0,0,1
1719156358077,1,1010123456002,70,,1,0,50,1,1,,11.3,70,0,0.18144,18,0,8.66667,,15.5979,97,0,1.30813,27,0,0,31.4003,31,,103,310,,0,0,0,1
1719156358327,1,1010123456002,70,,1,0,50,1,1,,11.3488,86,0,0.126048,25,0,8.85714,,15.7273,99,0,1.47373,28,0,0,31.2152,31,,94,319,,0,0,0,1
1719156358577,1,1010123456002,70,,1,0,50,1,1,,11.5733,75,0,0.170752,24,0,9,,15.6792,159,0,2.22272,44,0,0,31.3542,31,,100,322,,0,0,0,1
1719156358827,1,1010123456002,70,,1,0,50,1,1,,10.7538,65,0,0.108448,17,0,9,,15.7279,136,0,2.01664,39,0,0,31.163,31,,84,354,,0,0,0,1
1719156359077,1,1010123456002,70,,1,0,50,1,1,,11.6087,69,0,0.2384,21,0,8.83333,,15.75,140,0,2.01024,39,0,0,31.3648,31,,115,363,,0,0,0,1
1719156359327,1,1010123456002,70,,1,0,50,1,1,,10.5208,48,0,0.173312,15,0,8.85714,,15.7778,189,0,2.7985,53,0,0,31.2293,31,,73,277,,0,0,0,1
1719156359577,1,1010123456002,70,,1,0,50,1,1,,11.4787,94,26,0.233984,26,0,9,,15.4227,97,0,1.10739,27,0,0,32.1828,31,,121,463,,0,0,0,1
1719156359827,1,1010123456002,70,,1,0,50,1,1,,10.9789,95,0,0.206144,27,0,9,,15.6752,117,0,1.60966,33,0,0,31.4675,31,,122,519,,0,0,0,1
1719156360077,1,1010123456002,70,,1,0,50,1,1,,11.697,99,0,0.227872,25,0,9,,15.3544,79,0,0.888064,22,0,0,32.4107,31,,115,419,,0,0,0,1
1719156360327,1,1010123456002,70,,1,0,50,1,1,,13.0789,114,0,0.2032,37,0,9,,15.614,57,0,0.73488,16,0,0,31.7513,31,,125,396,,0,0,0,1
1719156360577,1,1010123456002,70,,1,0,50,1,1,,11.8242,91,74,0.167136,25,0,8.83333,,15.5161,62,0,0.721056,17,0,0,31.8811,31,,103,369,,0,0,0,1
1719156360827,1,1010123456002,70,,1,0,50,1,1,,10.4,95,0,0.16096,28,0,9,,15.7353,170,0,2.44739,48,0,0,31.4063,31,,111,419,,0,0,0,1
1719156361077,1,1010123456002,70,,1,0,50,1,1,,11.7662,77,273,0.137568,20,0,8.83333,,15.443,79,0,0.948416,22,0,0,32.2166,31,,102,328,,0,0,0,1
1719156361327,1,1010123456002,70,,1,0,50,1,1,,12.2553,47,0,0.102432,13,0,9,,15.6699,103,0,1.43238,29,0,0,31.5098,31,,68,239,,0,0,0,1
1719156361577,1,1010123456002,70,,1,0,50,1,1,,10.4353,85,0,0.204352,23,0,9,,15.7975,163,0,2.43472,46,0,0,31.0633,31,,102,366,,0,0,0,1
1719156361827,1,1010123456002,70,,1,0,50,1,1,,10.9574,47,0,0.144256,16,0,9,,15.6259,139,0,1.93299,39,0,0,31.4445,31,,99,483,,0,0,0,1
1719156362077,1,1010123456002,70,,1,0,50,1,1,,11.4844,64,0,0.184864,17,0,9,,15.7353,170,0,2.48784,48,0,0,31.3558,31,,84,295,,0,0,0,1
1719156362327,1,1010123456002,70,,1,0,50,1,1,,10.6027,73,0,0.19392,23,0,9,,15.638,163,0,2.42448,46,0,0,31.29,31,,96,404,,0,0,0,1
1719156362577,1,1010123456002,70,,1,0,50,1,1,,10.9808,52,0,0.180704,12,0,8.83333,,15.4651,86,0,1.00387,24,0,0,32.3058,31,,82,330,,0,0,0,1
1719156362827,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.193376,19,0,8.83333,,15.6804,97,0,1.35386,27,0,0,31.5417,31,,94,439,,0,0,0,1
1719156363077,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.179584,18,0,8.66667,,15.6228,114,0,1.47933,32,0,0,31.8478,31,,93,307,,0,0,0,1
1719156363327,1,1010123456002,70,,1,0,50,1,1,,11.2466,73,0,0.234592,23,0,8.71429,,15.75,128,0,1.84378,36,0,0,31.321,31,,120,413,,0,0,0,1
1719156363577,1,1010123456002,70,,1,0,50,1,1,,11.3061,49,0,0.153184,12,0,8.83333,,15.7669,133,0,1.87654,37,0,0,31.3388,31,,74,283,,0,0,0,1
1719156363827,1,1010123456002,70,,1,0,50,1,1,,11.2639,72,0,0.242848,22,0,9,,15.5053,95,0,1.1927,27,0,0,31.8119,31,,116,445,,0,0,0,1
1719156364077,1,1010123456002,70,,1,0,50,1,1,,11.2239,67,147,0.396512,19,0,9,,15.65,100,0,1.47168,28,0,0,31.2521,31,,188,728,,0,0,0,1
1719156364327,1,1010123456002,70,,1,0,50,1,1,,12.3558,104,0,0.58784,27,0,8.71429,,15.6893,103,0,1.40355,29,0,0,31.5383,31,,241,681,,0,0,0,1
1719156364577,1,1010123456002,70,,1,0,50,1,1,,12.48,75,0,0.453408,23,0,9,,15.5652,115,0,1.43523,32,0,0,31.919,31,,218,687,,0,0,0,1
1719156364827,1,1010123456002,70,,1,0,50,1,1,,11.2708,48,0,0.27504,16,0,9,,15.7252,131,0,1.88051,37,0,0,31.3444,31,,110,430,,0,0,0,1
1719156365077,1,1010123456002,70,,1,0,50,1,1,,11.3462,52,0,0.215584,15,0,8.83333,,15.5806,124,0,1.62493,34,0,0,31.7555,31,,100,433,,0,0,0,1
