Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717821927,1,1010123456002,78,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,15.5701,107,142368,1.35539,30,0,0,32.5297,31,,6,6,,0,0,0,1
1712717822177,1,1010123456002,78,,1,0,50,1,1,,15,16,0,0.015776,5,0,8.83333,,15.7686,121,0,1.77539,34,0,0,32.136,31,,18,18,,0,0,0,1
1712717822427,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.75,124,0,1.80397,35,0,0,32.1434,31,,15,15,,0,0,0,1
1712717822677,1,1010123456002,78,,1,0,50,1,1,,15.6,10,0,0.009824,3,0,9,,15.64,100,0,1.29344,28,0,0,32.6192,31,,9,9,,0,0,0,1
1712717822927,1,1010123456002,78,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.8718,117,0,1.80355,33,0,0,31.8849,31,,9,9,,0,0,0,1
1712717823177,1,1010123456002,78,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.83333,,15.6442,104,0,1.34237,29,0,0,32.636,31,,12,12,,0,0,0,1
1712717823427,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.7734,128,0,1.85002,36,0,0,32.217,31,,12,12,,0,0,0,1
1712717823677,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.843,121,0,1.82061,34,0,0,31.9982,31,,9,9,,0,0,0,1
1712717823927,1,1010123456002,78,,1,0,50,1,1,,14.1765,17,0,0.01184,4,0,8.83333,,15.6569,137,0,1.92621,39,0,0,32.3907,31,,18,18,,0,0,0,1
1712717824177,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.01488,5,0,9,,15.5696,79,0,1.00189,22,0,0,32.7037,31,,12,12,,0,0,0,1
1712717824427,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.5047,107,0,1.33862,30,0,0,32.6351,31,,12,12,,0,0,0,1
1712717824677,1,1010123456002,78,,1,0,50,1,1,,13.4483,29,0,0.037888,8,0,9,,15.5663,83,0,1.05142,23,0,0,32.5572,31,,28,74,,0,0,0,1
1712717824927,1,1010123456002,78,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.2405,79,0,0.818752,22,0,0,33.4448,31,,9,9,,0,0,0,1
1712717825177,1,1010123456002,78,,1,0,50,1,1,,14.9655,29,0,0.028576,9,0,9,,15.4889,90,0,1.06525,25,0,0,32.8759,31,,27,27,,0,0,0,1
1712717825427,1,1010123456002,78,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.7396,96,0,1.35312,27,0,0,32.2876,31,,18,18,,0,0,0,1
1712717825677,1,1010123456002,78,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.4327,104,0,1.2832,29,0,0,32.9669,31,,15,15,,0,0,0,1
1712717825927,1,1010123456002,78,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.4412,102,142368,1.30157,29,0,0,32.6462,31,,15,15,,0,0,0,1
1712717826177,1,1010123456002,78,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.83333,,15.8418,177,0,2.70358,50,0,0,31.8746,31,,15,15,,0,0,0,1
1712717826427,1,1010123456002,78,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,8.85714,,15.6729,107,0,1.42269,30,0,0,32.519,31,,9,9,,0,0,0,1
1712717826677,1,1010123456002,78,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.75,128,0,1.81274,36,0,0,32.1707,31,,9,9,,0,0,0,1
1712717826927,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.75,128,142368,1.81248,36,0,0,32.2455,31,,6,6,,0,0,0,1
1712717827177,1,1010123456002,78,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7308,156,0,2.18326,44,0,0,32.2871,31,,15,15,,0,0,0,1
1712717827427,1,1010123456002,78,,1,0,50,1,1,,14.5455,22,0,0.01488,5,0,8.85714,,15.699,103,0,1.44307,29,0,0,32.2167,31,,18,18,,0,0,0,1
1712717827677,1,1010123456002,78,,1,0,50,1,1,,0,9,0,0.0128,4,0,9,,15.6838,136,0,1.83046,38,0,0,32.5045,31,,9,9,,0,0,0,1
1712717827927,1,1010123456002,78,,1,0,50,1,1,,15.6,10,0,0.009824,3,0,9,,15.5437,103,0,1.32826,29,0,0,32.6132,31,,9,9,,0,0,0,1
1712717828177,1,1010123456002,78,,1,0,50,1,1,,13.3704,27,0,0.03104,6,0,9,,15.4342,76,0,0.880416,21,0,0,32.6298,31,,34,80,,0,0,0,1
1712717828427,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.011904,4,0,9,,15.6279,129,0,1.7128,36,0,0,32.5062,31,,6,6,,0,0,0,1
1712717828677,1,1010123456002,78,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7917,120,0,1.80822,34,0,0,31.9003,31,,18,18,,0,0,0,1
1712717828927,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.843,121,0,1.82051,34,0,0,31.9689,31,,12,12,,0,0,0,1
1712717829177,1,1010123456002,78,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.7197,132,0,1.89792,37,0,0,32.1062,31,,18,18,,0,0,0,1
1712717829427,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7969,128,0,1.8824,36,0,0,32.0511,31,,9,9,,0,0,0,1
1712717829677,1,1010123456002,78,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.7669,133,0,1.85078,37,0,0,32.0985,31,,15,15,,0,0,0,1
1712717829927,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.008928,3,0,8.83333,,15.7557,131,0,1.87088,37,0,0,32.127,31,,15,15,,0,0,0,1
1712717830177,1,1010123456002,78,,1,0,50,1,1,,15.6,10,0,0.0128,4,0,8.83333,,15.4943,87,0,1.0088,24,0,0,32.8601,31,,9,9,,0,0,0,1
1712717830427,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.7,120,0,1.63555,33,0,0,32.2847,31,,12,12,,0,0,0,1
1712717830677,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.6832,101,0,1.42598,28,0,0,32.1866,31,,9,9,,0,0,0,1
1712717830927,1,1010123456002,78,,1,0,50,1,1,,13.15,20,0,0.0272,6,0,9,,15.4946,93,0,1.1049,26,0,0,32.7524,31,,22,68,,0,0,0,1
1712717831177,1,1010123456002,78,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.6228,114,0,1.57427,32,0,0,32.2109,31,,24,24,,0,0,0,1
1712717831427,1,1010123456002,78,,1,0,50,1,1,,13.5385,26,0,0.045344,9,0,9,,15.3656,93,0,1.1071,26,0,0,32.8705,31,,31,74,,0,0,0,1
1712717831677,1,1010123456002,78,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.83333,,15.6174,115,0,1.55322,32,0,0,32.4826,31,,18,18,,0,0,0,1
1712717831927,1,1010123456002,78,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8322,143,0,2.19008,40,0,0,31.8553,31,,24,24,,0,0,0,1
1712717832177,1,1010123456002,78,,1,0,50,1,1,,15.6,10,0,0.009824,3,0,9,,15.4902,102,0,1.18787,28,0,0,32.919,31,,12,12,,0,0,0,1
1712717832427,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.4554,101,0,1.21459,28,0,0,32.7402,31,,9,9,,0,0,0,1
1712717832677,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.3467,75,0,0.801056,21,0,0,33.3536,31,,6,6,,0,0,0,1
1712717832927,1,1010123456002,78,,1,0,50,1,1,,14.4375,16,0,0.014816,5,0,9,,15.8152,92,0,1.36429,26,0,0,31.9262,31,,15,15,,0,0,0,1
1712717833177,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8462,78,0,1.17594,22,0,0,31.9316,31,,15,15,,0,0,0,1
1712717833427,1,1010123456002,78,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.9,160,0,2.516,45,0,0,31.6995,31,,18,18,,0,0,0,1
1712717833677,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712717833927,1,1010123456002,78,,1,0,50,1,1,,14,15,0,0.008928,3,0,8.83333,,15.8938,113,0,1.80218,32,0,0,31.761,31,,12,12,,0,0,0,1
1712717834177,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.8652,89,0,1.38006,25,0,0,31.8055,31,,9,9,,0,0,0,1
1712717834427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,32.0614,31,,0,0,,0,0,0,1
1712717834677,1,1010123456002,78,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,9,,15.9266,109,0,1.75434,31,0,0,31.6233,31,,12,12,,0,0,0,1
1712717834927,1,1010123456002,78,,1,0,50,1,1,,12.8947,19,0,0.030976,6,0,9,,15.687,115,0,1.63174,32,0,0,32.2117,31,,26,118,,0,0,0,1
1712717835177,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7,50,0,0.712288,14,0,0,31.9293,31,,6,6,,0,0,0,1
1712717835427,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9266,109,0,1.75136,31,0,0,31.5811,31,,9,9,,0,0,0,1
1712717835677,1,1010123456002,78,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,9,,15.84,50,0,0.76048,14,0,0,31.8712,31,,12,12,,0,0,0,1
1712717835927,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.9487,78,0,1.26266,22,0,0,31.5344,31,,12,12,,0,0,0,1
1712717836177,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.8205,39,0,0.606208,11,0,0,31.8847,31,,3,3,,0,0,0,1
1712717836427,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.008864,3,0,8.85714,,15.9091,88,0,1.42826,25,0,0,31.6647,31,,12,12,,0,0,0,1
1712717836677,1,1010123456002,78,,1,0,50,1,1,,14.8,15,0,0.015776,5,0,9,,15.9273,110,0,1.79459,31,0,0,31.488,31,,12,12,,0,0,0,1
1712717836927,1,1010123456002,78,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.8842,95,0,1.4743,27,0,0,31.7359,31,,15,15,,0,0,0,1
1712717837177,1,1010123456002,78,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7727,110,0,1.59872,31,0,0,32.0399,31,,18,18,,0,0,0,1
1712717837427,1,1010123456002,78,,1,0,50,1,1,,15.12,25,0,0.022624,7,0,9,,15.8561,139,0,2.14746,39,0,0,31.856,31,,21,21,,0,0,0,1
1712717837677,1,1010123456002,78,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.8167,120,0,1.75254,34,0,0,32.0595,31,,24,24,,0,0,0,1
1712717837927,1,1010123456002,78,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8936,188,0,2.95235,53,0,0,31.7825,31,,24,24,,0,0,0,1
1712717838177,1,1010123456002,78,,1,0,50,1,1,,15.0294,34,0,0.038496,11,0,9,,15.8308,130,0,1.92589,37,0,0,32.1416,31,,33,33,,0,0,0,1
1712717838427,1,1010123456002,78,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.6727,110,0,1.48861,31,0,0,32.3358,31,,21,21,,0,0,0,1
1712717838677,1,1010123456002,78,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,8.83333,,15.8025,157,0,2.30461,44,0,0,31.9831,31,,15,15,,0,0,0,1
1712717838927,1,1010123456002,78,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7317,164,142368,2.30646,47,0,0,32.2965,31,,18,18,,0,0,0,1
1712717839177,1,1010123456002,78,,1,0,50,1,1,,14.7059,17,0,0.008928,3,0,9,,15.6625,160,0,2.22896,45,0,0,32.2925,31,,15,15,,0,0,0,1
1712717839427,1,1010123456002,78,,1,0,50,1,1,,14.48,25,0,0.028576,9,0,9,,15.6294,143,0,1.90838,40,0,0,32.5942,31,,24,24,,0,0,0,1
1712717839677,1,1010123456002,78,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.1554,148,0,1.77034,41,0,0,32.8243,31,,9,9,,0,0,0,1
1712717839927,1,1010123456002,78,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,9,,15.2258,93,0,1.00298,26,0,0,33.2674,31,,24,24,,0,0,0,1
1712717840177,1,1010123456002,78,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6815,135,0,1.90531,38,0,0,32.1933,31,,24,24,,0,0,0,1
1712717840427,1,1010123456002,78,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.6897,174,0,2.47629,49,0,0,32.1198,31,,18,18,,0,0,0,1
1712717840677,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.008928,3,0,8.83333,,15.7151,172,0,2.49005,49,0,0,32.0418,31,,12,12,,0,0,0,1
1712717840927,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.6164,146,0,2.0184,41,0,0,32.2094,31,,21,21,,0,0,0,1
1712717841177,1,1010123456002,78,,1,0,50,1,1,,15.7353,34,0,0.021664,7,0,8.83333,,15.7484,155,0,2.20928,43,0,0,32.1774,31,,33,33,,0,0,0,1
1712717841427,1,1010123456002,78,,1,0,50,1,1,,14.9333,30,0,0.041056,11,0,9,,15.7466,221,0,3.33376,63,0,0,31.9856,31,,24,24,,0,0,0,1
1712717841677,1,1010123456002,78,,1,0,50,1,1,,14.375,32,0,0.027552,9,0,9,,15.8271,214,0,3.18352,60,0,0,31.9336,31,,27,27,,0,0,0,1
1712717841927,1,1010123456002,78,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8208,212,0,3.1865,60,0,0,31.9712,31,,27,27,,0,0,0,1
1712717842177,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8519,216,0,3.34282,61,0,0,31.8424,31,,18,18,,0,0,0,1
1712717842427,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8,180,0,2.71379,51,0,0,31.9185,31,,15,15,,0,0,0,1
1712717842677,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7206,204,0,2.92557,58,0,0,32.1964,31,,24,24,,0,0,0,1
1712717842927,1,1010123456002,78,,1,0,50,1,1,,14.4706,34,0,0.027616,9,0,9,,15.7879,198,142368,2.96061,56,0,0,32.0228,31,,30,30,,0,0,0,1
1712717843177,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.482,195,0,2.85795,55,0,0,32.1684,31,,24,24,,0,0,0,1
1712717843427,1,1010123456002,78,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.6462,195,0,2.7975,55,0,0,32.0922,31,,24,24,,0,0,0,1
1712717843677,1,1010123456002,78,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,9,,15.7592,191,0,2.73606,54,0,0,32.0898,31,,19,65,,0,0,0,1
1712717843927,1,1010123456002,78,,1,0,50,1,1,,14.0435,23,0,0.020544,7,0,8.83333,,15.7177,124,0,1.81078,35,0,0,32.146,31,,21,21,,0,0,0,1
1712717844177,1,1010123456002,78,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7558,172,0,2.54838,49,0,0,32.0509,31,,24,24,,0,0,0,1
1712717844427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.040576,12,0,9,,15.3711,159,0,2.16643,45,0,0,32.3514,31,,48,48,,0,0,0,1
1712717844677,1,1010123456002,78,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.6062,160,0,2.1671,46,0,0,32.3997,31,,24,24,,0,0,0,1
1712717844927,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.030592,10,0,9,,15.7099,162,12503,2.32582,45,0,0,32.1164,31,,27,27,,0,0,0,1
1712717845177,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.5743,202,0,3.07533,57,0,0,31.9241,31,,33,33,,0,0,0,1
1712717845427,1,1010123456002,78,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6567,201,0,3.07917,57,0,0,31.9382,31,,27,27,,0,0,0,1
1712717845677,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.01488,5,0,9,,15.5562,160,0,2.23242,45,0,0,32.3057,31,,12,12,,0,0,0,1
1712717845927,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.6364,165,0,2.37462,47,0,0,32.0719,31,,27,27,,0,0,0,1
1712717846177,1,1010123456002,78,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.6154,143,0,1.87792,40,0,0,32.4461,31,,24,24,,0,0,0,1
1712717846427,1,1010123456002,78,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.7202,168,0,2.41664,47,0,0,32.1261,31,,18,18,,0,0,0,1
1712717846677,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.807,114,0,1.7264,32,0,0,31.9853,31,,6,6,,0,0,0,1
1712717846927,1,1010123456002,78,,1,0,50,1,1,,15.2,10,0,0.006848,2,0,9,,15.0714,28,2792,0.32992,8,0,0,33.351,31,,9,9,,0,0,0,1
1712717847177,1,1010123456002,78,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8537,164,0,2.51318,46,0,0,31.6878,31,,21,21,,0,0,0,1
1712717847427,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8974,195,0,3.1576,55,0,0,31.6719,31,,21,21,,0,0,0,1
1712717847677,1,1010123456002,78,,1,0,50,1,1,,13.2609,23,0,0.036992,8,0,9,,15.8298,141,0,2.18672,40,0,0,31.8539,31,,25,71,,0,0,0,1
1712717847927,1,1010123456002,78,,1,0,50,1,1,,14.9048,21,0,0.018688,6,0,9,,15.8947,152,0,2.40378,43,0,0,31.7783,31,,18,18,,0,0,0,1
1712717848177,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712717848427,1,1010123456002,78,,1,0,50,1,1,,14.6667,42,0,0.037504,12,0,9,,15.9172,302,0,4.93206,86,0,0,31.6036,31,,39,39,,0,0,0,1
1712717848677,1,1010123456002,78,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8465,215,0,3.29242,61,0,0,31.9532,31,,24,24,,0,0,0,1
1712717848927,1,1010123456002,78,,1,0,50,1,1,,14.2692,26,0,0.023744,8,0,9,,15.5643,140,0,1.85456,40,0,0,32.4964,31,,24,24,,0,0,0,1
1712717849177,1,1010123456002,78,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.6802,222,0,3.24339,63,0,0,32.1045,31,,33,33,,0,0,0,1
1712717849427,1,1010123456002,78,,1,0,50,1,1,,12.8235,17,0,0.010752,4,0,9,,15.8253,166,0,2.54131,47,0,0,31.7413,31,,15,15,,0,0,0,1
1712717849677,1,1010123456002,78,,1,0,50,1,1,,15.0455,22,0,0.018688,6,0,9,,15.7831,166,4563,2.45664,47,0,0,32.0293,31,,18,18,,0,0,0,1
1712717849927,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.5942,138,0,2.01526,39,0,0,32.0516,31,,18,18,,0,0,0,1
1712717850177,1,1010123456002,78,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.9579,95,0,1.56794,27,0,0,31.5298,31,,9,9,,0,0,0,1
1712717850427,1,1010123456002,78,,1,0,50,1,1,,15.1667,24,0,0.02256,7,0,9,,15.8333,156,0,2.37373,44,0,0,31.93,31,,21,21,,0,0,0,1
1712717850677,1,1010123456002,78,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.614,114,0,1.52608,32,0,0,32.4324,31,,6,6,,0,0,0,1
1712717850927,1,1010123456002,78,,1,0,50,1,1,,15,29,0,0.059328,8,0,9,,15.8899,109,8600,1.72416,31,0,0,31.7233,31,,35,74,,0,0,0,1
1712717851177,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.6293,116,0,1.66051,33,0,0,32.1947,31,,12,12,,0,0,0,1
1712717851427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717851677,1,1010123456002,78,,1,0,50,1,1,,14.3421,38,0,0.033344,11,0,9,,15.8974,234,0,3.7217,66,0,0,31.6919,31,,33,33,,0,0,0,1
1712717851927,1,1010123456002,78,,1,0,50,1,1,,15.0556,18,87,0.015712,5,0,8.83333,,15.9655,116,0,1.93427,33,0,0,31.4291,31,,15,15,,0,0,0,1
1712717852177,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.026784,9,0,9,,15.7143,168,0,2.3865,47,0,0,32.3033,31,,36,36,,0,0,0,1
1712717852427,1,1010123456002,78,,1,0,50,1,1,,14,22,0,0.021728,7,0,8.85714,,15.6627,169,138768,2.36653,48,0,0,32.3003,31,,18,18,,0,0,0,1
1712717852677,1,1010123456002,78,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.6854,213,3063,3.05802,60,0,0,32.1101,31,,24,24,,0,0,0,1
1712717852927,1,1010123456002,78,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9018,275,0,4.37565,78,0,0,31.6474,31,,30,30,,0,0,0,1
1712717853177,1,1010123456002,78,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8885,287,0,4.54237,81,0,0,31.6533,31,,27,27,,0,0,0,1
1712717853427,1,1010123456002,78,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,9,,15.8704,247,0,3.79811,70,0,0,31.8366,31,,27,27,,0,0,0,1
1712717853677,1,1010123456002,78,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.775,160,0,2.37798,45,0,0,31.9966,31,,18,18,,0,0,0,1
1712717853927,1,1010123456002,78,,1,0,50,1,1,,12.6667,18,0,0.012928,5,0,8.83333,,15.744,125,0,1.79082,35,0,0,32.2484,31,,18,18,,0,0,0,1
1712717854177,1,1010123456002,78,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,9,,15.8938,113,0,1.79254,32,0,0,31.7391,31,,27,27,,0,0,0,1
1712717854427,1,1010123456002,78,,1,0,50,1,1,,0,12,0,0.038016,4,0,9,,15.7531,81,0,1.27795,23,0,0,31.9842,31,,20,109,,0,0,0,1
1712717854677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712717854927,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.01184,4,0,9,,15.8125,64,22320,0.959584,18,0,0,32.1413,31,,12,12,,0,0,0,1
1712717855177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,16,81,0,1.37299,23,0,0,31.3403,0,,3,3,,0,0,0,1
1712717855427,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8974,39,0,0.598624,11,0,0,31.8991,31,,3,3,,0,0,0,1
1712717855677,1,1010123456002,78,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.9353,170,0,2.74506,48,0,0,31.437,31,,21,21,,0,0,0,1
1712717855927,1,1010123456002,78,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.9515,330,0,5.4479,94,0,0,31.4793,31,,30,30,,0,0,0,1
1712717856177,1,1010123456002,78,,1,0,50,1,1,,13.4375,32,0,0.039136,9,0,9,,15.7743,257,140460,3.83446,73,0,0,32.008,31,,34,124,,0,0,0,1
1712717856427,1,1010123456002,78,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.8251,183,0,2.76925,52,0,0,31.8571,31,,24,24,,0,0,0,1
1712717856677,1,1010123456002,78,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7829,175,0,2.56531,49,0,0,31.9128,31,,27,27,,0,0,0,1
1712717856927,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8054,221,142368,3.36381,63,0,0,31.8791,31,,15,15,,0,0,0,1
1712717857177,1,1010123456002,78,,1,0,50,1,1,,15.1429,14,0,0.015776,5,0,8.83333,,15.75,172,0,2.46704,48,0,0,32.0644,31,,12,12,,0,0,0,1
1712717857427,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7664,137,0,1.99846,39,0,0,32.1481,31,,15,15,,0,0,0,1
1712717857677,1,1010123456002,78,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.4783,46,0,0.551968,13,0,0,32.9346,31,,21,21,,0,0,0,1
1712717857927,1,1010123456002,78,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.75,120,0,1.86595,34,0,0,31.8051,31,,9,9,,0,0,0,1
1712717858177,1,1010123456002,78,,1,0,50,1,1,,13.125,24,0,0.042656,7,0,9,,15.6697,109,0,1.60826,31,0,0,32.1877,31,,26,68,,0,0,0,1
1712717858427,1,1010123456002,78,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.9579,95,0,1.56794,27,0,0,31.6134,31,,18,18,,0,0,0,1
1712717858677,1,1010123456002,78,,1,0,50,1,1,,0,9,0,0.005888,2,0,9,,15,4,30580,0.1,1,0,0,35.3354,31,,12,12,,0,0,0,1
1712717858927,1,1010123456002,78,,1,0,50,1,1,,14.6389,36,0,0.033568,11,0,9,,15.9129,333,5179,5.41462,95,0,0,31.5496,31,,33,33,,0,0,0,1
1712717859177,1,1010123456002,78,,1,0,50,1,1,,14.8205,39,0,0.034528,11,0,9,,15.5983,229,0,3.46787,65,0,0,31.9724,31,,36,36,,0,0,0,1
1712717859427,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.5024,205,0,2.96442,58,0,0,32.1684,31,,21,21,,0,0,0,1
1712717859677,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7008,254,0,3.85501,72,0,0,31.8813,31,,30,30,,0,0,0,1
1712717859927,1,1010123456002,78,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.6122,147,0,1.9815,42,0,0,32.3987,31,,24,24,,0,0,0,1
1712717860177,1,1010123456002,78,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,9,,15.6509,169,0,2.31658,48,0,0,32.274,31,,27,27,,0,0,0,1
