Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349892480,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.7826,207,2388,3.09011,59,0,0,31.8118,31,,60,60,,0,0,0,1
1719349892730,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.5,,15.7928,222,0,3.32755,63,0,0,31.8481,31,,60,60,,0,0,0,1
1719349892980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.5,,15.7978,183,0,2.7456,52,0,0,31.8463,31,,51,51,,0,0,0,1
1719349893230,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.85714,,15.7932,237,5476,3.52262,67,0,0,31.813,31,,51,51,,0,0,0,1
1719349893480,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.032736,18,0,8.33333,,15.8093,215,0,3.27104,61,0,0,31.9252,31,,60,60,,0,0,0,1
1719349893730,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.036384,20,0,8.5,,15.8341,205,0,3.11741,58,0,0,31.7532,31,,57,57,,0,0,0,1
1719349893980,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.33333,,15.7181,188,0,2.69043,53,0,0,32.1484,31,,66,66,,0,0,0,1
1719349894230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.6932,163,10287,2.2335,46,0,0,32.1971,31,,57,57,,0,0,0,1
1719349894480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7672,189,2144,2.75322,53,0,0,31.9898,31,,54,54,,0,0,0,1
1719349894730,1,1010123456002,70,,1,0,50,1,1,,9.15278,72,0,0.036096,19,0,8.16667,,15.7489,231,0,3.41344,66,0,0,31.89,31,,66,66,,0,0,0,1
1719349894980,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,8.66667,,15.6632,190,0,2.69363,54,0,0,32.0702,31,,51,51,,0,0,0,1
1719349895230,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.71429,,15.7278,158,6411,2.19341,44,0,0,32.1455,31,,48,48,,0,0,0,1
1719349895480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8087,230,2144,3.44045,65,0,0,31.953,31,,63,63,,0,0,0,1
1719349895730,1,1010123456002,70,,1,0,50,1,1,,10.5517,58,0,0.035328,16,0,8.83333,,15.7761,201,0,2.97302,57,0,0,31.9138,31,,48,48,,0,0,0,1
1719349895980,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8085,235,0,3.53942,67,0,0,31.8091,31,,57,57,,0,0,0,1
1719349896230,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.71429,,15.5402,174,5476,2.4767,49,0,0,32.0495,31,,66,66,,0,0,0,1
1719349896480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8,,15.8488,205,2400,3.15878,58,0,0,31.6654,31,,57,57,,0,0,0,1
1719349896730,1,1010123456002,70,,1,0,50,1,1,,9.51786,56,0,0.032672,17,0,8.33333,,15.775,200,0,2.98208,57,0,0,31.7562,31,,54,54,,0,0,0,1
1719349896980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.8147,232,0,3.52346,66,0,0,31.8098,31,,66,66,,0,0,0,1
1719349897230,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.28571,,15.7772,184,5476,2.7167,52,0,0,31.8672,31,,54,54,,0,0,0,1
1719349897480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.7449,196,2132,2.90934,56,0,0,32.014,31,,69,69,,0,0,0,1
1719349897730,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.5,,15.8421,228,0,3.47376,65,0,0,31.7226,31,,51,51,,0,0,0,1
1719349897980,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.7771,175,0,2.59872,50,0,0,31.7238,31,,57,57,,0,0,0,1
1719349898230,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.036096,19,0,8.71429,,15.4646,198,5476,2.81456,56,0,0,32.0318,31,,63,63,,0,0,0,1
1719349898480,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.33333,,15.7619,231,0,3.46304,66,0,0,31.8293,31,,57,57,,0,0,0,1
1719349898730,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.5,,15.7475,198,0,2.86986,56,0,0,31.9965,31,,51,51,,0,0,0,1
1719349898980,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.032256,16,0,8.66667,,15.8519,216,0,3.30614,61,0,0,31.6476,31,,51,51,,0,0,0,1
1719349899230,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034368,18,0,8.42857,,15.84,225,10287,3.48323,64,0,0,31.6862,31,,54,54,,0,0,0,1
1719349899480,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.03552,18,0,8.5,,15.8186,226,2400,3.44016,64,0,0,31.8717,31,,63,63,,0,0,0,1
1719349899730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.16667,,15.8196,194,0,2.92461,55,0,0,31.7199,31,,63,63,,0,0,0,1
1719349899980,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.5,,15.872,289,0,4.50749,82,0,0,31.6188,31,,60,60,,0,0,0,1
1719349900230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.42857,,15.8941,236,31009,3.75837,67,0,0,31.5186,31,,60,60,,0,0,0,1
1719349900480,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.66667,,15.9211,304,2336,4.83357,86,0,0,31.5928,31,,54,54,,0,0,0,1
1719349900730,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.036384,20,0,8.5,,15.8947,285,766,4.60938,81,0,0,31.5234,31,,60,60,,0,0,0,1
1719349900980,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.028896,15,0,8.33333,,15.8938,292,0,4.53808,83,0,0,31.6467,31,,54,54,,0,0,0,1
1719349901230,1,1010123456002,70,,1,0,50,1,1,,9.78947,57,0,0.036032,18,0,8.57143,,15.935,246,12043,3.97232,70,0,0,31.5145,31,,51,51,,0,0,0,1
1719349901480,1,1010123456002,70,,1,0,50,1,1,,9.68966,58,0,0.030528,16,0,8.5,,15.8951,324,0,5.21056,92,0,0,31.4971,31,,57,57,,0,0,0,1
1719349901730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.036192,19,0,8.5,,15.9338,317,0,5.22285,91,0,0,31.4379,31,,63,63,,0,0,0,1
1719349901980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8915,258,0,4.15421,74,0,0,31.5396,31,,54,54,,0,0,0,1
1719349902230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.71429,,15.8,255,12043,3.80106,72,0,0,31.9457,31,,60,60,,0,0,0,1
1719349902480,1,1010123456002,70,,1,0,50,1,1,,9.24615,65,0,0.035552,19,0,8.66667,,15.9164,275,2134,4.37462,78,0,0,31.4535,31,,60,60,,0,0,0,1
1719349902730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.5,,15.8275,255,0,3.83162,72,0,0,31.871,31,,60,60,,0,0,0,1
1719349902980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.33333,,15.8298,235,0,3.59744,67,0,0,31.7248,31,,54,54,,0,0,0,1
1719349903230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.28571,,15.77,213,12043,3.12026,60,0,0,31.9128,31,,60,60,,0,0,0,1
1719349903480,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.035808,19,0,8.5,,15.6788,274,0,4.19142,78,0,0,31.8903,31,,66,66,,0,0,0,1
1719349903730,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.83333,,15.7903,248,2544,3.6857,70,0,0,31.895,31,,51,51,,0,0,0,1
1719349903980,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.034272,18,0,8.33333,,15.8038,209,0,3.12611,59,0,0,31.8856,31,,57,57,,0,0,0,1
1719349904230,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.42857,,15.8458,240,0,3.74666,68,0,0,31.5679,31,,60,60,,0,0,0,1
1719349904480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.33333,,15.8534,266,0,4.13942,75,0,0,31.6328,31,,57,57,,0,0,0,1
1719349904730,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.5,,15.8953,258,0,4.02602,73,0,0,31.5671,31,,60,60,,0,0,0,1
1719349904980,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.8566,286,0,4.44259,81,0,0,31.6659,31,,57,57,,0,0,0,1
1719349905230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,8.71429,,15.7915,235,12043,3.58922,67,0,0,32.0008,31,,57,57,,0,0,0,1
1719349905480,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.03072,16,0,8.33333,,15.935,277,0,4.48557,79,0,0,31.6028,31,,51,51,,0,0,0,1
1719349905730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.83333,,15.8301,259,3672,3.97482,74,0,0,31.7569,31,,57,57,,0,0,0,1
1719349905980,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.032832,18,0,8.16667,,15.9,300,0,4.77456,85,0,0,31.5294,31,,66,66,,0,0,0,1
1719349906230,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.034176,18,0,8.57143,,15.822,264,12043,4.00806,75,0,0,31.8641,31,,54,54,,0,0,0,1
1719349906480,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.33333,,15.8807,285,2336,4.47549,81,0,0,31.6389,31,,63,63,,0,0,0,1
1719349906730,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.66667,,15.8996,249,141057,4.04768,71,0,0,31.5303,31,,66,66,,0,0,0,1
1719349906980,1,1010123456002,70,,1,0,50,1,1,,8.97015,67,0,0.034464,19,0,8.33333,,15.8917,240,0,3.73482,68,0,0,31.6966,31,,66,66,,0,0,0,1
1719349907230,1,1010123456002,70,,1,0,50,1,1,,9.75,48,0,0.03408,17,0,9,,15.8864,264,19325,4.17389,75,0,0,31.6521,31,,51,51,,0,0,0,1
1719349907480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.33333,,15.9327,312,0,5.10365,89,0,0,31.5021,31,,66,66,,0,0,0,1
1719349907730,1,1010123456002,70,,1,0,50,1,1,,9.24359,78,0,0.037536,20,0,8.83333,,15.8923,325,0,5.17382,92,0,0,31.5993,31,,63,63,,0,0,0,1
1719349907980,1,1010123456002,70,,1,0,50,1,1,,9.76389,72,0,0.045408,23,0,8.66667,,15.8521,284,0,4.44573,81,0,0,31.6114,31,,63,63,,0,0,0,1
1719349908230,1,1010123456002,70,,1,0,50,1,1,,9.47368,76,51,0.097024,22,0,8.57143,,15.8942,274,12043,4.31894,78,0,0,31.6694,31,,110,234,,0,0,0,1
1719349908480,1,1010123456002,70,,1,0,50,1,1,,8.77778,63,0,0.03264,18,0,8.16667,,15.9197,274,2389,4.38758,78,0,0,31.5753,31,,60,60,,0,0,0,1
1719349908730,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.036096,19,0,8.83333,,15.8586,290,5597,4.51584,83,0,0,31.7184,31,,60,60,,0,0,0,1
1719349908980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.33333,,15.9091,308,0,4.85258,87,0,0,31.5687,31,,54,54,,0,0,0,1
1719349909230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.42857,,15.8582,261,22624,4.04138,74,0,0,31.7316,31,,51,51,,0,0,0,1
1719349909480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.66667,,15.8714,280,2336,4.41718,79,0,0,31.5662,31,,57,57,,0,0,0,1
1719349909730,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.03984,21,0,8.83333,,15.8503,294,0,4.64314,84,0,0,31.6652,31,,60,60,,0,0,0,1
1719349909980,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.030912,17,0,8.33333,,15.8972,282,0,4.53443,80,0,0,31.5452,31,,51,51,,0,0,0,1
1719349910230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.8421,247,10287,3.84643,70,0,0,31.81,31,,57,57,,0,0,0,1
1719349910480,1,1010123456002,70,,1,0,50,1,1,,9.40909,66,0,0.032672,17,0,8.5,,15.7993,269,2152,4.01488,76,0,0,31.8231,31,,63,63,,0,0,0,1
1719349910730,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.33333,,15.8984,315,0,5.06422,90,0,0,31.5999,31,,57,57,,0,0,0,1
1719349910980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.913,299,0,4.77968,85,0,0,31.553,31,,60,60,,0,0,0,1
1719349911230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.28571,,15.8596,292,10287,4.48112,83,0,0,31.7546,31,,57,57,,0,0,0,1
1719349911480,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,8,,15.8521,284,0,4.36022,80,0,0,31.7626,31,,69,69,,0,0,0,1
1719349911730,1,1010123456002,70,,1,0,50,1,1,,9.30357,56,0,0.036096,19,0,8.66667,,15.8474,249,2544,3.84147,71,0,0,31.7432,31,,60,60,,0,0,0,1
1719349911980,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.66667,,15.8362,293,0,4.51712,83,0,0,31.6832,31,,63,63,,0,0,0,1
1719349912230,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.57143,,15.8922,269,10287,4.23648,77,0,0,31.6225,31,,45,45,,0,0,0,1
1719349912480,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,51,0.036384,20,0,8.5,,15.8129,278,148092,4.25642,79,0,0,31.8221,31,,66,66,,0,0,0,1
1719349912730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8162,272,0,4.17162,77,0,0,31.8785,31,,60,60,,0,0,0,1
1719349912980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.029184,16,0,8.66667,,15.8736,269,0,4.25978,76,0,0,31.6352,31,,51,51,,0,0,0,1
1719349913230,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03408,17,0,8.71429,,15.8219,247,10287,3.70147,70,0,0,31.7617,31,,54,54,,0,0,0,1
1719349913480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8697,238,2336,3.69834,67,0,0,31.7503,31,,60,60,,0,0,0,1
1719349913730,1,1010123456002,70,,1,0,50,1,1,,8.79105,67,0,0.036288,20,0,8.33333,,15.8876,249,2676,3.96634,71,0,0,31.678,31,,66,66,,0,0,0,1
1719349913980,1,1010123456002,70,,1,0,50,1,1,,8.61972,71,0,0.036192,20,0,8,,15.7965,285,0,4.36656,81,0,0,31.7167,31,,63,63,,0,0,0,1
1719349914230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.8776,237,16507,3.69219,67,0,0,31.6736,31,,57,57,,0,0,0,1
1719349914480,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,8.83333,,15.8652,267,0,4.09859,76,0,0,31.8142,31,,63,63,,0,0,0,1
1719349914730,1,1010123456002,70,,1,0,50,1,1,,8.90769,65,0,0.036384,20,0,8.66667,,15.633,109,0,1.4488,31,0,0,32.4719,31,,63,63,,0,0,0,1
1719349914980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.33333,,15.6794,131,0,1.71613,37,0,0,32.2395,31,,57,57,,0,0,0,1
1719349915230,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,51,0.034368,18,0,8.71429,,15.758,157,5476,2.26,44,0,0,32.0774,31,,54,54,,0,0,0,1
1719349915480,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.16667,,15.8713,272,0,4.27894,77,0,0,31.6513,31,,63,63,,0,0,0,1
1719349915730,1,1010123456002,70,,1,0,50,1,1,,8.89655,58,0,0.03216,17,0,8.16667,,15.9589,365,0,6.07603,104,0,0,31.4493,31,,54,54,,0,0,0,1
1719349915980,1,1010123456002,70,,1,0,50,1,1,,9.83333,60,0,0.033984,17,0,8.33333,,15.9718,425,0,7.11475,121,0,0,31.4382,31,,54,54,,0,0,0,1
1719349916230,1,1010123456002,70,,1,0,50,1,1,,10.0784,51,0,0.037344,18,0,8.85714,,15.9649,541,19325,9.00538,154,0,0,31.3543,31,,57,57,,0,0,0,1
1719349916480,1,1010123456002,70,,1,0,50,1,1,,9.5,58,0,0.03216,16,0,8.5,,15.9695,393,8253,6.57216,112,0,0,31.4408,31,,57,57,,0,0,0,1
1719349916730,1,1010123456002,70,,1,0,50,1,1,,9.90566,53,0,0.030432,15,0,8.5,,15.9544,351,22445,5.83411,100,0,0,31.4131,31,,45,45,,0,0,0,1
1719349916980,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.33333,,15.9448,417,1856,6.8711,119,0,0,31.437,31,,60,60,,0,0,0,1
1719349917230,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.28571,,15.9375,368,7118,6.09418,105,0,0,31.4341,31,,54,54,,0,0,0,1
1719349917480,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.9624,426,0,7.02563,121,0,0,31.4206,31,,54,54,,0,0,0,1
1719349917730,1,1010123456002,70,,1,0,50,1,1,,9.27119,59,0,0.036,19,0,8.5,,15.9462,372,23981,6.15789,106,0,0,31.4727,31,,60,60,,0,0,0,1
1719349917980,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.5,,15.9416,394,0,6.50563,112,0,0,31.3769,31,,66,66,,0,0,0,1
1719349918230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.9561,410,42502,6.78499,117,0,0,31.4032,31,,57,57,,0,0,0,1
1719349918480,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.031968,15,0,8.5,,15.9704,406,4698,6.81638,116,0,0,31.3341,31,,51,51,,0,0,0,1
1719349918730,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.036192,19,0,8.66667,,15.9472,417,29923,6.87181,119,0,0,31.43,31,,57,57,,0,0,0,1
1719349918980,1,1010123456002,70,,1,0,50,1,1,,9.9403,67,0,0.03888,19,0,8.83333,,15.9541,392,0,6.50061,112,0,0,31.4498,31,,60,60,,0,0,0,1
1719349919230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.71429,,15.9458,424,0,7.00227,121,0,0,31.5163,31,,60,60,,0,0,0,1
1719349919480,1,1010123456002,70,,1,0,50,1,1,,9.75,48,0,0.028608,14,0,8.66667,,15.9662,355,7997,5.89133,101,0,0,31.3493,31,,45,45,,0,0,0,1
1719349919730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.5,,15.9719,427,23725,7.15834,122,0,0,31.3567,31,,57,57,,0,0,0,1
1719349919980,1,1010123456002,70,,1,0,50,1,1,,10.3148,54,0,0.03392,16,0,8.66667,,15.9481,347,0,5.75421,99,0,0,31.4585,31,,51,51,,0,0,0,1
1719349920230,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,51,0.034368,18,0,8.28571,,15.9698,530,2625,8.88666,151,0,0,31.3636,31,,63,63,,0,0,0,1
1719349920480,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.5,,15.9322,398,0,6.54154,113,0,0,31.3923,31,,66,66,,0,0,0,1
1719349920730,1,1010123456002,70,,1,0,50,1,1,,10.0847,59,0,0.035808,18,0,8,,15.9459,296,30435,4.85517,84,0,0,31.4656,31,,51,51,,0,0,0,1
1719349920980,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.037248,19,0,8.33333,,15.9475,438,0,7.2823,125,0,0,31.4647,31,,57,57,,0,0,0,1
1719349921230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.42857,,15.9419,396,7505,6.47699,112,0,0,31.4315,31,,54,54,,0,0,0,1
1719349921480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.8396,187,0,2.86016,53,0,0,31.8008,31,,69,69,,0,0,0,1
1719349921730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.375,80,0,0.936896,22,0,0,32.8124,31,,57,57,,0,0,0,1
1719349921980,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.03456,19,0,8.66667,,15.7059,170,0,2.48749,48,0,0,32.0265,31,,63,63,,0,0,0,1
1719349922230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,8.57143,,15.7165,127,2127,1.77677,36,0,0,32.3137,31,,60,60,,0,0,0,1
1719349922480,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.036704,19,0,8.66667,,15.5305,164,2389,2.24762,46,0,0,32.2777,31,,63,63,,0,0,0,1
1719349922730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.7583,211,0,3.07875,60,0,0,32.0351,31,,66,66,,0,0,0,1
1719349922980,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.5,,15.8561,264,0,4.09235,75,0,0,31.727,31,,57,57,,0,0,0,1
1719349923230,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.85714,,15.7417,240,22624,3.72874,68,0,0,31.7307,31,,63,63,,0,0,0,1
1719349923480,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,8.83333,,15.9189,296,2405,4.7489,84,0,0,31.5705,31,,57,57,,0,0,0,1
1719349923730,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.83333,,15.9176,279,2120,4.46442,79,0,0,31.492,31,,48,48,,0,0,0,1
1719349923980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.8622,254,0,3.9625,72,0,0,31.6759,31,,57,57,,0,0,0,1
1719349924230,1,1010123456002,70,,1,0,50,1,1,,9.27869,61,0,0.036096,19,0,8.42857,,15.806,268,6411,3.95414,76,0,0,31.9476,31,,57,57,,0,0,0,1
1719349924480,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.032736,18,0,8.16667,,15.7443,176,2400,2.56048,50,0,0,32.0359,31,,57,57,,0,0,0,1
1719349924730,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.036096,19,0,8.66667,,15.7951,205,138933,3.04614,58,0,0,31.8385,31,,54,54,,0,0,0,1
1719349924980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.33333,,15.7534,223,0,3.27907,63,0,0,31.9207,31,,63,63,,0,0,0,1
1719349925230,1,1010123456002,70,,1,0,50,1,1,,9.47541,61,0,0.03632,19,0,8.28571,,15.8204,167,10287,2.46285,47,0,0,31.8634,31,,57,57,,0,0,0,1
1719349925480,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.83333,,15.7721,215,0,3.21363,61,0,0,31.9119,31,,66,66,,0,0,0,1
1719349925730,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.66667,,15.6966,178,0,2.50381,50,0,0,32.191,31,,57,57,,0,0,0,1
1719349925980,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.03456,19,0,8.5,,15.3086,162,0,2.20806,46,0,0,32.4112,31,,54,54,,0,0,0,1
1719349926230,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.42857,,15.7179,195,5476,2.75165,55,0,0,32.1377,31,,66,66,,0,0,0,1
1719349926480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.7156,225,0,3.27654,64,0,0,31.9169,31,,66,66,,0,0,0,1
1719349926730,1,1010123456002,70,,1,0,50,1,1,,9.29825,57,0,0.032544,17,0,8.83333,,15.6805,169,0,2.35901,48,0,0,32.0805,31,,57,57,,0,0,0,1
1719349926980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03456,19,0,8.5,,15.7156,211,0,3.07155,60,0,0,31.9607,31,,54,54,,0,0,0,1
1719349927230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.7611,226,4667,3.24429,64,0,0,32.069,31,,60,60,,0,0,0,1
1719349927480,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.66667,,15.7511,225,0,3.3831,64,0,0,31.8452,31,,66,66,,0,0,0,1
1719349927730,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.03648,20,0,8.5,,15.6746,169,0,2.34787,48,0,0,32.1986,31,,54,54,,0,0,0,1
1719349927980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.83333,,15.759,195,0,2.85779,55,0,0,31.8681,31,,60,60,,0,0,0,1
1719349928230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.42857,,15.6358,151,6411,2.05971,43,0,0,32.3392,31,,54,54,,0,0,0,1
1719349928480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7945,219,0,3.28064,62,0,0,31.9729,31,,72,72,,0,0,0,1
1719349928730,1,1010123456002,70,,1,0,50,1,1,,9.84906,53,0,0.036032,18,0,8.16667,,15.7283,184,0,2.65645,52,0,0,32.0226,31,,48,48,,0,0,0,1
1719349928980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.7016,191,0,2.70563,54,0,0,32.1178,31,,60,60,,0,0,0,1
1719349929230,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.42857,,15.6875,160,4667,2.17747,45,0,0,32.2334,31,,60,60,,0,0,0,1
1719349929480,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.029088,16,0,8.83333,,15.6313,179,0,2.45642,51,0,0,32.2094,31,,51,51,,0,0,0,1
