Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968638128,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.04656,9,0,9,,14.3571,14,0,0.1,4,0,0,34.9251,31,,34,74,,0,0,0,1
1719968638378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719968638628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968638878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968639128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7778,18,0,0.1,5,0,0,35.5147,31,,0,0,,0,0,0,1
1719968639378,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.023424,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719968639628,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719968639878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968640128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9955,31,,0,0,,0,0,0,1
1719968640378,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.196992,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0927,31,,160,200,,0,0,0,1
1719968640628,1,1010123456002,70,,1,0,50,1,1,,9.25641,39,0,0.029632,10,0,9,,15,26,0,0.158944,7,0,0,33.7823,31,,37,83,,0,0,0,1
1719968640878,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.014592,8,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,30,30,,0,0,0,0
1719968641128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968641378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968641628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.7544,31,,0,0,,0,0,0,1
1719968641878,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.072544,4,0,9,,15.0357,56,0,0.632448,16,0,0,32.3989,31,,29,109,,0,0,0,1
1719968642128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968642378,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,12.8,15,0,0.1,4,0,0,35.8999,31,,7,53,,0,0,0,1
1719968642628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968642878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968643128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968643378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968643628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968643878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968644128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968644378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968644628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968644878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968645128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968645378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968645628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,34.6185,31,,0,0,,0,0,0,1
1719968645878,1,1010123456002,70,,1,0,50,1,1,,11.9429,35,0,0.041952,9,0,9,,15.7863,131,0,1.90733,37,0,0,31.4801,31,,40,83,,0,0,0,1
1719968646128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968646378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968646628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.48,31,,4,50,,0,0,0,1
1719968646878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968647128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968647378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968647628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968647878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968648128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968648378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968648628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968648878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2049,31,,5,50,,0,0,0,1
1719968649128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968649378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968649628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968649878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968650128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968650378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968650628,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.021696,5,0,9,,12.8571,21,0,0.1,6,0,0,35.3023,31,,16,62,,0,0,0,1
1719968650878,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8129,31,,3,3,,0,0,0,1
1719968651128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968651378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968651628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968651878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968652128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968652378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968652628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968652878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968653128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968653378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968653628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968653878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968654128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968654378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968654628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3878,31,,4,50,,0,0,0,1
1719968654878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7789,31,,4,50,,0,0,0,1
1719968655128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968655378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968655628,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,9,,13.3636,11,0,0.1,3,0,0,35.0293,31,,7,53,,0,0,0,1
1719968655878,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.3,10,0,0.1,3,0,0,36.4664,31,,3,3,,0,0,0,1
1719968656128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968656378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968656628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968656878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6797,31,,5,50,,0,0,0,1
1719968657128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968657378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968657628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968657878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968658128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968658378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968658628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968658878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968659128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5471,31,,5,50,,0,0,0,1
1719968659378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.0868,31,,0,0,,0,0,0,1
1719968659628,1,1010123456002,70,,1,0,50,1,1,,10.2083,24,0,0.072864,7,0,9,,14.5581,43,0,0.248512,12,0,0,34.4092,31,,31,162,,0,0,0,1
1719968659878,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.019776,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968660128,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.00816,4,0,9,,15.6304,46,0,0.60432,13,0,0,31.9332,31,,12,12,,0,0,0,1
1719968660378,1,1010123456002,70,,1,0,50,1,1,,12.3855,83,0,0.544352,25,0,9,,15.7059,68,0,0.979872,19,0,0,31.3981,31,,271,822,,0,0,0,1
1719968660628,1,1010123456002,70,,1,0,50,1,1,,10.1633,49,0,0.101696,14,0,9,,14.6333,60,0,0.624736,17,0,0,32.7986,31,,52,277,,0,0,0,1
1719968660878,1,1010123456002,70,,1,0,50,1,1,,11.66,50,0,0.081024,15,0,8.83333,,13.56,25,0,0.1,7,0,0,35.2808,31,,63,289,,0,0,0,1
1719968661128,1,1010123456002,70,,1,0,50,1,1,,13.3614,83,0,0.064224,23,0,9,,15.2551,98,0,1.25514,28,0,0,31.9938,31,,78,78,,0,0,0,1
1719968661378,1,1010123456002,70,,1,0,50,1,1,,13.5397,63,0,0.074304,19,0,9,,15.5062,81,0,1.1416,23,0,0,31.726,31,,58,101,,0,0,0,1
1719968661628,1,1010123456002,70,,1,0,50,1,1,,14.2586,58,0,0.082816,17,0,9,,14.2414,29,0,0.187328,8,0,0,33.9197,31,,62,151,,0,0,0,1
1719968661878,1,1010123456002,70,,1,0,50,1,1,,16.8205,39,0,0.0408,11,0,9,,14.1429,14,0,0.1,4,0,0,35.7875,31,,33,33,,0,0,0,1
1719968662128,1,1010123456002,70,,1,0,50,1,1,,13.0952,63,0,0.044448,17,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.344,31,,60,60,,0,0,0,1
1719968662378,1,1010123456002,70,,1,0,50,1,1,,14.3409,44,295,0.047104,15,0,9,,13.9714,35,0,0.112576,10,0,0,35.3107,31,,42,42,,0,0,0,1
1719968662628,1,1010123456002,70,,1,0,50,1,1,,12.4386,57,0,0.068096,13,0,9,,14.0769,39,0,0.13104,11,0,0,35.3123,31,,57,195,,0,0,0,1
1719968662878,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.056928,15,0,9,,12.3529,17,0,0.1,5,0,0,35.8651,31,,41,133,,0,0,0,1
1719968663128,1,1010123456002,70,,1,0,50,1,1,,14.6842,38,29,0.049056,10,0,9,,13.7143,7,0,0.1,2,0,0,35.2631,31,,34,80,,0,0,0,1
1719968663378,1,1010123456002,70,,1,0,50,1,1,,13.098,51,0,0.063008,17,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.4118,31,,46,92,,0,0,0,1
1719968663628,1,1010123456002,70,,1,0,50,1,1,,11.3182,44,0,0.065984,13,0,9,,13.9688,32,0,0.115232,9,0,0,34.8776,31,,49,186,,0,0,0,1
1719968663878,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,0,0.059392,14,0,9,,13.9355,31,0,0.1,9,0,0,35.2023,31,,50,95,,0,0,0,1
1719968664128,1,1010123456002,70,,1,0,50,1,1,,13.2951,61,0,0.059968,17,0,8.83333,,13.6667,36,0,0.1104,10,0,0,35.124,31,,55,101,,0,0,0,1
1719968664378,1,1010123456002,70,,1,0,50,1,1,,14.3929,56,0,0.052928,17,0,8.85714,,14,21,0,0.1,6,0,0,34.9566,31,,51,51,,0,0,0,1
1719968664628,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.044832,15,0,9,,13.92,25,0,0.1,7,0,0,35.4786,31,,51,51,,0,0,0,1
1719968664878,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.04912,15,0,8.66667,,13.8387,31,0,0.1,9,0,0,35.9393,31,,47,139,,0,0,0,1
1719968665128,1,1010123456002,70,,1,0,50,1,1,,13.2609,69,0,0.061472,18,0,8.83333,,14.0638,47,0,0.236512,13,0,0,34.9059,31,,61,107,,0,0,0,1
1719968665378,1,1010123456002,70,,1,0,50,1,1,,10.5349,43,0,0.066656,14,0,9,,14.4643,56,0,0.496512,16,0,0,33.7969,31,,39,177,,0,0,0,1
1719968665628,1,1010123456002,70,,1,0,50,1,1,,12.0408,49,0,0.056768,14,0,9,,13.2778,54,0,0.147424,15,0,0,35.2732,31,,44,136,,0,0,0,1
1719968665878,1,1010123456002,70,,1,0,50,1,1,,11.5116,43,0,0.051808,12,0,9,,13.2857,35,0,0.103744,10,0,0,35.4797,31,,41,133,,0,0,0,1
1719968666128,1,1010123456002,70,,1,0,50,1,1,,10.6889,45,0,0.059392,12,0,9,,13.5,36,0,0.101824,10,0,0,35.7298,31,,45,183,,0,0,0,1
1719968666378,1,1010123456002,70,,1,0,50,1,1,,5.52,25,0,0.063616,8,0,9,,13.1591,44,0,0.11648,12,0,0,35.3736,31,,30,306,,0,0,0,1
1719968666628,1,1010123456002,70,,1,0,50,1,1,,12.6964,56,0,0.066112,16,0,9,,14,21,0,0.1,6,0,0,35.5876,31,,53,145,,0,0,0,1
1719968666878,1,1010123456002,70,,1,0,50,1,1,,11.25,48,0,0.08528,15,0,9,,15,63,0,0.633984,18,0,0,33.0108,31,,63,292,,0,0,0,1
1719968667128,1,1010123456002,70,,1,0,50,1,1,,10.5217,46,0,0.06256,13,0,9,,13.4062,32,0,0.1,9,0,0,35.5334,31,,55,239,,0,0,0,1
1719968667378,1,1010123456002,70,,1,0,50,1,1,,10.6923,52,0,0.076832,16,0,8.85714,,13.2188,32,0,0.1,9,0,0,35.4598,31,,48,186,,0,0,0,1
1719968667628,1,1010123456002,70,,1,0,50,1,1,,12.0465,43,0,0.048064,10,0,9,,14.5735,68,0,0.63568,19,0,0,33.4103,31,,41,133,,0,0,0,1
1719968667878,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.039232,11,0,9,,13.2581,31,0,0.1,9,0,0,35.5057,31,,31,77,,0,0,0,1
1719968668128,1,1010123456002,70,,1,0,50,1,1,,10.3415,41,0,0.054496,10,0,9,,14.0625,32,0,0.101024,9,0,0,35.3753,31,,46,230,,0,0,0,1
1719968668378,1,1010123456002,70,,1,0,50,1,1,,11.9455,55,0,0.065088,18,0,9,,15.0769,65,0,0.637056,18,0,0,32.9017,31,,53,145,,0,0,0,1
1719968668628,1,1010123456002,70,,1,0,50,1,1,,10.8936,47,0,0.061888,13,0,9,,14.2353,85,0,0.674112,24,0,0,33.6545,31,,52,236,,0,0,0,1
1719968668878,1,1010123456002,70,,1,0,50,1,1,,9.9375,48,0,0.089856,15,0,9,,14.7838,74,0,0.676832,21,0,0,33.3607,31,,53,283,,0,0,0,1
1719968669128,1,1010123456002,70,,1,0,50,1,1,,11.1017,59,0,0.062016,17,0,8.83333,,13.9167,36,0,0.12704,10,0,0,35.0817,31,,56,148,,0,0,0,1
1719968669378,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.055488,12,0,9,,14.5714,21,0,0.1,6,0,0,35.4801,31,,38,130,,0,0,0,1
1719968669628,1,1010123456002,70,,1,0,50,1,1,,11.814,43,0,0.069792,13,0,9,,14.3143,35,0,0.117056,10,0,0,35.4326,31,,46,183,,0,0,0,1
1719968669878,1,1010123456002,70,,1,0,50,1,1,,10.8,35,0,0.05584,10,0,9,,14,36,0,0.110656,10,0,0,35.7524,31,,36,174,,0,0,0,1
1719968670128,1,1010123456002,70,,1,0,50,1,1,,7.44737,38,0,0.083648,10,0,9,,13.3704,54,0,0.180512,15,0,0,35.7098,31,,39,315,,0,0,0,1
1719968670378,1,1010123456002,70,,1,0,50,1,1,,8.52,25,0,0.063744,8,0,9,,13.6875,32,0,0.111136,9,0,0,35.33,31,,29,212,,0,0,0,1
1719968670628,1,1010123456002,70,,1,0,50,1,1,,10.4583,48,0,0.104032,14,0,8.83333,,14.7015,67,0,0.637984,19,0,0,33.0999,31,,72,333,,0,0,0,1
1719968670878,1,1010123456002,70,,1,0,50,1,1,,12.5517,58,0,0.074976,17,0,9,,14.3571,28,0,0.1,8,0,0,35.1562,31,,64,201,,0,0,0,1
1719968671128,1,1010123456002,70,,1,0,50,1,1,,9.29167,48,0,0.070752,14,0,8.83333,,13.0769,39,0,0.110944,11,0,0,35.5572,31,,53,283,,0,0,0,1
1719968671378,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.087136,17,0,9,,13.4167,36,0,0.107712,10,0,0,35.3572,31,,64,248,,0,0,0,1
1719968671628,1,1010123456002,70,,1,0,50,1,1,,11.2727,33,0,0.055264,10,0,9,,13.7143,21,0,0.1,6,0,0,35.6178,31,,33,171,,0,0,0,1
1719968671878,1,1010123456002,70,,1,0,50,1,1,,11.6364,44,0,0.064544,13,0,9,,13.7143,28,0,0.1,8,0,0,35.711,31,,42,180,,0,0,0,1
1719968672128,1,1010123456002,70,,1,0,50,1,1,,12.2041,49,0,0.060256,13,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6382,31,,45,183,,0,0,0,1
1719968672378,1,1010123456002,70,,1,0,50,1,1,,5.15,20,0,0.063552,6,0,9,,13.2188,32,0,0.1,9,0,0,36.0608,31,,24,253,,0,0,0,1
1719968672628,1,1010123456002,70,,1,0,50,1,1,,11.0816,49,0,0.068832,14,0,9,,14.8167,60,0,0.614624,17,0,0,33.0918,31,,45,183,,0,0,0,1
1719968672878,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,219,0.060256,15,0,8.83333,,12.975,40,0,0.109024,11,0,0,35.8925,31,,47,139,,0,0,0,1
1719968673128,1,1010123456002,70,,1,0,50,1,1,,11.1333,30,0,0.056352,9,0,9,,13.4062,32,0,0.1,9,0,0,35.4608,31,,34,218,,0,0,0,1
1719968673378,1,1010123456002,70,,1,0,50,1,1,,5.875,24,0,0.062432,7,0,9,,14.1562,32,0,0.109472,9,0,0,35.0764,31,,26,256,,0,0,0,1
1719968673628,1,1010123456002,70,,1,0,50,1,1,,8.37838,37,0,0.195136,11,0,9,,14.28,50,0,0.254496,14,0,0,34.713,31,,87,474,,0,0,0,1
1719968673878,1,1010123456002,70,,1,0,50,1,1,,12.2439,82,0,0.12384,24,0,9,,13.5283,53,0,0.172256,15,0,0,34.9968,31,,92,269,,0,0,0,1
1719968674128,1,1010123456002,70,,1,0,50,1,1,,12.1406,64,0,0.0656,19,0,9,,13.3846,39,0,0.121696,11,0,0,35.4153,31,,68,113,,0,0,0,1
1719968674378,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.041856,10,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4232,31,,38,130,,0,0,0,1
1719968674628,1,1010123456002,70,,1,0,50,1,1,,11.1667,24,0,0.017088,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719968674878,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.011744,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968675128,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.018176,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4219,31,,21,21,,0,0,0,1
1719968675378,1,1010123456002,70,,1,0,50,1,1,,13.087,23,0,0.026624,6,0,9,,12.2,15,0,0.1,4,0,0,35.353,31,,23,115,,0,0,0,1
1719968675628,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.013696,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968675878,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.011744,5,0,9,,13.7143,7,0,0.1,2,0,0,35.4809,31,,24,24,,0,0,0,1
1719968676128,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.021088,7,0,9,,12.9643,28,0,0.1,8,0,0,35.8317,31,,24,24,,0,0,0,1
1719968676378,1,1010123456002,70,,1,0,50,1,1,,13.1,20,0,0.017888,7,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.7392,31,,18,18,,0,0,0,1
1719968676628,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013152,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968676878,1,1010123456002,70,,1,0,50,1,1,,14.375,16,0,0.01552,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968677128,1,1010123456002,70,,1,0,50,1,1,,13.4792,48,0,0.037376,13,0,9,,13.3929,28,0,0.1,8,0,0,35.7649,31,,42,42,,0,0,0,1
1719968677378,1,1010123456002,70,,1,0,50,1,1,,11.8718,39,0,0.027424,11,0,9,,13.1429,21,0,0.1,6,0,0,35.7396,31,,36,36,,0,0,0,1
1719968677628,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.013088,5,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.8994,31,,18,18,,0,0,0,1
1719968677878,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.020576,7,0,9,,14.5714,7,0,0.1,2,0,0,35.0414,31,,21,21,,0,0,0,1
1719968678128,1,1010123456002,70,,1,0,50,1,1,,13.6207,29,0,0.027072,9,0,9,,14.1429,14,0,0.1,4,0,0,35.2383,31,,24,24,,0,0,0,1
1719968678378,1,1010123456002,70,,1,0,50,1,1,,13.625,24,0,0.021184,7,0,9,,13.0714,14,0,0.1,4,0,0,35.9951,31,,21,21,,0,0,0,1
1719968678628,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.020864,7,0,9,,12.8571,7,0,0.1,2,0,0,34.5834,31,,21,21,,0,0,0,1
1719968678878,1,1010123456002,70,,1,0,50,1,1,,16.871,31,0,0.032928,9,0,9,,13.0714,14,0,0.1,4,0,0,35.3927,31,,30,30,,0,0,0,1
