Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443759514,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.051488,17,0,9,,15.7937,446,4563,7.15203,127,0,0,30.6584,31,,57,57,,0,0,0,1
1719443759764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8632,285,0,4.43226,81,0,0,30.8473,31,,36,36,,0,0,0,1
1719443760014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.94,300,3037,4.94682,86,0,0,30.5475,31,,33,33,,0,0,0,1
1719443760264,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.9241,303,9538,4.92234,86,0,0,30.5763,31,,48,48,,0,0,0,1
1719443760514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8505,281,0,4.37248,80,0,0,30.7918,31,,36,36,,0,0,0,1
1719443760764,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,9,,15.8875,240,0,3.78403,68,0,0,30.8146,31,,36,36,,0,0,0,1
1719443761014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8421,209,13465,3.21779,59,0,0,30.9122,31,,36,36,,0,0,0,1
1719443761264,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.05872,15,0,9,,15.854,315,0,4.89693,89,0,0,30.7545,31,,49,95,,0,0,0,1
1719443761514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,87,0.03952,13,0,9,,15.9133,369,10664,5.92182,105,0,0,30.5983,31,,42,42,,0,0,0,1
1719443761764,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9415,325,0,5.36227,93,0,0,30.4897,31,,42,42,,0,0,0,1
1719443762014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.863,219,10166,3.41002,62,0,0,30.8437,31,,39,39,,0,0,0,1
1719443762264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.7907,301,5227,4.73136,86,0,0,30.8013,31,,36,36,,0,0,0,1
1719443762514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8677,257,0,4.02346,73,0,0,30.7326,31,,33,33,,0,0,0,1
1719443762764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8312,231,0,3.57696,66,0,0,30.7886,31,,30,30,,0,0,0,1
1719443763014,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8412,233,2884,3.53008,66,0,0,30.9739,31,,33,33,,0,0,0,1
1719443763264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7899,257,9277,4.04333,73,0,0,30.6618,31,,36,36,,0,0,0,1
1719443763514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9365,394,641,6.47382,112,0,0,30.5287,31,,30,30,,0,0,0,1
1719443763764,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.7395,215,0,3.15251,61,0,0,31.0896,31,,45,45,,0,0,0,1
1719443764014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.835,291,0,4.47594,82,0,0,30.9424,31,,33,33,,0,0,0,1
1719443764264,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.053312,12,0,9,,15.7628,215,6234,3.25062,61,0,0,30.9824,31,,43,86,,0,0,0,1
1719443764514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8,290,0,4.43315,82,0,0,30.8521,31,,33,33,,0,0,0,1
1719443764764,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.8297,276,0,4.37363,79,0,0,30.6873,31,,42,42,,0,0,0,1
1719443765014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9091,264,13465,4.21901,75,0,0,30.6514,31,,30,30,,0,0,0,1
1719443765264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,9,,15.8561,285,4056,4.4049,81,0,0,30.784,31,,33,33,,0,0,0,1
1719443765514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8241,324,0,5.02787,92,0,0,30.8743,31,,33,33,,0,0,0,1
1719443765764,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.936,344,8787,5.57392,98,0,0,30.6375,31,,45,45,,0,0,0,1
1719443766014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.911,292,0,4.6848,83,0,0,30.5899,31,,42,42,,0,0,0,1
1719443766264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8651,289,0,4.61046,83,0,0,30.7174,31,,39,39,,0,0,0,1
1719443766514,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.814,258,0,3.98243,73,0,0,30.913,31,,36,36,,0,0,0,1
1719443766764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8452,252,0,3.88822,71,0,0,30.7722,31,,33,33,,0,0,0,1
1719443767014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8545,275,2884,4.29046,78,0,0,30.7804,31,,33,33,,0,0,0,1
1719443767264,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.038624,13,0,9,,15.8108,296,139005,4.48646,84,0,0,30.913,31,,42,42,,0,0,0,1
1719443767514,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.060224,14,0,9,,15.8986,286,0,4.54816,81,0,0,30.6984,31,,52,95,,0,0,0,1
1719443767764,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9482,367,0,6.02077,105,0,0,30.6316,31,,48,48,,0,0,0,1
1719443768014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8283,233,13465,3.59245,66,0,0,30.9579,31,,30,30,,0,0,0,1
1719443768264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8205,312,0,4.80013,89,0,0,30.9444,31,,39,39,,0,0,0,1
1719443768514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8813,278,0,4.37856,79,0,0,30.755,31,,30,30,,0,0,0,1
1719443768764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7975,237,0,3.57578,67,0,0,30.9127,31,,42,42,,0,0,0,1
1719443769014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7558,258,0,3.81709,73,0,0,30.9781,31,,33,33,,0,0,0,1
1719443769264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6783,230,138933,3.56413,66,0,0,30.7837,31,,36,36,,0,0,0,1
1719443769514,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8561,271,0,4.21994,77,0,0,30.7361,31,,33,33,,0,0,0,1
1719443769764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.9288,351,0,5.67565,100,0,0,30.5919,31,,39,39,,0,0,0,1
1719443770014,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041664,14,0,9,,15.5966,233,2080,3.4543,66,0,0,31.1321,31,,42,42,,0,0,0,1
1719443770264,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.029696,10,0,9,,15.8963,270,0,4.25277,76,0,0,30.5748,31,,27,27,,0,0,0,1
1719443770514,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8581,289,0,4.46749,82,0,0,30.8864,31,,45,45,,0,0,0,1
1719443770764,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.054848,14,0,9,,15.8448,290,0,4.46893,82,0,0,30.6756,31,,49,95,,0,0,0,1
1719443771014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.832,244,0,3.66762,69,0,0,30.9998,31,,33,33,,0,0,0,1
1719443771264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8485,297,0,4.64374,84,0,0,30.7603,31,,33,33,,0,0,0,1
1719443771514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8419,234,0,3.62131,67,0,0,30.872,31,,36,36,,0,0,0,1
1719443771764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8884,251,0,4.0025,71,0,0,30.7113,31,,36,36,,0,0,0,1
1719443772014,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,0,0.041376,14,0,9,,15.8428,318,13465,4.98995,90,0,0,30.711,31,,45,45,,0,0,0,1
1719443772264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8676,287,3376,4.58413,82,0,0,30.6639,31,,30,30,,0,0,0,1
1719443772514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8754,289,0,4.51488,82,0,0,30.7899,31,,30,30,,0,0,0,1
1719443772764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8645,214,0,3.32176,61,0,0,30.9352,31,,30,30,,0,0,0,1
1719443773014,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8429,261,0,4.02074,74,0,0,30.7436,31,,33,33,,0,0,0,1
1719443773264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8685,289,0,4.51011,82,0,0,30.7358,31,,36,36,,0,0,0,1
1719443773514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8684,266,0,4.17901,75,0,0,30.6379,31,,30,30,,0,0,0,1
1719443773764,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.055744,14,0,9,,15.8272,324,0,4.99811,92,0,0,30.7947,31,,49,95,,0,0,0,1
1719443774014,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.9291,282,10166,4.60454,80,0,0,30.5784,31,,45,45,,0,0,0,1
1719443774264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8944,284,0,4.45709,81,0,0,30.7516,31,,39,39,,0,0,0,1
1719443774514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8784,296,0,4.65283,84,0,0,30.766,31,,33,33,,0,0,0,1
1719443774764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.828,279,0,4.31075,79,0,0,30.7054,31,,36,36,,0,0,0,1
1719443775014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8099,284,0,4.31219,80,0,0,30.8234,31,,36,36,,0,0,0,1
1719443775264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8803,259,0,4.08291,74,0,0,30.8295,31,,33,33,,0,0,0,1
1719443775514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.7422,256,0,4.12022,73,0,0,30.7002,31,,45,45,,0,0,0,1
1719443775764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.834,241,0,3.81952,69,0,0,30.8092,31,,30,30,,0,0,0,1
1719443776014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8715,319,13465,4.9967,90,0,0,30.7604,31,,30,30,,0,0,0,1
1719443776264,1,1010123456002,70,,1,0,50,1,1,,14.5614,57,0,0.049408,16,0,9,,15.9102,334,139005,5.41677,95,0,0,30.6379,31,,54,54,,0,0,0,1
1719443776514,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.7049,305,0,4.69107,87,0,0,30.9175,31,,30,30,,0,0,0,1
1719443776764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8976,254,0,3.9585,72,0,0,30.8127,31,,33,33,,0,0,0,1
1719443777014,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.058656,15,0,9,,15.892,287,0,4.6065,82,0,0,30.8267,31,,49,95,,0,0,0,1
1719443777264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8706,286,0,4.50365,81,0,0,30.7261,31,,33,33,,0,0,0,1
1719443777514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7326,258,0,3.94048,73,0,0,30.8157,31,,39,39,,0,0,0,1
1719443777764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8909,275,0,4.28416,78,0,0,30.7467,31,,33,33,,0,0,0,1
1719443778014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.7324,213,49096,3.11837,60,0,0,31.1335,31,,39,39,,0,0,0,1
1719443778264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8779,344,9538,5.43286,98,0,0,30.6845,31,,42,42,,0,0,0,1
1719443778514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8842,285,0,4.47405,81,0,0,30.788,31,,36,36,,0,0,0,1
1719443778764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.877,252,0,3.88115,71,0,0,30.8947,31,,36,36,,0,0,0,1
1719443779014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,9,,15.8273,278,0,4.29267,79,0,0,30.8388,31,,39,39,,0,0,0,1
1719443779264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8154,260,139189,3.87952,74,0,0,31.073,31,,39,39,,0,0,0,1
1719443779514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.865,274,0,4.23485,78,0,0,30.8902,31,,33,33,,0,0,0,1
1719443779764,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8455,233,16507,3.58106,66,0,0,30.8735,31,,42,42,,0,0,0,1
1719443780014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.855,262,0,4.02099,74,0,0,30.8251,31,,36,36,,0,0,0,1
1719443780264,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.064672,17,0,9,,15.931,319,9538,5.16163,91,0,0,30.5267,31,,55,101,,0,0,0,1
1719443780514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8916,286,0,4.424,81,0,0,30.9529,31,,33,33,,0,0,0,1
1719443780764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8617,282,0,4.43786,80,0,0,30.7208,31,,33,33,,0,0,0,1
1719443781014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8964,222,0,3.49699,63,0,0,30.7656,31,,30,30,,0,0,0,1
1719443781264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8425,254,0,3.98378,72,0,0,30.7882,31,,27,27,,0,0,0,1
1719443781514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8985,335,0,5.32832,95,0,0,30.5219,31,,33,33,,0,0,0,1
1719443781764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8415,284,2297,4.41299,80,0,0,30.6427,31,,33,33,,0,0,0,1
1719443782014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8078,255,0,3.87078,72,0,0,30.8031,31,,36,36,,0,0,0,1
1719443782264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9282,362,0,5.94307,103,0,0,30.5175,31,,48,48,,0,0,0,1
1719443782514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,9,,15.8433,268,0,4.17213,76,0,0,30.821,31,,30,30,,0,0,0,1
1719443782764,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.8882,304,0,4.73107,86,0,0,30.748,31,,42,42,,0,0,0,1
1719443783014,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.6308,214,4940,3.29699,61,0,0,30.9328,31,,36,36,,0,0,0,1
1719443783264,1,1010123456002,70,,1,0,50,1,1,,13.537,54,0,0.05776,15,0,9,,15.8328,317,0,4.85386,90,0,0,30.8877,31,,49,95,,0,0,0,1
1719443783514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8566,272,0,4.2376,77,0,0,30.8803,31,,39,39,,0,0,0,1
1719443783764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8615,260,0,4.11725,74,0,0,30.6951,31,,39,39,,0,0,0,1
1719443784014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.6058,208,10166,3.18493,59,0,0,30.9287,31,,30,30,,0,0,0,1
1719443784264,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9293,396,8379,6.53126,113,0,0,30.5268,31,,27,27,,0,0,0,1
1719443784514,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8506,261,0,4.06346,74,0,0,30.7786,31,,45,45,,0,0,0,1
1719443784764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8917,240,0,3.79434,68,0,0,30.6943,31,,39,39,,0,0,0,1
1719443785014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8333,306,0,4.64838,87,0,0,30.9185,31,,36,36,,0,0,0,1
1719443785264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8684,266,0,4.15258,75,0,0,30.879,31,,33,33,,0,0,0,1
1719443785514,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.052768,13,0,9,,15.8669,293,0,4.63642,83,0,0,30.7995,31,,40,86,,0,0,0,1
1719443785764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.827,289,0,4.44339,82,0,0,30.933,31,,39,39,,0,0,0,1
1719443786014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,9,,15.8972,253,0,4.01059,72,0,0,30.718,31,,36,36,,0,0,0,1
1719443786264,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.04256,14,0,9,,15.8855,323,0,5.15187,92,0,0,30.6225,31,,36,36,,0,0,0,1
1719443786514,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.0632,15,0,9,,15.9209,316,0,5.1161,90,0,0,30.5938,31,,52,95,,0,0,0,1
1719443786764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.834,265,0,4.10336,75,0,0,30.7596,31,,33,33,,0,0,0,1
1719443787014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8624,247,0,3.78598,70,0,0,30.9291,31,,33,33,,0,0,0,1
1719443787264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8333,240,0,3.74611,68,0,0,30.9122,31,,36,36,,0,0,0,1
1719443787514,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.032416,11,0,9,,15.8882,304,0,4.89469,87,0,0,30.6508,31,,36,36,,0,0,0,1
1719443787764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8598,271,0,4.21408,77,0,0,30.8773,31,,33,33,,0,0,0,1
1719443788014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8669,248,1128,3.82189,70,0,0,30.9859,31,,30,30,,0,0,0,1
1719443788264,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.7345,275,0,4.29664,78,0,0,30.8246,31,,30,30,,0,0,0,1
1719443788514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9145,351,0,5.69229,100,0,0,30.5983,31,,45,45,,0,0,0,1
1719443788764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8777,278,0,4.40054,79,0,0,30.7489,31,,30,30,,0,0,0,1
1719443789014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.876,242,0,3.82342,69,0,0,30.8514,31,,36,36,,0,0,0,1
1719443789264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6324,272,0,4.16429,77,0,0,30.8447,31,,33,33,,0,0,0,1
1719443789514,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.054272,12,0,9,,15.6462,277,0,4.28352,79,0,0,30.9631,31,,43,86,,0,0,0,1
1719443789764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8297,229,0,3.55869,65,0,0,30.8557,31,,33,33,,0,0,0,1
1719443790014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8687,297,0,4.55472,84,0,0,30.8856,31,,33,33,,0,0,0,1
1719443790264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8806,310,0,4.82179,88,0,0,30.7738,31,,36,36,,0,0,0,1
1719443790514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9071,366,18808,5.86762,104,0,0,30.6521,31,,30,30,,0,0,0,1
1719443790764,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04464,15,0,9,,15.9082,316,0,5.08957,90,0,0,30.658,31,,45,45,,0,0,0,1
1719443791014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.875,216,1128,3.38538,61,0,0,30.6617,31,,30,30,,0,0,0,1
1719443791264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8595,299,8395,4.73254,85,0,0,30.6505,31,,33,33,,0,0,0,1
1719443791514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8664,262,0,4.09398,74,0,0,30.8016,31,,36,36,,0,0,0,1
1719443791764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8391,261,0,4.04723,74,0,0,30.8846,31,,36,36,,0,0,0,1
1719443792014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8253,229,7348,3.5129,65,0,0,30.9301,31,,33,33,,0,0,0,1
1719443792264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9206,277,5978,4.40566,79,0,0,30.757,31,,30,30,,0,0,0,1
1719443792514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8997,289,0,4.57715,82,0,0,30.6911,31,,33,33,,0,0,0,1
1719443792764,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.066176,16,0,9,,15.9443,359,0,5.8984,102,0,0,30.5632,31,,52,95,,0,0,0,1
1719443793014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8046,302,0,4.59014,85,0,0,30.9383,31,,33,33,,0,0,0,1
1719443793264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8448,232,5426,3.61254,66,0,0,30.8438,31,,27,27,,0,0,0,1
1719443793514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8465,254,3788,3.94883,72,0,0,30.7381,31,,30,30,,0,0,0,1
1719443793764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8494,259,0,3.9943,74,0,0,30.7682,31,,33,33,,0,0,0,1
1719443794014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030592,10,0,9,,15.8327,263,0,3.98525,75,0,0,30.9304,31,,33,33,,0,0,0,1
1719443794264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030592,10,0,9,,15.8619,268,13093,4.06669,76,0,0,31.0318,31,,36,36,,0,0,0,1
1719443794514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030592,10,0,9,,15.8822,314,0,4.93939,89,0,0,30.6868,31,,30,30,,0,0,0,1
1719443794764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8857,315,0,5.04394,90,0,0,30.6667,31,,36,36,,0,0,0,1
1719443795014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036352,12,0,9,,15.8589,326,0,5.12189,92,0,0,30.697,31,,36,36,,0,0,0,1
1719443795264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7903,248,0,3.8231,71,0,0,30.9359,31,,33,33,,0,0,0,1
1719443795514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.035712,12,0,9,,15.9076,249,0,3.9921,71,0,0,30.7163,31,,39,39,,0,0,0,1
1719443795764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.9274,248,0,4.04486,71,0,0,30.6205,31,,33,33,,0,0,0,1
1719443796014,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.057248,13,0,9,,15.8506,241,1128,3.73328,68,0,0,30.8362,31,,49,92,,0,0,0,1
1719443796264,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.8132,273,11950,4.1367,77,0,0,30.7491,31,,36,36,,0,0,0,1
1719443796514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8411,321,0,4.97315,91,0,0,30.8257,31,,30,30,,0,0,0,1
1719443796764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8939,311,18546,4.95046,88,0,0,30.6943,31,,36,36,,0,0,0,1
1719443797014,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,0,0.045248,15,0,9,,15.9003,321,1128,5.06944,91,0,0,30.6929,31,,42,42,,0,0,0,1
1719443797264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8085,235,5978,3.61274,67,0,0,30.8401,31,,39,39,,0,0,0,1
1719443797514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8901,282,0,4.44694,80,0,0,30.7854,31,,36,36,,0,0,0,1
