Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338649463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9662,355,11860,5.92493,102,0,0,30.117,31,,0,0,,0,0,0,1
1720338649713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9655,348,11693,5.81501,100,0,0,30.1016,31,,3,3,,0,0,0,1
1720338649963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9629,404,0,6.73869,116,0,0,30.0599,31,,0,0,,0,0,0,1
1720338650213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9442,215,27875,3.52454,62,0,0,30.2122,31,,0,0,,0,0,0,1
1720338650463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9699,299,0,5.01642,86,0,0,30.1361,31,,0,0,,0,0,0,1
1720338650713,1,1010123456002,73,,1,0,50,1,1,,10.0588,17,0,0.001824,1,0,9,,15.942,414,0,6.89037,119,0,0,30.1089,31,,15,15,,0,0,0,1
1720338650963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.008832,4,0,8.85714,,15.9172,145,0,2.3377,42,0,0,30.1825,31,,0,0,,0,0,0,1
1720338651213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7253,273,0,4.33034,79,0,0,30.2945,31,,0,0,,0,0,0,1
1720338651463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9581,215,0,3.58765,62,0,0,30.0853,31,,3,3,,0,0,0,1
1720338651713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9265,204,0,3.336,59,0,0,30.2489,31,,0,0,,0,0,0,1
1720338651963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,15.9008,242,0,3.92778,70,0,0,30.2043,31,,3,3,,0,0,0,1
1720338652213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.66667,,15.9147,211,2149,3.41411,61,0,0,30.3037,31,,0,0,,0,0,0,1
1720338652463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9259,324,0,5.34291,93,0,0,30.2262,31,,0,0,,0,0,0,1
1720338652713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9087,208,0,3.34998,60,0,0,30.3128,31,,0,0,,0,0,0,1
1720338652963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9141,256,0,4.17424,74,0,0,30.2316,31,,3,3,,0,0,0,1
1720338653213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9268,246,7997,4.02211,71,0,0,30.2587,31,,0,0,,0,0,0,1
1720338653463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9291,282,2352,4.66704,81,0,0,30.0737,31,,0,0,,0,0,0,1
1720338653713,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.83333,,15.9552,201,0,3.33651,58,0,0,30.1601,31,,7,53,,0,0,0,1
1720338653963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9044,251,0,4.05894,73,0,0,30.2547,31,,3,3,,0,0,0,1
1720338654213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,184,7997,3.00931,53,0,0,30.1857,31,,0,0,,0,0,0,1
1720338654463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.9236,314,0,5.18899,91,0,0,30.2163,31,,3,3,,0,0,0,1
1720338654713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9159,214,0,3.4993,62,0,0,30.1909,31,,3,3,,0,0,0,1
1720338654963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9012,253,0,4.12707,73,0,0,30.185,31,,0,0,,0,0,0,1
1720338655213,1,1010123456002,73,,1,0,50,1,1,,13.2727,22,0,0.01696,6,0,8.83333,,15.8433,319,0,5.18502,92,0,0,30.2646,31,,18,18,,0,0,0,1
1720338655463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9673,275,0,4.60608,79,0,0,30.0186,31,,0,0,,0,0,0,1
1720338655713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9218,243,0,3.98416,70,0,0,30.1592,31,,3,3,,0,0,0,1
1720338655963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9195,236,0,3.82358,68,0,0,30.2144,31,,3,3,,0,0,0,1
1720338656213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9122,205,16382,3.30282,59,0,0,30.2204,31,,3,3,,0,0,0,1
1720338656463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9637,331,18942,5.52192,95,0,0,30.0177,31,,3,3,,0,0,0,1
1720338656713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9354,325,0,5.36893,94,0,0,30.2492,31,,3,3,,0,0,0,1
1720338656963,1,1010123456002,73,,1,0,50,1,1,,9.85714,14,0,0.027648,4,0,8.85714,,15.726,219,0,3.49952,63,0,0,30.4846,31,,19,62,,0,0,0,1
1720338657213,1,1010123456002,73,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,8.66667,,15.8462,182,4442,2.84509,53,0,0,30.5257,31,,42,42,,0,0,0,1
1720338657463,1,1010123456002,73,,1,0,50,1,1,,9.14103,78,0,0.059712,21,0,8.83333,,15.8831,325,0,5.21072,93,0,0,30.3191,31,,76,119,,0,0,0,1
1720338657713,1,1010123456002,73,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.66667,,15.9121,273,0,4.37453,79,0,0,30.2525,31,,48,48,,0,0,0,1
1720338657963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.8582,282,0,4.4737,81,0,0,30.3456,31,,60,60,,0,0,0,1
1720338658213,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.887,292,1877,4.62627,84,0,0,30.4248,31,,57,57,,0,0,0,1
1720338658463,1,1010123456002,73,,1,0,50,1,1,,8.83099,71,0,0.05712,21,0,8.83333,,15.794,233,16126,3.44189,67,0,0,30.9032,31,,70,113,,0,0,0,1
1720338658713,1,1010123456002,73,,1,0,50,1,1,,9.26437,87,0,0.04528,24,0,8.33333,,15.9101,278,0,4.55251,80,0,0,30.0921,31,,78,78,,0,0,0,1
1720338658963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.8724,243,0,3.88992,70,0,0,30.2678,31,,57,57,,0,0,0,1
1720338659213,1,1010123456002,73,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.5,,15.8285,274,0,4.23027,79,0,0,30.5683,31,,60,60,,0,0,0,1
1720338659463,1,1010123456002,73,,1,0,50,1,1,,8.87324,71,0,0.053472,19,0,8.83333,,15.8654,208,0,3.28848,60,0,0,30.3869,31,,64,107,,0,0,0,1
1720338659713,1,1010123456002,73,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8657,201,0,3.09082,58,0,0,30.5617,31,,54,54,,0,0,0,1
1720338659963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.85714,,15.7384,237,0,3.49638,68,0,0,30.8275,31,,57,57,,0,0,0,1
1720338660213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.9255,322,11860,5.21382,93,0,0,30.3449,31,,63,63,,0,0,0,1
1720338660463,1,1010123456002,73,,1,0,50,1,1,,9.33784,74,0,0.056064,19,0,9,,15.9484,349,0,5.72717,100,0,0,30.1755,31,,73,116,,0,0,0,1
1720338660713,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.7932,237,0,3.66422,68,0,0,30.5712,31,,60,60,,0,0,0,1
1720338660963,1,1010123456002,73,,1,0,50,1,1,,9.08823,68,0,0.049824,17,0,8.85714,,15.8929,224,0,3.60794,64,0,0,30.3256,31,,64,107,,0,0,0,1
1720338661213,1,1010123456002,73,,1,0,50,1,1,,9.63636,55,0,0.039168,19,0,8.66667,,15.9391,427,4442,6.97558,122,0,0,30.319,31,,54,54,,0,0,0,1
1720338661463,1,1010123456002,73,,1,0,50,1,1,,8.87324,71,0,0.03648,20,0,9,,15.9757,370,16894,6.18278,106,0,0,30.1434,31,,70,113,,0,0,0,1
1720338661713,1,1010123456002,73,,1,0,50,1,1,,8.98529,68,0,0.053376,19,0,8.83333,,15.9761,377,0,6.32102,108,0,0,30.0789,31,,63,63,,0,0,0,1
1720338661963,1,1010123456002,73,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.71429,,15.8924,223,0,3.49878,64,0,0,30.4967,31,,63,63,,0,0,0,1
1720338662213,1,1010123456002,73,,1,0,50,1,1,,8.8,65,0,0.030912,17,0,8.83333,,15.9307,332,27875,5.39469,95,0,0,30.2019,31,,57,57,,0,0,0,1
1720338662463,1,1010123456002,73,,1,0,50,1,1,,10.5072,69,0,0.040928,19,0,8.83333,,15.9799,447,7741,7.51546,128,0,0,30.0835,31,,57,57,,0,0,0,1
1720338662713,1,1010123456002,73,,1,0,50,1,1,,9.23077,65,0,0.053184,18,0,9,,15.9774,399,14676,6.69427,114,0,0,30.0703,31,,58,101,,0,0,0,1
1720338662963,1,1010123456002,73,,1,0,50,1,1,,9.77778,54,0,0.030432,15,0,8.71429,,15.7006,324,0,5.07155,93,0,0,30.4925,31,,48,48,,0,0,0,1
1720338663213,1,1010123456002,73,,1,0,50,1,1,,8.58065,31,0,0.035136,9,0,8.5,,15.8488,205,16382,3.20026,59,0,0,30.534,31,,31,74,,0,0,0,1
1720338663463,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9637,358,0,5.98829,103,0,0,30.1322,31,,6,6,,0,0,0,1
1720338663713,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9459,222,9533,3.65843,64,0,0,30.2126,31,,6,6,,0,0,0,1
1720338663963,1,1010123456002,73,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,15.8839,267,0,4.29421,77,0,0,30.2006,31,,6,6,,0,0,0,1
1720338664213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,15.6685,181,2149,2.8969,52,0,0,30.4265,31,,7,50,,0,0,0,1
1720338664463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.6538,208,24237,3.26355,60,0,0,30.4398,31,,3,3,,0,0,0,1
1720338664713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9399,316,0,5.22874,91,0,0,30.1303,31,,0,0,,0,0,0,1
1720338664963,1,1010123456002,73,,1,0,50,1,1,,9.72727,11,0,0.005664,3,0,8.71429,,15.9375,160,81156,2.6215,46,0,0,30.1632,31,,9,9,,0,0,0,1
1720338665213,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,15.8073,327,7997,5.36362,94,0,0,30.2353,31,,7,50,,0,0,0,1
1720338665463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9359,281,0,4.61152,81,0,0,30.1782,31,,6,6,,0,0,0,1
1720338665713,1,1010123456002,73,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,15.9458,166,0,2.73584,48,0,0,30.1387,31,,7,50,,0,0,0,1
1720338665963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9084,262,0,4.24442,76,0,0,30.2269,31,,0,0,,0,0,0,1
1720338666213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.8681,235,2149,3.7655,68,0,0,30.2832,31,,3,3,,0,0,0,1
1720338666463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.9245,318,0,5.21603,92,0,0,30.1343,31,,0,0,,0,0,0,1
1720338666713,1,1010123456002,73,,1,0,50,1,1,,7.5,8,0,0.022464,2,0,8.83333,,15.943,263,0,4.34957,76,0,0,30.1972,31,,10,53,,0,0,0,1
1720338666963,1,1010123456002,73,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,15.8807,176,0,2.78419,51,0,0,30.3761,31,,12,12,,0,0,0,1
1720338667213,1,1010123456002,73,,1,0,50,1,1,,8,12,0,0.024288,3,0,8.83333,,15.8932,281,2096,4.51184,81,0,0,30.2824,31,,13,56,,0,0,0,1
1720338667463,1,1010123456002,73,,1,0,50,1,1,,9,27,0,0.014592,8,0,8.66667,,15.9115,260,4819,4.14899,75,0,0,30.489,31,,24,24,,0,0,0,1
1720338667713,1,1010123456002,73,,1,0,50,1,1,,9.94286,35,0,0.020928,10,0,8.66667,,15.9018,285,0,4.49939,82,0,0,30.3505,31,,30,30,,0,0,0,1
1720338667963,1,1010123456002,73,,1,0,50,1,1,,8.76364,55,0,0.023616,13,0,8.57143,,15.9434,265,0,4.36704,76,0,0,30.0983,31,,54,54,,0,0,0,1
1720338668213,1,1010123456002,73,,1,0,50,1,1,,9.27027,74,0,0.079968,23,0,8.66667,,15.8907,311,2109,4.92925,90,0,0,30.261,31,,79,116,,0,0,0,1
1720338668463,1,1010123456002,73,,1,0,50,1,1,,9,55,51,0.029184,16,0,8.66667,,15.9262,271,4442,4.44208,78,0,0,30.1885,31,,51,51,,0,0,0,1
1720338668713,1,1010123456002,73,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.9613,310,0,5.14867,89,0,0,30.0728,31,,57,57,,0,0,0,1
1720338668963,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.57143,,15.8777,327,8787,5.21158,94,0,0,30.3041,31,,66,66,,0,0,0,1
1720338669213,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8861,281,1893,4.45248,81,0,0,30.2883,31,,51,51,,0,0,0,1
1720338669463,1,1010123456002,73,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.8802,334,0,5.40582,97,0,0,30.1757,31,,63,63,,0,0,0,1
1720338669713,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.9141,256,0,4.17424,74,0,0,30.2053,31,,54,54,,0,0,0,1
1720338669963,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.040128,22,0,8.71429,,15.8944,284,0,4.56666,82,0,0,30.2328,31,,66,66,,0,0,0,1
1720338670213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.9162,346,1889,5.5121,99,0,0,30.3593,31,,63,63,,0,0,0,1
1720338670463,1,1010123456002,73,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,8.83333,,15.9456,349,2113,5.7472,100,0,0,30.1373,31,,57,57,,0,0,0,1
1720338670713,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9145,269,0,4.35674,77,0,0,30.1901,31,,63,63,,0,0,0,1
1720338670963,1,1010123456002,73,,1,0,50,1,1,,9.97059,68,0,0.039264,19,0,8.71429,,15.907,258,0,4.16179,75,0,0,30.2889,31,,60,60,,0,0,0,1
1720338671213,1,1010123456002,73,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.941,373,1853,6.08378,107,0,0,30.177,31,,51,51,,0,0,0,1
1720338671463,1,1010123456002,73,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.66667,,15.953,383,3945,6.1976,110,0,0,30.1777,31,,54,54,,0,0,0,1
1720338671713,1,1010123456002,73,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.83333,,15.771,214,0,3.18419,62,0,0,30.8226,31,,57,57,,0,0,0,1
1720338671963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.7134,157,0,2.32173,46,0,0,30.807,31,,57,57,,0,0,0,1
1720338672213,1,1010123456002,73,,1,0,50,1,1,,9,52,0,0.025536,14,0,8.66667,,15.8731,268,140460,4.1895,77,0,0,30.5074,31,,45,45,,0,0,0,1
1720338672463,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8565,223,0,3.44259,64,0,0,30.5585,31,,63,63,,0,0,0,1
1720338672713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.66667,,15.8527,224,0,3.53472,65,0,0,30.4646,31,,60,60,,0,0,0,1
1720338672963,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8,225,0,3.36352,65,0,0,30.8126,31,,60,60,,0,0,0,1
1720338673213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7512,209,2101,3.03971,60,0,0,30.8704,31,,57,57,,0,0,0,1
1720338673463,1,1010123456002,73,,1,0,50,1,1,,9.63043,46,0,0.025376,13,0,8.83333,,15.8156,179,0,2.76253,52,0,0,30.6966,31,,45,45,,0,0,0,1
1720338673713,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7696,204,0,3.02458,59,0,0,30.8542,31,,60,60,,0,0,0,1
1720338673963,1,1010123456002,73,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.71429,,15.8056,216,0,3.36595,62,0,0,30.4218,31,,63,63,,0,0,0,1
1720338674213,1,1010123456002,73,,1,0,50,1,1,,10.72,25,0,0.01584,7,0,8.66667,,15.9477,344,1896,5.64317,99,0,0,30.1972,31,,21,21,,0,0,0,1
1720338674463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.954,326,0,5.40467,94,0,0,30.1494,31,,3,3,,0,0,0,1
1720338674713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.939,295,0,4.8601,85,0,0,30.2181,31,,3,3,,0,0,0,1
1720338674963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,12.1429,14,0,0.1,4,0,0,36.9613,31,,3,3,,0,0,0,1
1720338675213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9841,189,0,3.19206,54,0,0,30.0688,31,,3,3,,0,0,0,1
1720338675463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338675713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720338675963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8286,175,0,2.8455,50,0,0,30.1875,31,,0,0,,0,0,0,1
1720338676213,1,1010123456002,73,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.5,,15.9854,206,0,3.48515,59,0,0,30.056,31,,6,6,,0,0,0,1
1720338676463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9835,182,0,3.06995,52,0,0,29.962,31,,3,3,,0,0,0,1
1720338676713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,24,0,0.4152,7,0,0,30.0085,0,,0,0,,0,0,0,1
1720338676963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9854,206,0,3.48515,59,0,0,29.9936,31,,3,3,,0,0,0,1
1720338677213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8911,248,0,4.14038,71,0,0,30.1734,31,,3,3,,0,0,0,1
1720338677463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338677713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.961,77,80900,1.27485,22,0,0,30.1307,31,,3,3,,0,0,0,1
1720338677963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8457,175,0,2.88259,50,0,0,30.2335,31,,0,0,,0,0,0,1
1720338678213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338678463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338678713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338678963,1,1010123456002,73,,1,0,50,1,1,,10,14,0,0.00768,4,0,8.71429,,15.8163,98,0,1.48429,28,0,0,30.6542,31,,12,12,,0,0,0,1
1720338679213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338679463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338679713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9634,164,0,2.7471,47,0,0,30.1065,31,,3,3,,0,0,0,1
1720338679963,1,1010123456002,73,,1,0,50,1,1,,12.1628,43,0,0.3728,12,0,8.71429,,15.9867,451,69827,7.62973,129,0,0,30.0682,31,,242,368,,0,0,0,1
1720338680213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.99,300,0,5.09709,86,0,0,29.9975,31,,3,3,,0,0,0,1
1720338680463,1,1010123456002,73,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.5,,15.9791,287,116058,4.81414,82,0,0,30.1114,31,,6,6,,0,0,0,1
1720338680713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9893,280,96860,4.73603,80,0,0,30.0823,31,,3,3,,0,0,0,1
1720338680963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.99,301,99420,5.09709,86,0,0,30.0886,31,,3,3,,0,0,0,1
1720338681213,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.016896,4,0,8.83333,,15.99,301,67267,5.09709,86,0,0,30.0147,31,,13,59,,0,0,0,1
1720338681463,1,1010123456002,73,,1,0,50,1,1,,13.1176,17,0,0.014112,5,0,8.83333,,15.9928,419,0,7.13642,120,0,0,29.9828,31,,15,15,,0,0,0,1
1720338681713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9897,290,0,4.91392,83,0,0,30.008,31,,3,3,,0,0,0,1
1720338681963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9907,322,0,5.46342,92,0,0,29.9608,31,,3,3,,0,0,0,1
1720338682213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9912,339,0,5.75651,97,0,0,30.0041,31,,3,3,,0,0,0,1
1720338682463,1,1010123456002,73,,1,0,50,1,1,,13.1852,27,0,0.195136,8,0,8.5,,15.9912,339,0,5.75651,97,0,0,30.0355,31,,120,165,,0,0,0,1
1720338682713,1,1010123456002,73,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,15.9916,356,0,6.06179,102,0,0,29.9888,31,,12,12,,0,0,0,1
1720338682963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.984,374,0,6.33731,107,0,0,29.9942,31,,3,3,,0,0,0,1
1720338683213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9796,147,82692,2.47158,42,0,0,30.0225,31,,3,3,,0,0,0,1
1720338683463,1,1010123456002,73,,1,0,50,1,1,,11.0294,34,0,0.020512,9,0,8.83333,,15.914,349,0,5.65296,100,0,0,30.2396,31,,30,30,,0,0,0,1
1720338683713,1,1010123456002,73,,1,0,50,1,1,,9.58491,53,0,0.027584,14,0,8.5,,15.8867,256,0,4.11293,74,0,0,30.3662,31,,42,42,,0,0,0,1
1720338683963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9157,249,0,4.07325,71,0,0,30.2421,31,,0,0,,0,0,0,1
1720338684213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338684463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9878,245,0,4.13766,70,0,0,30.1017,31,,3,3,,0,0,0,1
1720338684713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9452,219,0,3.63114,63,0,0,30.2426,31,,3,3,,0,0,0,1
1720338684963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9084,131,0,2.12221,38,0,0,30.164,31,,0,0,,0,0,0,1
1720338685213,1,1010123456002,73,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,8.66667,,15.9328,268,7997,4.38573,77,0,0,30.1822,31,,9,9,,0,0,0,1
1720338685463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9159,214,0,3.5391,62,0,0,30.2462,31,,0,0,,0,0,0,1
1720338685713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9714,105,0,1.7511,30,0,0,30.0673,31,,3,3,,0,0,0,1
1720338685963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338686213,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9878,245,0,4.14458,70,0,0,29.969,31,,6,6,,0,0,0,1
1720338686463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9524,126,0,2.09296,36,0,0,30.1637,31,,3,3,,0,0,0,1
1720338686713,1,1010123456002,73,,1,0,50,1,1,,10.125,16,0,0.010656,5,0,8.66667,,15.9016,183,0,2.95302,53,0,0,30.2929,31,,15,15,,0,0,0,1
1720338686963,1,1010123456002,73,,1,0,50,1,1,,9.55696,79,0,0.04112,21,0,8.57143,,15.7606,188,0,2.78221,54,0,0,30.9165,31,,81,81,,0,0,0,1
1720338687213,1,1010123456002,73,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.7583,240,1427,3.5807,69,0,0,30.71,31,,54,54,,0,0,0,1
1720338687463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.803,264,0,4.06608,76,0,0,30.5726,31,,63,63,,0,0,0,1
1720338687713,1,1010123456002,73,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9064,267,0,4.26659,77,0,0,30.2383,31,,57,57,,0,0,0,1
