Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952481410,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.085216,7,0,8.83333,,15.8889,189,0,2.9247,55,0,0,31.1063,31,,43,121,,0,0,0,1
1719952481661,1,1010123456002,70,,1,0,50,1,1,,14.9474,19,0,0.0222789,7,0,9,,15.6923,156,146184,2.36041,45,0,0,31.191,31,,21,21,,0,0,0,1
1719952481910,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,0,0.0955823,8,0,9,,15.6543,162,0,2.3812,47,0,0,31.6983,31,,61,130,,0,0,0,1
1719952482160,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.093088,9,0,9,,15.875,176,0,2.71715,51,0,0,31.1706,31,,35,74,,0,0,0,1
1719952482410,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.090528,9,0,9,,15.8571,147,3568,2.23562,43,0,0,31.2538,31,,40,118,,0,0,0,1
1719952482660,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.048928,6,0,8.66667,,15.875,168,0,2.55888,49,0,0,31.1722,31,,29,68,,0,0,0,1
1719952482911,1,1010123456002,70,,1,0,50,1,1,,14,59,0,0.145594,15,0,9,,15.5077,130,0,1.69686,38,0,0,31.8412,31,,83,198,,0,0,0,1
1719952483160,1,1010123456002,70,,1,0,50,1,1,,13.5172,29,0,0.0194699,6,0,8.85714,,15.6407,167,0,2.37889,49,0,0,31.5388,31,,60,142,,0,0,0,1
1719952483410,1,1010123456002,70,,1,0,50,1,1,,14.1957,46,0,0.216832,16,0,8.83333,,15.7692,182,0,2.73146,53,0,0,31.3882,31,,74,230,,0,0,0,1
1719952483660,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.131904,12,0,9,,15.7687,147,146184,2.1904,43,0,0,31.3141,31,,60,177,,0,0,0,1
1719952483910,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.122442,9,0,8.66667,,15.6935,199,0,3.05253,58,0,0,31.2918,31,,54,171,,0,0,0,1
1719952484160,1,1010123456002,70,,1,0,50,1,1,,13.7907,43,0,0.133184,12,0,9,,15.6358,151,0,2.20787,43,0,0,31.4362,31,,63,180,,0,0,0,1
1719952484410,1,1010123456002,70,,1,0,50,1,1,,15.4516,31,0,0.03024,9,0,8.85714,,15.5697,165,0,2.27574,48,0,0,31.5922,31,,27,27,,0,0,0,1
1719952484660,1,1010123456002,70,,1,0,50,1,1,,11.9583,48,0,0.12784,12,0,8.83333,,15.4855,138,0,1.88259,40,0,0,31.7859,31,,69,186,,0,0,0,1
1719952484910,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.019392,6,0,9,,15.7134,164,0,2.4087,48,0,0,31.3855,31,,15,15,,0,0,0,1
1719952485160,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.102265,5,0,9,,15.8431,153,0,2.35974,45,0,0,31.2801,31,,41,165,,0,0,0,1
1719952485410,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.047584,5,0,9,,15.7473,182,0,2.74566,53,0,0,31.1876,31,,23,62,,0,0,0,1
1719952485660,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.068416,8,0,8.83333,,15.4967,153,146661,2.20701,44,0,0,31.5036,31,,36,121,,0,0,0,1
1719952485911,1,1010123456002,70,,1,0,50,1,1,,11.1636,55,0,0.0998885,15,0,8.66667,,15.2714,140,0,1.76733,41,0,0,32.1813,31,,70,148,,0,0,0,1
1719952486160,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.101944,13,0,9,,15.6885,183,0,2.75557,53,0,0,31.2378,31,,71,192,,0,0,0,1
1719952486410,1,1010123456002,70,,1,0,50,1,1,,13.6389,36,0,0.098976,12,0,8.71429,,15.4465,159,582,2.1849,46,0,0,31.9499,31,,41,80,,0,0,0,1
1719952486660,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.120992,7,0,9,,15.2586,116,0,1.36582,34,0,0,32.5582,31,,50,165,,0,0,0,1
1719952486910,1,1010123456002,70,,1,0,50,1,1,,14.2973,37,0,0.029504,10,0,8.83333,,15.4795,146,0,2.08397,42,0,0,31.6146,31,,36,36,,0,0,0,1
1719952487160,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.135068,9,0,9,,15.4437,142,0,1.97529,41,0,0,31.7217,31,,55,215,,0,0,0,1
1719952487410,1,1010123456002,70,,1,0,50,1,1,,15.6818,22,0,0.020416,6,0,9,,15.5241,166,0,2.39005,48,0,0,31.5612,31,,21,21,,0,0,0,1
1719952487660,1,1010123456002,70,,1,0,50,1,1,,11.8,25,0,0.102848,7,0,9,,15.543,151,0,2.15363,44,0,0,31.5534,31,,47,162,,0,0,0,1
1719952487911,1,1010123456002,70,,1,0,50,1,1,,11,15,0,0.0522072,4,0,8.83333,,15.8323,161,0,2.4516,47,0,0,31.0066,31,,24,109,,0,0,0,1
1719952488160,1,1010123456002,70,,1,0,50,1,1,,13,37,0,0.0711968,10,0,9,,15.5663,166,0,2.47017,48,0,0,31.284,31,,42,127,,0,0,0,1
1719952488410,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.101952,5,0,8.83333,,15.8508,181,0,2.81232,53,0,0,31.144,31,,45,115,,0,0,0,1
1719952488660,1,1010123456002,70,,1,0,50,1,1,,14.069,29,0,0.025024,9,0,8.83333,,15.8609,151,146184,2.33914,44,0,0,31.0302,31,,34,71,,0,0,0,1
1719952488910,1,1010123456002,70,,1,0,50,1,1,,14.25,44,0,0.146272,13,0,9,,15.561,205,0,3.00432,59,0,0,31.3598,31,,54,130,,0,0,0,1
1719952489160,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.0679197,8,0,9,,15.4826,172,0,2.43222,50,0,0,31.7098,31,,42,127,,0,0,0,1
1719952489410,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.093568,6,0,9,,15.8441,186,0,2.88454,54,0,0,31.1325,31,,42,124,,0,0,0,1
1719952489660,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.063744,10,0,9,,15.6644,146,0,2.10035,42,0,0,31.3608,31,,44,83,,0,0,0,1
1719952489911,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.0444303,4,0,8.83333,,15.7902,143,0,2.14024,42,0,0,31.1379,31,,20,59,,0,0,0,1
1719952490160,1,1010123456002,70,,1,0,50,1,1,,14.3333,42,0,0.108434,11,0,9,,15.7521,121,0,1.78442,36,0,0,31.3501,31,,68,177,,0,0,0,1
1719952490410,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.096992,5,0,9,,15.7584,149,0,2.1847,44,0,0,31.2696,31,,35,124,,0,0,0,1
1719952490660,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.096736,11,0,9,,15.5373,134,147842,1.8864,39,0,0,31.4754,31,,43,121,,0,0,0,1
1719952490910,1,1010123456002,70,,1,0,50,1,1,,8.47368,19,0,0.095648,5,0,8.83333,,15.3235,136,0,1.74115,40,0,0,31.8962,31,,44,253,,0,0,0,1
1719952491160,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.088704,8,0,9,,15.6667,105,0,1.48192,31,0,0,31.5068,31,,40,118,,0,0,0,1
1719952491410,1,1010123456002,70,,1,0,50,1,1,,12.9697,33,0,0.127136,9,0,9,,15.7308,130,1505,1.89315,38,0,0,31.4431,31,,68,218,,0,0,0,1
1719952491660,1,1010123456002,70,,1,0,50,1,1,,11.85,20,0,0.058752,6,0,8.66667,,15.4677,124,146709,1.68576,36,0,0,31.5213,31,,30,115,,0,0,0,1
1719952491910,1,1010123456002,70,,1,0,50,1,1,,14.0278,36,0,0.094784,10,0,9,,15.6111,162,0,2.3047,47,0,0,31.4979,31,,49,127,,0,0,0,1
1719952492160,1,1010123456002,70,,1,0,50,1,1,,12.0455,22,0,0.059008,6,0,8.85714,,15.3496,123,0,1.67098,36,0,0,31.8669,31,,27,112,,0,0,0,1
1719952492410,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.095424,10,0,9,,15.5,142,0,1.92195,41,0,0,31.8749,31,,52,130,,0,0,0,1
1719952492660,1,1010123456002,70,,1,0,50,1,1,,11.6667,27,0,0.10224,9,0,9,,15.1753,97,0,1.06128,28,0,0,32.5293,31,,60,227,,0,0,0,1
1719952492910,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.092384,8,0,9,,15.6696,115,0,1.63907,34,0,0,31.5572,31,,54,171,,0,0,0,1
1719952493160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.099168,11,0,8.85714,,15.6944,144,0,2.092,42,0,0,31.3772,31,,63,180,,0,0,0,1
1719952493410,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.123808,11,0,8.83333,,15.5328,122,2087,1.62883,36,0,0,31.7874,31,,67,192,,0,0,0,1
1719952493660,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.087424,8,0,9,,15.4485,136,0,1.80486,39,0,0,31.8679,31,,40,118,,0,0,0,1
1719952493910,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.098176,10,0,9,,15.5909,110,0,1.45334,32,0,0,31.7948,31,,57,139,,0,0,0,1
1719952494160,1,1010123456002,70,,1,0,50,1,1,,12.1714,35,0,0.131552,9,0,9,,15.416,125,0,1.73677,36,0,0,31.6948,31,,58,221,,0,0,0,1
1719952494410,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.095296,10,0,8.83333,,15.5822,146,0,2.13514,42,0,0,31.4861,31,,43,121,,0,0,0,1
1719952494660,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,84,0.09344,10,0,9,,15.7902,143,146709,2.15485,42,0,0,31.182,31,,54,136,,0,0,0,1
1719952494910,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.125376,10,0,8.83333,,15.6352,159,0,2.25725,46,0,0,31.6643,31,,59,180,,0,0,0,1
1719952495160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.067904,10,0,9,,15.7891,147,0,2.19075,43,0,0,31.2375,31,,52,95,,0,0,0,1
1719952495410,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.111968,5,0,8.83333,,15.7207,179,2759,2.66115,52,0,0,31.365,31,,52,174,,0,0,0,1
1719952495660,1,1010123456002,70,,1,0,50,1,1,,10.5385,26,0,0.16672,7,0,8.83333,,15.6648,182,0,2.7208,53,0,0,31.3618,31,,61,259,,0,0,0,1
1719952495910,1,1010123456002,70,,1,0,50,1,1,,11.3125,48,0,0.07552,13,0,8.83333,,15.764,161,0,2.41075,47,0,0,31.2289,31,,65,157,,0,0,0,1
1719952496160,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.0824418,7,0,8.71429,,15.6548,168,0,2.45073,49,0,0,31.3861,31,,37,115,,0,0,0,1
1719952496410,1,1010123456002,70,,1,0,50,1,1,,12.1818,44,0,0.139712,12,0,8.83333,,15.7643,157,0,2.3039,46,0,0,31.4498,31,,61,224,,0,0,0,1
1719952496660,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.09856,8,0,9,,15.7124,153,0,2.24701,44,0,0,31.2188,31,,41,165,,0,0,0,1
1719952496910,1,1010123456002,70,,1,0,50,1,1,,14.1818,33,0,0.09232,9,0,8.83333,,15.7527,186,0,2.77459,54,0,0,31.3817,31,,46,124,,0,0,0,1
1719952497160,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.101728,11,0,9,,15.5887,124,0,1.74611,36,0,0,31.6849,31,,51,127,,0,0,0,1
1719952497410,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.058976,9,0,9,,15.4578,166,3568,2.36262,48,0,0,31.473,31,,41,80,,0,0,0,1
1719952497660,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.129056,11,0,8.83333,,15.4061,197,0,2.79734,56,0,0,31.4949,31,,79,274,,0,0,0,1
1719952497910,1,1010123456002,70,,1,0,50,1,1,,14.2778,18,0,0.052192,5,0,9,,15.6933,163,0,2.4799,47,0,0,31.2154,31,,26,62,,0,0,0,1
1719952498160,1,1010123456002,70,,1,0,50,1,1,,11.6571,35,0,0.0954859,10,0,8.71429,,15.6516,155,0,2.29619,45,0,0,31.3306,31,,52,127,,0,0,0,1
1719952498410,1,1010123456002,70,,1,0,50,1,1,,13.383,47,0,0.10848,14,0,8.83333,,15.75,160,0,2.30198,47,0,0,31.4396,31,,61,136,,0,0,0,1
1719952498660,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.098016,11,0,8.83333,,15.8367,147,146709,2.27578,43,0,0,31.0798,31,,66,183,,0,0,0,1
1719952498911,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.10298,11,0,8.83333,,15.8212,179,0,2.67726,52,0,0,31.3001,31,,48,124,,0,0,0,1
1719952499160,1,1010123456002,70,,1,0,50,1,1,,14.3611,36,0,0.100691,10,0,9,,15.6531,147,10783,2.13121,43,0,0,31.4172,31,,48,124,,0,0,0,1
1719952499410,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.090688,10,0,8.85714,,15.7823,147,0,2.14947,43,0,0,31.433,31,,57,139,,0,0,0,1
1719952499660,1,1010123456002,70,,1,0,50,1,1,,12.8261,46,0,0.165568,13,0,8.66667,,15.5227,132,146949,1.77699,38,0,0,31.7593,31,,71,227,,0,0,0,1
1719952499910,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.0168675,5,0,9,,15.4255,141,0,1.94291,41,0,0,31.7974,31,,18,18,,0,0,0,1
1719952500160,1,1010123456002,70,,1,0,50,1,1,,11.9811,53,0,0.19776,15,0,8.57143,,15.6974,152,0,2.27379,44,0,0,31.3632,31,,97,245,,0,0,0,1
1719952500410,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.09504,11,0,8.66667,,15.5929,140,0,1.93494,41,0,0,31.8621,31,,57,139,,0,0,0,1
1719952500660,1,1010123456002,70,,1,0,50,1,1,,11.8636,44,0,0.10608,12,0,8.83333,,15.4698,149,0,2.0393,43,0,0,31.7503,31,,63,233,,0,0,0,1
1719952500911,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7321,112,0,1.4735,33,0,0,31.7757,31,,0,0,,0,0,0,1
1719952501160,1,1010123456002,70,,1,0,50,1,1,,12.9067,75,0,0.334554,21,0,8.85714,,15.7095,179,0,2.66323,52,0,0,31.405,31,,155,460,,0,0,0,1
1719952501410,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.0552,7,0,9,,15.7712,118,440,1.69216,35,0,0,31.3251,31,,49,127,,0,0,0,1
1719952501660,1,1010123456002,70,,1,0,50,1,1,,14.0556,36,0,0.168544,13,0,9,,15.7484,159,148092,2.34662,46,0,0,31.3075,31,,65,189,,0,0,0,1
1719952501910,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.093728,4,0,9,,15.7953,171,0,2.61069,50,0,0,31.1695,31,,33,106,,0,0,0,1
1719952502160,1,1010123456002,70,,1,0,50,1,1,,11.4118,51,0,0.184576,14,0,9,,15.535,157,0,2.28701,46,0,0,31.6112,31,,88,386,,0,0,0,1
1719952502410,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.12464,9,0,9,,15.7114,149,1007,2.16973,44,0,0,31.5455,31,,54,171,,0,0,0,1
1719952502660,1,1010123456002,70,,1,0,50,1,1,,13.8889,36,0,0.061696,10,0,9,,15.7533,150,0,2.2385,44,0,0,31.1734,31,,38,77,,0,0,0,1
1719952502911,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.165195,13,0,9,,15.6992,133,0,1.92143,39,0,0,31.3754,31,,104,342,,0,0,0,1
1719952503160,1,1010123456002,70,,1,0,50,1,1,,14.3111,45,0,0.105863,13,0,9,,15.5857,140,0,1.99329,41,0,0,31.5871,31,,55,133,,0,0,0,1
1719952503410,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.12672,10,0,8.83333,,15.4403,134,0,1.7849,39,0,0,31.9046,31,,60,180,,0,0,0,1
1719952503660,1,1010123456002,70,,1,0,50,1,1,,14.1316,38,0,0.098144,11,0,9,,15.6016,128,2144,1.76394,37,0,0,31.7226,31,,49,127,,0,0,0,1
1719952503910,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.104832,10,0,9,,15.4024,169,0,2.29363,49,0,0,31.8638,31,,58,186,,0,0,0,1
1719952504160,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.0944,11,0,8.71429,,15.5556,126,0,1.81994,37,0,0,31.454,31,,49,127,,0,0,0,1
1719952504410,1,1010123456002,70,,1,0,50,1,1,,12.7222,36,0,0.107904,10,0,9,,15.3867,150,2759,2.03446,44,0,0,31.8924,31,,53,221,,0,0,0,1
1719952504660,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.135584,11,0,8.83333,,15.6857,175,0,2.65923,51,0,0,31.1885,31,,72,224,,0,0,0,1
1719952504911,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.094247,9,0,9,,15.7353,136,0,2.00398,40,0,0,31.279,31,,56,142,,0,0,0,1
1719952505160,1,1010123456002,70,,1,0,50,1,1,,12.5957,47,0,0.175422,12,0,9,,15.7468,158,0,2.41478,46,0,0,31.2253,31,,86,327,,0,0,0,1
1719952505410,1,1010123456002,70,,1,0,50,1,1,,13.1277,47,0,0.196224,12,0,9,,15.5029,171,0,2.39258,50,0,0,31.6586,31,,76,236,,0,0,0,1
1719952505660,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.113568,13,0,8.83333,,15.5062,162,0,2.27018,47,0,0,31.6121,31,,50,174,,0,0,0,1
1719952505910,1,1010123456002,70,,1,0,50,1,1,,10.7308,26,0,0.164032,6,0,9,,15.75,144,0,2.13702,42,0,0,31.2772,31,,77,365,,0,0,0,1
1719952506160,1,1010123456002,70,,1,0,50,1,1,,10.8718,39,0,0.146496,12,0,8.85714,,15.7664,137,0,2.05184,40,0,0,31.454,31,,59,268,,0,0,0,1
1719952506410,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.136288,11,0,9,,15.7826,161,1007,2.38141,47,0,0,31.5056,31,,63,230,,0,0,0,1
1719952506660,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.077312,4,0,8.66667,,15.7692,143,146661,2.12074,42,0,0,31.0762,31,,28,106,,0,0,0,1
1719952506911,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.19898,9,0,8.66667,,15.6102,177,0,2.52558,51,0,0,31.5976,31,,89,315,,0,0,0,1
1719952507161,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.145376,8,0,8.85714,,15.4822,197,0,2.76835,57,0,0,31.6437,31,,62,177,,0,0,0,1
1719952507410,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.180145,11,0,8.83333,,15.7338,154,0,2.28353,45,0,0,31.2689,31,,78,374,,0,0,0,1
1719952507660,1,1010123456002,70,,1,0,50,1,1,,13.2069,29,0,0.130752,8,0,8.83333,,15.6867,150,146256,2.25478,43,0,0,31.2987,31,,51,165,,0,0,0,1
1719952507910,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.05968,10,0,8.83333,,15.3354,164,0,2.16538,47,0,0,31.9747,31,,65,186,,0,0,0,1
1719952508160,1,1010123456002,70,,1,0,50,1,1,,13.2553,47,0,0.134656,13,0,9,,15.7778,144,0,2.13446,42,0,0,31.2746,31,,63,180,,0,0,0,1
1719952508410,1,1010123456002,70,,1,0,50,1,1,,12.1111,36,0,0.058048,10,0,8.85714,,15.656,157,582,2.26851,46,0,0,31.5593,31,,36,36,,0,0,0,1
1719952508660,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.0968,12,0,8.83333,,15.7959,147,146949,2.19459,43,0,0,31.2917,31,,49,127,,0,0,0,1
1719952508910,1,1010123456002,70,,1,0,50,1,1,,14.2069,29,0,0.056739,8,0,9,,15.7532,154,0,2.24929,45,0,0,31.4684,31,,35,74,,0,0,0,1
1719952509160,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.0602088,4,0,9,,15.5865,133,0,1.90442,39,0,0,31.6386,31,,38,168,,0,0,0,1
1719952509410,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.08656,7,0,8.83333,,15.3878,98,3568,1.21056,29,0,0,32.2833,31,,49,133,,0,0,0,1
1719952509660,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.102176,9,0,8.66667,,15.7353,170,0,2.5696,49,0,0,31.3064,31,,42,165,,0,0,0,1
1719952509911,1,1010123456002,70,,1,0,50,1,1,,13,30,0,0.0982948,8,0,8.5,,15.7744,133,0,1.95474,39,0,0,31.3252,31,,51,221,,0,0,0,1
1719952510160,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.1271,10,0,9,,15.3254,126,0,1.7288,37,0,0,31.9839,31,,76,271,,0,0,0,1
1719952510410,1,1010123456002,70,,1,0,50,1,1,,13.5957,47,0,0.199008,13,0,8.85714,,15.6919,185,78,2.76326,54,0,0,31.3266,31,,66,183,,0,0,0,1
1719952510660,1,1010123456002,70,,1,0,50,1,1,,12.4211,38,0,0.10288,12,0,8.83333,,15.7383,149,146184,2.30672,43,0,0,31.0509,31,,55,130,,0,0,0,1
1719952510910,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.0455261,5,0,8.83333,,15.8106,169,0,2.57867,49,0,0,31.286,31,,28,71,,0,0,0,1
1719952511160,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.138313,11,0,8.85714,,15.8302,159,0,2.46018,46,0,0,31.1454,31,,58,221,,0,0,0,1
1719952511410,1,1010123456002,70,,1,0,50,1,1,,11.4667,15,0,0.096512,4,0,8.83333,,15.7778,144,3568,2.14429,42,0,0,31.5226,31,,53,215,,0,0,0,1
1719952511660,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.097664,8,0,9,,15.7419,186,0,2.7793,54,0,0,31.4222,31,,41,165,,0,0,0,1
1719952511911,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.12851,8,0,9,,15.7048,166,0,2.48191,48,0,0,31.284,31,,58,177,,0,0,0,1
1719952512160,1,1010123456002,70,,1,0,50,1,1,,14.0645,31,0,0.0573815,8,0,9,,15.625,144,0,2.11499,42,0,0,31.5023,31,,46,124,,0,0,0,1
1719952512410,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.15936,9,0,8.85714,,15.7419,186,0,2.80659,54,0,0,31.3327,31,,56,177,,0,0,0,1
1719952512660,1,1010123456002,70,,1,0,50,1,1,,11.303,33,0,0.062432,8,0,8.83333,,15.8609,151,146184,2.25437,44,0,0,31.3118,31,,49,171,,0,0,0,1
1719952512910,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.13012,8,0,9,,15.4964,137,0,1.88819,40,0,0,31.7696,31,,40,115,,0,0,0,1
1719952513160,1,1010123456002,70,,1,0,50,1,1,,13.5714,42,0,0.097856,12,0,8.85714,,15.8547,179,0,2.79066,52,0,0,31.0932,31,,60,142,,0,0,0,1
1719952513410,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.164273,9,0,9,,15.5571,140,3568,1.976,41,0,0,31.5967,31,,79,277,,0,0,0,1
1719952513660,1,1010123456002,70,,1,0,50,1,1,,13.1667,36,0,0.104384,10,0,8.83333,,15.702,198,0,2.87146,57,0,0,31.5722,31,,58,221,,0,0,0,1
1719952513910,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.133184,12,0,8.66667,,15.4964,137,144276,1.88605,40,0,0,31.5822,31,,60,177,,0,0,0,1
1719952514160,1,1010123456002,70,,1,0,50,1,1,,13.75,40,0,0.127008,11,0,9,,15.6148,135,0,1.95898,39,0,0,31.2148,31,,70,195,,0,0,0,1
1719952514410,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.122272,7,0,8.83333,,15.8703,185,78,2.8935,54,0,0,31.0553,31,,64,218,,0,0,0,1
1719952514660,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.138688,14,0,8.66667,,15.5722,194,0,2.86182,56,0,0,31.4191,31,,57,139,,0,0,0,1
1719952514910,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.127872,10,0,8.83333,,15,121,0,1.45885,35,0,0,32.3383,31,,60,177,,0,0,0,1
1719952515160,1,1010123456002,70,,1,0,50,1,1,,10.3095,42,0,0.134976,12,0,8.85714,,15.8743,183,0,2.86253,53,0,0,31.0978,31,,77,283,,0,0,0,1
1719952515410,1,1010123456002,70,,1,0,50,1,1,,13.6389,36,0,0.126016,10,0,9,,15.8541,185,3568,2.86989,54,0,0,31.1919,31,,66,230,,0,0,0,1
1719952515660,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.126944,7,0,9,,15.8681,182,0,2.8112,53,0,0,31.104,31,,67,224,,0,0,0,1
1719952515910,1,1010123456002,70,,1,0,50,1,1,,12.4545,33,0,0.129088,9,0,9,,15.7432,148,0,2.17091,43,0,0,31.4938,31,,56,168,,0,0,0,1
1719952516160,1,1010123456002,70,,1,0,50,1,1,,12.46,50,0,0.099776,14,0,8.85714,,15.6647,170,0,2.45315,49,0,0,31.4649,31,,63,145,,0,0,0,1
1719952516410,1,1010123456002,70,,1,0,50,1,1,,11.1951,41,0,0.148512,11,0,8.66667,,15.5329,167,0,2.40144,48,0,0,31.4865,31,,71,318,,0,0,0,1
1719952516660,1,1010123456002,70,,1,0,50,1,1,,13.3415,41,0,0.162368,12,0,9,,15.7124,153,2088,2.29392,44,0,0,31.3163,31,,73,233,,0,0,0,1
1719952516910,1,1010123456002,70,,1,0,50,1,1,,14.4545,22,0,0.018112,6,0,9,,15.7401,177,0,2.6448,51,0,0,31.2604,31,,18,18,,0,0,0,1
1719952517160,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.099648,12,0,9,,15.8909,165,0,2.52374,48,0,0,31.1579,31,,60,142,,0,0,0,1
1719952517410,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.159712,11,0,9,,15.4722,180,0,2.47245,52,0,0,31.7013,31,,70,230,,0,0,0,1
1719952517660,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.01952,6,0,8.83333,,15.8839,155,146184,2.37034,45,0,0,31.1738,31,,21,21,,0,0,0,1
1719952517911,1,1010123456002,70,,1,0,50,1,1,,14.0455,44,0,0.105728,12,0,9,,15.7206,204,0,3.14026,59,0,0,31.2251,31,,58,133,,0,0,0,1
1719952518160,1,1010123456002,70,,1,0,50,1,1,,13.0784,51,0,0.174265,14,0,9,,15.6118,170,0,2.52723,49,0,0,31.5043,31,,85,245,,0,0,0,1
1719952518410,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.096064,10,0,8.66667,,15.8214,196,0,2.95923,57,0,0,31.3752,31,,52,130,,0,0,0,1
1719952518660,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.098528,11,0,9,,15.5882,170,0,2.51126,49,0,0,31.4991,31,,49,127,,0,0,0,1
