Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720846582197,1,1010123456002,72,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.9158,285,0,4.56326,81,0,0,30.7262,31,,51,51,,0,0,0,1
1720846582447,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9454,366,0,5.95587,104,0,0,30.6504,31,,63,63,,0,0,0,1
1720846582697,1,1010123456002,72,,1,0,50,1,1,,9.82258,62,0,0.037056,18,0,9,,15.8645,214,3532,3.33677,61,0,0,30.7746,31,,63,63,,0,0,0,1
1720846582947,1,1010123456002,72,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.8861,281,1624,4.44208,80,0,0,30.9416,31,,54,54,,0,0,0,1
1720846583197,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.9158,273,0,4.38138,78,0,0,30.7541,31,,54,54,,0,0,0,1
1720846583447,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9105,313,0,5.04726,89,0,0,30.6068,31,,57,57,,0,0,0,1
1720846583697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.787,277,0,4.15904,79,0,0,31.0106,31,,54,54,,0,0,0,1
1720846583947,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8596,235,0,3.6591,67,0,0,30.7739,31,,51,51,,0,0,0,1
1720846584197,1,1010123456002,72,,1,0,50,1,1,,9.94737,57,0,0.03408,17,0,9,,15.9117,317,0,5.07293,90,0,0,30.6976,31,,48,48,,0,0,0,1
1720846584447,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.71429,,15.9029,340,0,5.5569,97,0,0,30.6215,31,,63,63,,0,0,0,1
1720846584697,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.9115,226,3532,3.58842,64,0,0,30.7712,31,,57,57,,0,0,0,1
1720846584947,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8611,324,0,5.11514,92,0,0,30.7773,31,,60,60,,0,0,0,1
1720846585197,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.9273,275,0,4.4119,78,0,0,30.7437,31,,54,54,,0,0,0,1
1720846585447,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9185,270,0,4.35843,77,0,0,30.659,31,,63,63,,0,0,0,1
1720846585697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.869,229,3532,3.59757,65,0,0,30.8028,31,,66,66,,0,0,0,1
1720846585947,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.8862,290,1624,4.59021,83,0,0,30.8649,31,,57,57,,0,0,0,1
1720846586197,1,1010123456002,72,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,9,,15.8762,323,0,5.11411,92,0,0,30.7678,31,,51,51,,0,0,0,1
1720846586447,1,1010123456002,72,,1,0,50,1,1,,9.02817,71,0,0.041184,22,0,8.71429,,15.9457,350,0,5.76554,100,0,0,30.5403,31,,69,69,,0,0,0,1
1720846586697,1,1010123456002,72,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.8142,226,3532,3.44803,64,0,0,30.9673,31,,57,57,,0,0,0,1
1720846586947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8859,298,4698,4.82182,85,0,0,30.6834,31,,66,66,,0,0,0,1
1720846587197,1,1010123456002,72,,1,0,50,1,1,,9,65,51,0.032832,18,0,8.83333,,15.9042,313,0,5.03261,89,0,0,30.6495,31,,57,57,,0,0,0,1
1720846587447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.9164,311,0,4.96694,88,0,0,30.6846,31,,66,66,,0,0,0,1
1720846587697,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8707,317,0,5.03766,90,0,0,30.7427,31,,63,63,,0,0,0,1
1720846587947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8916,286,0,4.53357,81,0,0,30.8605,31,,63,63,,0,0,0,1
1720846588197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8867,300,0,4.74339,85,0,0,30.7558,31,,66,66,,0,0,0,1
1720846588447,1,1010123456002,72,,1,0,50,1,1,,9.60656,61,0,0.039552,20,0,9,,15.9452,365,0,6.05827,104,0,0,30.4266,31,,63,63,,0,0,0,1
1720846588697,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8629,248,3532,3.90467,70,0,0,30.6543,31,,51,51,,0,0,0,1
1720846588947,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8938,320,1624,5.09459,91,0,0,30.7078,31,,60,60,,0,0,0,1
1720846589197,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.83333,,15.9243,317,0,5.11754,90,0,0,30.6983,31,,63,63,,0,0,0,1
1720846589447,1,1010123456002,72,,1,0,50,1,1,,9.61017,59,0,0.037728,19,0,9,,15.8929,280,0,4.4536,80,0,0,30.7308,31,,60,60,,0,0,0,1
1720846589697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8902,246,3532,3.8959,70,0,0,30.7195,31,,60,60,,0,0,0,1
1720846589947,1,1010123456002,72,,1,0,50,1,1,,10.2,55,0,0.031968,15,0,8.83333,,15.9059,287,1624,4.58621,82,0,0,30.743,31,,48,48,,0,0,0,1
1720846590197,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9014,294,0,4.66912,84,0,0,30.6768,31,,54,54,,0,0,0,1
1720846590447,1,1010123456002,72,,1,0,50,1,1,,9.59375,64,0,0.036736,18,0,8.57143,,15.9256,363,0,5.86675,103,0,0,30.6821,31,,63,63,,0,0,0,1
1720846590697,1,1010123456002,72,,1,0,50,1,1,,9.45098,51,0,0.033984,17,0,9,,15.8972,214,3532,3.37514,61,0,0,30.792,31,,51,51,,0,0,0,1
1720846590947,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.83333,,15.8882,340,0,5.46918,97,0,0,30.6825,31,,60,60,,0,0,0,1
1720846591197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8944,284,376,4.52157,81,0,0,30.7004,31,,51,51,,0,0,0,1
1720846591447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034656,19,0,9,,15.9007,282,0,4.4976,80,0,0,30.7276,31,,72,72,,0,0,0,1
1720846591697,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.034368,18,0,9,,15.8517,236,3532,3.6608,67,0,0,30.8653,31,,51,51,,0,0,0,1
1720846591947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8912,285,0,4.54253,81,0,0,30.8056,31,,75,75,,0,0,0,1
1720846592197,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9108,314,0,5.07642,89,0,0,30.6237,31,,51,51,,0,0,0,1
1720846592447,1,1010123456002,72,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.71429,,15.8817,355,0,5.69821,101,0,0,30.7283,31,,60,60,,0,0,0,1
1720846592697,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8767,227,3532,3.55488,64,0,0,30.6607,31,,60,60,,0,0,0,1
1720846592947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.892,287,4954,4.58435,82,0,0,30.7426,31,,66,66,,0,0,0,1
1720846593197,1,1010123456002,72,,1,0,50,1,1,,9.81356,59,0,0.0368,18,0,9,,15.8602,322,11551,5.07744,92,0,0,30.7287,31,,63,63,,0,0,0,1
1720846593447,1,1010123456002,72,,1,0,50,1,1,,9,61,51,0.031008,17,0,8.85714,,15.9382,259,0,4.28237,74,0,0,30.5906,31,,57,57,,0,0,0,1
1720846593697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8951,267,0,4.30266,76,0,0,30.7804,31,,60,60,,0,0,0,1
1720846593947,1,1010123456002,72,,1,0,50,1,1,,9.24194,62,0,0.037632,20,0,8.83333,,15.8507,268,1624,4.16835,76,0,0,30.872,31,,69,69,,0,0,0,1
1720846594197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8773,269,0,4.3191,77,0,0,30.6913,31,,60,60,,0,0,0,1
1720846594447,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.71429,,15.9333,330,0,5.45734,94,0,0,30.5602,31,,57,57,,0,0,0,1
1720846594697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8154,260,3532,4.01754,74,0,0,30.9099,31,,60,60,,0,0,0,1
1720846594947,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.929,338,6746,5.51174,96,0,0,30.5873,31,,54,54,,0,0,0,1
1720846595197,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.935,246,0,3.99875,70,0,0,30.708,31,,63,63,,0,0,0,1
1720846595447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9107,291,0,4.6927,83,0,0,30.676,31,,57,57,,0,0,0,1
1720846595697,1,1010123456002,72,,1,0,50,1,1,,9.64286,56,0,0.030432,15,0,9,,15.8659,261,3532,4.03958,74,0,0,30.9,31,,60,60,,0,0,0,1
1720846595947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.040128,22,0,9,,15.9281,334,6746,5.44838,95,0,0,30.6043,31,,63,63,,0,0,0,1
1720846596197,1,1010123456002,72,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,9,,15.8969,291,8379,4.67846,83,0,0,30.6635,31,,54,54,,0,0,0,1
1720846596447,1,1010123456002,72,,1,0,50,1,1,,8.98649,74,0,0.040032,22,0,8.71429,,15.863,365,0,5.90304,104,0,0,30.7715,31,,75,75,,0,0,0,1
1720846596697,1,1010123456002,72,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.8533,225,3532,3.49331,64,0,0,30.9547,31,,48,48,,0,0,0,1
1720846596947,1,1010123456002,72,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.9175,315,0,5.08906,90,0,0,30.7999,31,,57,57,,0,0,0,1
1720846597197,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8942,274,0,4.43085,78,0,0,30.5969,31,,63,63,,0,0,0,1
1720846597447,1,1010123456002,72,,1,0,50,1,1,,9,55,0,0.029184,16,0,9,,15.9019,316,0,5.04634,90,0,0,30.7207,31,,60,60,,0,0,0,1
1720846597697,1,1010123456002,72,,1,0,50,1,1,,9.70968,62,0,0.03552,18,0,8.83333,,15.8565,237,3532,3.63398,67,0,0,31.0121,31,,51,51,,0,0,0,1
1720846597947,1,1010123456002,72,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,8.66667,,15.912,284,1624,4.54083,81,0,0,30.6767,31,,57,57,,0,0,0,1
1720846598197,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,8.83333,,15.859,305,0,4.84195,87,0,0,30.8148,31,,54,54,,0,0,0,1
1720846598447,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9658,351,0,5.82566,100,0,0,30.4927,31,,60,60,,0,0,0,1
1720846598697,1,1010123456002,72,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.869,229,3532,3.58768,65,0,0,30.9164,31,,51,51,,0,0,0,1
1720846598947,1,1010123456002,72,,1,0,50,1,1,,9.28788,66,0,0.034368,18,0,9,,15.8929,280,0,4.45206,80,0,0,30.8394,31,,66,66,,0,0,0,1
1720846599197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8944,284,0,4.52515,81,0,0,30.8206,31,,57,57,,0,0,0,1
1720846599447,1,1010123456002,72,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.85714,,15.8878,303,0,4.77574,86,0,0,30.752,31,,60,60,,0,0,0,1
1720846599697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8884,233,3532,3.66192,66,0,0,30.7984,31,,57,57,,0,0,0,1
1720846599947,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,51,0.03072,16,0,8.83333,,15.8955,268,0,4.204,76,0,0,30.7594,31,,54,54,,0,0,0,1
1720846600197,1,1010123456002,72,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.83333,,15.9234,274,0,4.45312,78,0,0,30.7305,31,,51,51,,0,0,0,1
1720846600447,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.9448,344,0,5.65418,98,0,0,30.6212,31,,60,60,,0,0,0,1
1720846600697,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8919,222,3532,3.53725,63,0,0,30.7969,31,,54,54,,0,0,0,1
1720846600947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9139,302,0,4.82957,86,0,0,30.767,31,,69,69,,0,0,0,1
1720846601197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9167,264,0,4.26646,75,0,0,30.631,31,,57,57,,0,0,0,1
1720846601447,1,1010123456002,72,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,9,,15.9135,312,0,5.01904,89,0,0,30.6551,31,,72,72,,0,0,0,1
1720846601697,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,8.83333,,15.8304,224,3532,3.43648,63,0,0,30.8302,31,,60,60,,0,0,0,1
1720846601947,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8563,327,4954,5.17683,93,0,0,30.6806,31,,60,60,,0,0,0,1
1720846602197,1,1010123456002,72,,1,0,50,1,1,,9.98529,68,0,0.04096,20,0,8.83333,,15.922,372,8379,6.07107,106,0,0,30.5486,31,,60,60,,0,0,0,1
1720846602447,1,1010123456002,72,,1,0,50,1,1,,10.2466,73,0,0.046432,22,0,8.71429,,15.8815,329,0,5.41939,94,0,0,30.6222,31,,66,66,,0,0,0,1
1720846602697,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.828,250,3532,3.81344,71,0,0,31.001,31,,54,54,,0,0,0,1
1720846602947,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.911,337,0,5.39821,96,0,0,30.6901,31,,63,63,,0,0,0,1
1720846603197,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8693,306,0,4.81997,87,0,0,30.815,31,,57,57,,0,0,0,1
1720846603447,1,1010123456002,72,,1,0,50,1,1,,9.26984,63,0,0.036096,19,0,8.85714,,15.8903,319,0,5.10448,91,0,0,30.7511,31,,63,63,,0,0,0,1
1720846603697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8502,227,3532,3.51907,64,0,0,30.8377,31,,54,54,,0,0,0,1
1720846603947,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8936,329,135117,5.23965,94,0,0,30.7904,31,,63,63,,0,0,0,1
1720846604197,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.8317,303,0,4.74227,86,0,0,30.8656,31,,63,63,,0,0,0,1
1720846604447,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.85714,,15.9363,361,0,5.94938,103,0,0,30.5395,31,,54,54,,0,0,0,1
1720846604697,1,1010123456002,72,,1,0,50,1,1,,9.88889,54,0,0.035904,18,0,9,,15.8939,264,3532,4.1999,75,0,0,30.7461,31,,54,54,,0,0,0,1
1720846604947,1,1010123456002,72,,1,0,50,1,1,,9.48529,68,0,0.039168,20,0,9,,15.9205,327,135117,5.27222,93,0,0,30.7541,31,,66,66,,0,0,0,1
1720846605197,1,1010123456002,72,,1,0,50,1,1,,10.5217,92,0,0.187808,25,0,9,,15.8108,296,0,4.69123,84,0,0,30.7127,31,,180,272,,0,0,0,1
1720846605447,1,1010123456002,72,,1,0,50,1,1,,11.2673,101,0,0.12064,30,0,9,,15.9459,296,0,4.77414,84,0,0,30.5758,31,,102,102,,0,0,0,1
1720846605697,1,1010123456002,72,,1,0,50,1,1,,10.0921,76,0,0.06768,23,0,8.83333,,15.84,225,3532,3.49878,64,0,0,30.848,31,,83,169,,0,0,0,1
1720846605947,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.83333,,15.884,293,0,4.62909,83,0,0,30.8229,31,,51,51,,0,0,0,1
1720846606197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9319,323,0,5.2568,92,0,0,30.5956,31,,60,60,,0,0,0,1
1720846606447,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.85714,,15.9296,355,0,5.79018,101,0,0,30.6506,31,,63,63,,0,0,0,1
1720846606697,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8938,226,3532,3.53187,64,0,0,30.9025,31,,51,51,,0,0,0,1
1720846606947,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9071,323,6490,5.21181,92,0,0,30.7283,31,,63,63,,0,0,0,1
1720846607197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8824,289,0,4.52096,82,0,0,30.9346,31,,60,60,,0,0,0,1
1720846607447,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.85714,,15.8951,305,0,4.89437,87,0,0,30.6974,31,,66,66,,0,0,0,1
1720846607697,1,1010123456002,72,,1,0,50,1,1,,9.3,60,51,0.034368,18,0,9,,15.8566,265,3532,4.14349,75,0,0,30.8375,31,,57,57,,0,0,0,1
1720846607947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8989,277,1624,4.42595,79,0,0,30.7131,31,,57,57,,0,0,0,1
1720846608197,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.031008,17,0,9,,15.908,326,0,5.26659,93,0,0,30.6236,31,,54,54,,0,0,0,1
1720846608447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.038016,20,0,8.85714,,15.9479,384,0,6.32195,109,0,0,30.6281,31,,63,63,,0,0,0,1
1720846608697,1,1010123456002,72,,1,0,50,1,1,,9.9375,80,0,0.047232,23,0,9,,15.8732,284,3532,4.51302,81,0,0,30.7502,31,,72,72,,0,0,0,1
1720846608947,1,1010123456002,72,,1,0,50,1,1,,10.5286,70,0,0.04144,19,0,9,,15.907,355,1624,5.73005,101,0,0,30.7238,31,,60,60,,0,0,0,1
1720846609197,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.83333,,15.9119,295,135373,4.7431,84,0,0,30.7582,31,,51,51,,0,0,0,1
1720846609447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8974,302,0,4.90899,86,0,0,30.584,31,,63,63,,0,0,0,1
1720846609697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8498,233,3532,3.59539,66,0,0,30.9805,31,,63,63,,0,0,0,1
1720846609947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9326,356,135117,5.75197,101,0,0,30.6084,31,,60,60,,0,0,0,1
1720846610197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9118,272,0,4.45402,77,0,0,30.5082,31,,57,57,,0,0,0,1
1720846610447,1,1010123456002,72,,1,0,50,1,1,,9.47541,61,0,0.03632,19,0,8.85714,,15.9495,376,0,6.23232,107,0,0,30.4692,31,,54,54,,0,0,0,1
1720846610697,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8523,264,3532,4.16595,75,0,0,30.7915,31,,63,63,,0,0,0,1
1720846610947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8834,326,1624,5.1559,93,0,0,30.7315,31,,57,57,,0,0,0,1
1720846611197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.89,300,0,4.77062,85,0,0,30.7837,31,,57,57,,0,0,0,1
1720846611447,1,1010123456002,72,,1,0,50,1,1,,9.45763,59,0,0.03632,19,0,8.71429,,15.8942,274,0,4.37011,78,0,0,30.7041,31,,57,57,,0,0,0,1
1720846611697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,8.83333,,15.8536,239,3532,3.71507,68,0,0,30.9391,31,,54,54,,0,0,0,1
1720846611947,1,1010123456002,72,,1,0,50,1,1,,9.76364,55,0,0.037728,19,0,9,,15.893,299,1624,4.75734,85,0,0,30.6975,31,,51,51,,0,0,0,1
1720846612197,1,1010123456002,72,,1,0,50,1,1,,9.49254,67,0,0.037344,19,0,9,,15.8673,309,0,4.90902,88,0,0,30.7075,31,,63,63,,0,0,0,1
1720846612447,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.038208,21,0,8.85714,,15.9061,394,0,6.34675,112,0,0,30.595,31,,66,66,,0,0,0,1
1720846612697,1,1010123456002,72,,1,0,50,1,1,,9.29825,57,0,0.030624,16,0,8.83333,,15.9011,283,3532,4.51856,80,0,0,30.7086,31,,57,57,,0,0,0,1
1720846612947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.83333,,15.884,293,1624,4.62909,83,0,0,30.7468,31,,63,63,,0,0,0,1
1720846613197,1,1010123456002,72,,1,0,50,1,1,,8.98551,69,0,0.035456,19,0,8.83333,,15.9081,283,0,4.52547,80,0,0,30.7125,31,,63,63,,0,0,0,1
1720846613447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9113,293,0,4.70797,83,0,0,30.7081,31,,60,60,,0,0,0,1
1720846613697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.867,233,3532,3.6255,66,0,0,30.8992,31,,60,60,,0,0,0,1
1720846613947,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9065,310,1624,4.92678,88,0,0,30.8271,31,,51,51,,0,0,0,1
1720846614197,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.9288,281,0,4.55312,80,0,0,30.6485,31,,60,60,,0,0,0,1
1720846614447,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.9328,387,0,6.3135,110,0,0,30.6327,31,,63,63,,0,0,0,1
1720846614697,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8849,278,0,4.37869,79,0,0,30.8079,31,,54,54,,0,0,0,1
1720846614947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9011,263,135117,4.21142,75,0,0,30.8191,31,,60,60,,0,0,0,1
1720846615197,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.863,270,0,4.25315,77,0,0,30.8745,31,,57,57,,0,0,0,1
1720846615447,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.71429,,15.8913,322,0,5.10211,91,0,0,30.728,31,,63,63,,0,0,0,1
1720846615697,1,1010123456002,72,,1,0,50,1,1,,9.28169,71,0,0.03648,20,0,8.83333,,15.8805,318,0,5.00778,90,0,0,30.7806,31,,63,63,,0,0,0,1
1720846615947,1,1010123456002,72,,1,0,50,1,1,,9.42857,56,51,0.03552,18,0,9,,15.9127,229,0,3.66858,65,0,0,30.8206,31,,57,57,,0,0,0,1
1720846616197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9161,286,8631,4.57018,81,0,0,30.7404,31,,63,63,,0,0,0,1
1720846616447,1,1010123456002,72,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.85714,,15.9342,319,0,5.24787,91,0,0,30.604,31,,54,54,,0,0,0,1
1720846616697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8197,244,3532,3.72019,69,0,0,30.9881,31,,57,57,,0,0,0,1
1720846616947,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.8908,284,4954,4.55293,81,0,0,30.7643,31,,51,51,,0,0,0,1
1720846617197,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8963,328,10539,5.23555,93,0,0,30.675,31,,51,51,,0,0,0,1
1720846617447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.9222,270,0,4.39744,77,0,0,30.6773,31,,69,69,,0,0,0,1
1720846617697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8712,233,3532,3.63011,66,0,0,30.8876,31,,63,63,,0,0,0,1
1720846617947,1,1010123456002,72,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,9,,15.912,341,135117,5.46618,97,0,0,30.7605,31,,60,60,,0,0,0,1
1720846618197,1,1010123456002,72,,1,0,50,1,1,,9,61,51,0.034656,19,0,8.66667,,15.9085,328,10539,5.32214,93,0,0,30.679,31,,54,54,,0,0,0,1
1720846618447,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.908,348,0,5.72397,99,0,0,30.5124,31,,57,57,,0,0,0,1
1720846618697,1,1010123456002,72,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.859,305,0,4.8471,87,0,0,30.7783,31,,54,54,,0,0,0,1
1720846618947,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.83333,,15.8557,298,6746,4.72397,85,0,0,30.883,31,,66,66,,0,0,0,1
1720846619197,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8929,336,10283,5.38051,95,0,0,30.7147,31,,54,54,,0,0,0,1
1720846619447,1,1010123456002,72,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,9,,15.8796,299,0,4.85328,85,0,0,30.6065,31,,66,66,,0,0,0,1
1720846619697,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8673,226,3532,3.50982,64,0,0,30.7887,31,,57,57,,0,0,0,1
1720846619947,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8957,345,135117,5.47171,98,0,0,30.7649,31,,66,66,,0,0,0,1
