Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415619346,1,1010123456002,71,,1,0,50,1,1,,15.5641,39,0,0.03568,11,0,9,,13.5429,35,0,0.1072,10,0,0,36.3591,31,,33,33,,0,0,0,1
1720415619596,1,1010123456002,71,,1,0,50,1,1,,13.6222,45,0,0.036864,13,0,8.85714,,14.9464,56,0,0.606656,16,0,0,33.6163,31,,42,42,,0,0,0,1
1720415619846,1,1010123456002,71,,1,0,50,1,1,,13.6829,41,0,0.045824,12,0,8.83333,,14.2933,75,57,0.64112,21,0,0,34.2523,31,,43,89,,0,0,0,1
1720415620096,1,1010123456002,71,,1,0,50,1,1,,13.6875,32,0,0.046432,7,0,8.83333,,12.9231,39,0,0.104928,11,0,0,35.8648,31,,29,121,,0,0,0,1
1720415620346,1,1010123456002,71,,1,0,50,1,1,,14.6957,46,0,0.041952,13,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.2108,31,,39,39,,0,0,0,1
1720415620596,1,1010123456002,71,,1,0,50,1,1,,15,40,0,0.037344,12,0,8.85714,,13.8462,39,0,0.117088,11,0,0,36.208,31,,39,39,,0,0,0,1
1720415620846,1,1010123456002,71,,1,0,50,1,1,,13.6538,52,0,0.057504,14,0,9,,13.6744,43,0,0.133632,12,0,0,35.6514,31,,49,95,,0,0,0,1
1720415621096,1,1010123456002,71,,1,0,50,1,1,,11.6154,39,0,0.060544,13,0,9,,14.4898,49,0,0.169408,14,0,0,35.6356,31,,37,174,,0,0,0,1
1720415621346,1,1010123456002,71,,1,0,50,1,1,,13.8571,77,0,0.075424,22,0,8.83333,,14.9437,71,0,0.649664,20,0,0,33.9655,31,,67,113,,0,0,0,1
1720415621596,1,1010123456002,71,,1,0,50,1,1,,12.0488,41,0,0.05568,13,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6648,31,,38,83,,0,0,0,1
1720415621846,1,1010123456002,71,,1,0,50,1,1,,13.8571,49,0,0.039104,13,0,8.66667,,12.9231,39,0,0.104928,11,0,0,35.9455,31,,45,45,,0,0,0,1
1720415622096,1,1010123456002,71,,1,0,50,1,1,,13.8261,46,0,0.041088,14,0,8.83333,,13.4483,29,0,0.1,8,0,0,36.3004,31,,39,39,,0,0,0,1
1720415622346,1,1010123456002,71,,1,0,50,1,1,,15.5128,39,0,0.037088,11,0,9,,14,21,0,0.1,6,0,0,35.8778,31,,33,33,,0,0,0,1
1720415622596,1,1010123456002,71,,1,0,50,1,1,,15.6905,42,0,0.040768,12,0,8.85714,,13.6923,39,0,0.112096,11,0,0,35.8411,31,,36,36,,0,0,0,1
1720415622846,1,1010123456002,71,,1,0,50,1,1,,11.4894,47,0,0.063456,14,0,8.83333,,14.7761,67,0,0.655392,19,0,0,33.7862,31,,47,136,,0,0,0,1
1720415623096,1,1010123456002,71,,1,0,50,1,1,,13.8889,54,0,0.05712,16,0,9,,14.0816,49,0,0.145984,14,0,0,35.5343,31,,49,95,,0,0,0,1
1720415623346,1,1010123456002,71,,1,0,50,1,1,,12.52,50,0,0.051168,14,0,8.83333,,13.2857,42,0,0.123904,12,0,0,36.0622,31,,44,89,,0,0,0,1
1720415623596,1,1010123456002,71,,1,0,50,1,1,,12.3571,28,0,0.055136,8,0,9,,14.2805,82,0,0.662176,23,0,0,34.3759,31,,30,118,,0,0,0,1
1720415623846,1,1010123456002,71,,1,0,50,1,1,,13.1429,42,0,0.04464,12,0,8.83333,,13.8,25,0,0.1,7,0,0,35.6867,31,,37,83,,0,0,0,1
1720415624096,1,1010123456002,71,,1,0,50,1,1,,15.1463,41,0,0.031584,10,0,9,,13.1304,46,0,0.12688,13,0,0,35.8584,31,,39,39,,0,0,0,1
1720415624346,1,1010123456002,71,,1,0,50,1,1,,14.0357,56,0,0.042272,14,0,9,,13.9231,39,0,0.134624,11,0,0,35.5062,31,,51,51,,0,0,0,1
1720415624596,1,1010123456002,71,,1,0,50,1,1,,13.4762,63,0,0.078912,21,0,9,,13.7234,47,0,0.134688,13,0,0,35.5733,31,,58,104,,0,0,0,1
1720415624846,1,1010123456002,71,,1,0,50,1,1,,14.4237,59,0,0.049472,17,0,9,,15.3261,92,0,1.17581,26,0,0,32.7036,31,,54,54,,0,0,0,1
1720415625096,1,1010123456002,71,,1,0,50,1,1,,10.75,68,0,0.073824,18,0,8.66667,,13.6957,46,0,0.135712,13,0,0,36.0757,31,,63,201,,0,0,0,1
1720415625346,1,1010123456002,71,,1,0,50,1,1,,14.0192,52,0,0.05456,15,0,8.83333,,14.5672,67,0,0.621088,19,0,0,33.9898,31,,46,92,,0,0,0,1
1720415625596,1,1010123456002,71,,1,0,50,1,1,,9.84615,39,0,0.081248,14,0,8.85714,,14.2286,35,0,0.124992,10,0,0,35.5371,31,,42,174,,0,0,0,1
1720415625846,1,1010123456002,71,,1,0,50,1,1,,13.5,56,0,0.056352,16,0,8.83333,,14.0571,35,0,0.109632,10,0,0,35.5494,31,,49,95,,0,0,0,1
1720415626096,1,1010123456002,71,,1,0,50,1,1,,12.7317,41,0,0.043872,12,0,8.66667,,13.8333,36,0,0.107456,10,0,0,35.2045,31,,37,83,,0,0,0,1
1720415626346,1,1010123456002,71,,1,0,50,1,1,,13.4565,46,0,0.048736,13,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.5716,31,,40,86,,0,0,0,1
1720415626596,1,1010123456002,71,,1,0,50,1,1,,14.7143,35,0,0.050496,10,0,8.85714,,13.8857,35,0,0.120256,10,0,0,35.3844,31,,34,77,,0,0,0,1
1720415626846,1,1010123456002,71,,1,0,50,1,1,,16.4222,45,0,0.046496,13,0,9,,13.4043,47,0,0.141216,13,0,0,36.152,31,,39,39,,0,0,0,1
1720415627096,1,1010123456002,71,,1,0,50,1,1,,11.1026,39,0,0.110048,11,0,8.83333,,14.9219,64,0,0.635008,18,0,0,33.8385,31,,51,221,,0,0,0,1
1720415627346,1,1010123456002,71,,1,0,50,1,1,,13.5778,45,63,0.037472,13,0,8.66667,,13.7143,35,0,0.107456,10,0,0,35.8519,31,,39,39,,0,0,0,1
1720415627596,1,1010123456002,71,,1,0,50,1,1,,14.8409,44,0,0.04048,13,0,9,,13.0769,39,0,0.111456,11,0,0,36.5222,31,,39,39,,0,0,0,1
1720415627846,1,1010123456002,71,,1,0,50,1,1,,14.8293,41,0,0.037248,12,0,9,,13.7812,32,0,0.106656,9,0,0,35.2345,31,,36,36,,0,0,0,1
1720415628096,1,1010123456002,71,,1,0,50,1,1,,14.587,46,0,0.03984,13,0,9,,14.9333,75,125,0.783904,21,0,0,33.4732,31,,39,39,,0,0,0,1
1720415628346,1,1010123456002,71,,1,0,50,1,1,,13.5238,42,0,0.043264,11,0,8.83333,,13.2,35,0,0.1,10,0,0,36.5869,31,,40,86,,0,0,0,1
1720415628596,1,1010123456002,71,,1,0,50,1,1,,13.6923,39,0,0.039744,10,0,9,,14.7857,28,0,0.102272,8,0,0,35.4761,31,,34,80,,0,0,0,1
1720415628846,1,1010123456002,71,,1,0,50,1,1,,14.9592,49,0,0.051136,16,0,9,,13.4167,36,0,0.1072,10,0,0,35.9632,31,,42,42,,0,0,0,1
1720415629096,1,1010123456002,71,,1,0,50,1,1,,15.1875,32,0,0.029344,9,0,8.83333,,13.6286,35,0,0.1,10,0,0,35.9037,31,,27,27,,0,0,0,1
1720415629346,1,1010123456002,71,,1,0,50,1,1,,14.7143,42,0,0.042176,10,0,8.83333,,13.5517,29,0,0.1,8,0,0,35.9594,31,,37,83,,0,0,0,1
1720415629596,1,1010123456002,71,,1,0,50,1,1,,13.4211,38,227,0.038976,13,0,9,,13.4167,36,0,0.10912,10,0,0,35.7803,31,,36,36,,0,0,0,1
1720415629846,1,1010123456002,71,,1,0,50,1,1,,15.2381,42,0,0.039328,12,0,9,,13.25,36,0,0.103104,10,0,0,35.7854,31,,36,36,,0,0,0,1
1720415630096,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.05392,9,0,9,,13.5938,32,16507,0.1,9,0,0,35.8606,31,,32,124,,0,0,0,1
1720415630346,1,1010123456002,71,,1,0,50,1,1,,12.2963,54,0,0.039136,15,0,8.66667,,15.3452,84,0,1.12512,24,0,0,32.7297,31,,45,45,,0,0,0,1
1720415630596,1,1010123456002,71,,1,0,50,1,1,,15.1795,39,0,0.035552,11,0,8.71429,,14.1724,29,0,0.1,8,0,0,35.5567,31,,33,33,,0,0,0,1
1720415630846,1,1010123456002,71,,1,0,50,1,1,,13.1042,48,0,0.038752,14,0,8.83333,,13.9231,39,0,0.124512,11,0,0,35.5491,31,,45,45,,0,0,0,1
1720415631096,1,1010123456002,71,,1,0,50,1,1,,15.6341,41,0,0.04016,12,0,9,,13.5714,21,0,0.1,6,0,0,36.4509,31,,39,39,,0,0,0,1
1720415631346,1,1010123456002,71,,1,0,50,1,1,,13.4068,59,0,0.046848,16,0,8.83333,,14.4375,32,0,0.11024,9,0,0,35.4724,31,,51,51,,0,0,0,1
1720415631596,1,1010123456002,71,,1,0,50,1,1,,14.7692,39,0,0.047232,12,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.5446,31,,34,80,,0,0,0,1
1720415631846,1,1010123456002,71,,1,0,50,1,1,,13.9216,51,0,0.042816,14,0,9,,13.875,32,0,0.103712,9,0,0,35.4311,31,,42,42,,0,0,0,1
1720415632096,1,1010123456002,71,,1,0,50,1,1,,13.3729,59,0,0.048672,17,0,8.83333,,13.625,24,0,0.1,7,0,0,35.6456,31,,51,51,,0,0,0,1
1720415632346,1,1010123456002,71,,1,0,50,1,1,,13.8718,39,0,0.043872,11,0,8.83333,,13.5349,43,0,0.126336,12,0,0,35.7185,31,,34,80,,0,0,0,1
1720415632596,1,1010123456002,71,,1,0,50,1,1,,9.975,40,0,0.05888,11,0,8.71429,,14.1724,29,0,0.100608,8,0,0,35.5155,31,,37,174,,0,0,0,1
1720415632846,1,1010123456002,71,,1,0,50,1,1,,13.3036,56,0,0.045344,16,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.7597,31,,51,51,,0,0,0,1
1720415633096,1,1010123456002,71,,1,0,50,1,1,,11.5577,52,0,0.047904,15,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.5789,31,,46,92,,0,0,0,1
1720415633346,1,1010123456002,71,,1,0,50,1,1,,15.6875,48,0,0.047552,14,0,9,,14.1724,29,0,0.1,8,0,0,36.0278,31,,45,45,,0,0,0,1
1720415633596,1,1010123456002,71,,1,0,50,1,1,,14.5854,41,0,0.036384,12,0,8.85714,,14.8036,56,0,0.599488,16,0,0,33.4826,31,,36,36,,0,0,0,1
1720415633846,1,1010123456002,71,,1,0,50,1,1,,15.3333,39,0,0.028576,9,0,9,,14.16,50,0,0.168128,14,0,0,36.0248,31,,33,33,,0,0,0,1
1720415634096,1,1010123456002,71,,1,0,50,1,1,,13.3333,42,0,0.043872,11,0,8.83333,,14.7,70,0,0.639424,20,0,0,33.9503,31,,37,83,,0,0,0,1
1720415634346,1,1010123456002,71,,1,0,50,1,1,,14.8974,39,0,0.03584,11,0,9,,14.1429,21,0,0.1,6,0,0,35.2887,31,,33,33,,0,0,0,1
1720415634596,1,1010123456002,71,,1,0,50,1,1,,14.5952,42,0,0.045216,15,0,8.85714,,13.8857,35,0,0.114624,10,0,0,35.7664,31,,36,36,,0,0,0,1
1720415634846,1,1010123456002,71,,1,0,50,1,1,,14.1628,43,0,0.047104,12,0,9,,14.1899,79,0,0.654208,22,0,0,34.3136,31,,37,83,,0,0,0,1
1720415635096,1,1010123456002,71,,1,0,50,1,1,,14.878,41,0,0.03808,12,0,9,,13.4571,35,0,0.103104,10,0,0,35.8052,31,,36,36,,0,0,0,1
1720415635346,1,1010123456002,71,,1,0,50,1,1,,14.8444,45,0,0.040032,13,0,8.83333,,14.4,25,0,0.1,7,0,0,35.203,31,,42,42,,0,0,0,1
1720415635596,1,1010123456002,71,,1,0,50,1,1,,14,50,0,0.039616,13,0,9,,13.75,36,0,0.108992,10,0,0,35.6432,31,,42,42,,0,0,0,1
1720415635846,1,1010123456002,71,,1,0,50,1,1,,13.7115,52,0,0.054528,15,0,9,,14.1562,32,0,0.105632,9,0,0,35.2616,31,,46,92,,0,0,0,1
1720415636096,1,1010123456002,71,,1,0,50,1,1,,14.575,40,0,0.049376,12,0,9,,12.75,28,0,0.1,8,0,0,36.1754,31,,34,80,,0,0,0,1
1720415636346,1,1010123456002,71,,1,0,50,1,1,,10.7206,68,0,0.078144,16,0,9,,13.3077,39,0,0.116448,11,0,0,36.1622,31,,61,245,,0,0,0,1
1720415636596,1,1010123456002,71,,1,0,50,1,1,,11.8409,44,0,0.076256,16,0,8.71429,,14.2308,39,0,0.134368,11,0,0,35.2402,31,,47,230,,0,0,0,1
1720415636846,1,1010123456002,71,,1,0,50,1,1,,13.0377,53,0,0.052704,15,0,8.83333,,14.9649,57,0,0.612544,16,0,0,33.5055,31,,46,92,,0,0,0,1
1720415637096,1,1010123456002,71,,1,0,50,1,1,,14.9394,33,0,0.031584,10,0,9,,13.2857,35,0,0.1,10,0,0,35.8549,31,,33,33,,0,0,0,1
1720415637346,1,1010123456002,71,,1,0,50,1,1,,14.6667,45,0,0.032064,10,0,8.83333,,14.16,25,0,0.1,7,0,0,35.7183,31,,39,39,,0,0,0,1
1720415637596,1,1010123456002,71,,1,0,50,1,1,,13.2632,38,0,0.039264,14,0,8.71429,,13.68,25,0,0.1,7,0,0,36.1838,31,,36,36,,0,0,0,1
1720415637846,1,1010123456002,71,,1,0,50,1,1,,15.7609,46,0,0.04416,13,0,9,,14.0233,43,0,0.141568,12,0,0,35.6942,31,,39,39,,0,0,0,1
1720415638096,1,1010123456002,71,,1,0,50,1,1,,13.7674,43,0,0.047008,12,0,9,,14.661,59,0,0.603488,17,0,0,33.751,31,,37,83,,0,0,0,1
1720415638346,1,1010123456002,71,,1,0,50,1,1,,15.3415,41,0,0.04,12,0,8.83333,,14.0635,63,0,0.59904,18,0,0,34.0422,31,,39,39,,0,0,0,1
1720415638596,1,1010123456002,71,,1,0,50,1,1,,13.4038,52,0,0.0536,13,0,8.85714,,13.9714,35,0,0.10848,10,0,0,35.7384,31,,50,95,,0,0,0,1
1720415638846,1,1010123456002,71,,1,0,50,1,1,,13.6761,71,0,0.062816,22,0,8.83333,,13.9487,78,0,0.648064,22,0,0,34.1984,31,,60,60,,0,0,0,1
1720415639096,1,1010123456002,71,,1,0,50,1,1,,11.9556,45,0,0.068352,13,0,8.66667,,14.8136,59,0,0.610912,17,0,0,33.5385,31,,46,183,,0,0,0,1
1720415639346,1,1010123456002,71,,1,0,50,1,1,,14.9589,73,0,0.09856,20,0,9,,13.7222,36,0,0.110784,10,0,0,35.6751,31,,70,160,,0,0,0,1
1720415639596,1,1010123456002,71,,1,0,50,1,1,,10.7727,44,0,0.05952,14,0,8.85714,,13.4167,36,0,0.1072,10,0,0,35.6772,31,,46,136,,0,0,0,1
1720415639846,1,1010123456002,71,,1,0,50,1,1,,13.2381,42,0,0.04496,12,0,8.5,,14.5122,82,0,0.687392,23,0,0,34.1443,31,,40,86,,0,0,0,1
1720415640096,1,1010123456002,71,,1,0,50,1,1,,11.8974,39,0,0.059136,11,0,8.66667,,14.6098,82,0,0.691616,23,0,0,34.3245,31,,38,127,,0,0,0,1
1720415640346,1,1010123456002,71,,1,0,50,1,1,,13.1154,52,0,0.04176,15,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.4645,31,,45,45,,0,0,0,1
1720415640596,1,1010123456002,71,,1,0,50,1,1,,15.122,41,0,0.038336,12,0,8.85714,,14.3881,67,0,0.620448,19,0,0,33.8155,31,,36,36,,0,0,0,1
1720415640846,1,1010123456002,71,,1,0,50,1,1,,15.775,40,0,0.040448,12,0,9,,13.4167,36,0,0.103104,10,0,0,35.8864,31,,36,36,,0,0,0,1
1720415641096,1,1010123456002,71,,1,0,50,1,1,,13.3542,48,0,0.048704,13,0,8.83333,,13.6596,47,0,0.13968,13,0,0,35.7969,31,,40,86,,0,0,0,1
1720415641346,1,1010123456002,71,,1,0,50,1,1,,13.5902,61,0,0.063776,17,0,8.66667,,13.3962,53,0,0.147936,15,0,0,36.0728,31,,56,101,,0,0,0,1
1720415641596,1,1010123456002,71,,1,0,50,1,1,,10.9111,45,0,0.065184,13,0,9,,14.0571,35,0,0.1104,10,0,0,35.514,31,,42,180,,0,0,0,1
1720415641846,1,1010123456002,71,,1,0,50,1,1,,15.0526,38,0,0.034496,11,0,9,,14.04,25,0,0.1,7,0,0,35.6339,31,,33,33,,0,0,0,1
1720415642096,1,1010123456002,71,,1,0,50,1,1,,13,48,0,0.048608,14,0,9,,14.0769,39,0,0.121056,11,0,0,35.3128,31,,43,89,,0,0,0,1
1720415642346,1,1010123456002,71,,1,0,50,1,1,,14.3582,67,0,0.057856,18,0,9,,13.5,42,0,0.130176,12,0,0,35.733,31,,61,107,,0,0,0,1
1720415642596,1,1010123456002,71,,1,0,50,1,1,,13.4,45,0,0.044576,13,0,8.85714,,14.0714,28,0,0.12448,8,0,0,35.1905,31,,39,39,,0,0,0,1
1720415642846,1,1010123456002,71,,1,0,50,1,1,,12.125,40,0,0.05904,12,0,9,,14.8205,78,0,0.678016,22,0,0,33.9249,31,,36,127,,0,0,0,1
1720415643096,1,1010123456002,71,,1,0,50,1,1,,13.6444,45,0,0.037152,13,0,8.83333,,13.6286,35,0,0.10528,10,0,0,35.6146,31,,39,39,,0,0,0,1
1720415643346,1,1010123456002,71,,1,0,50,1,1,,13.7959,49,0,0.04144,14,0,9,,14.5833,60,0,0.601568,17,0,0,33.8425,31,,42,42,,0,0,0,1
1720415643596,1,1010123456002,71,,1,0,50,1,1,,13.6818,44,0,0.03696,13,0,9,,15.2642,53,0,0.624352,15,0,0,33.0313,31,,39,39,,0,0,0,1
1720415643846,1,1010123456002,71,,1,0,50,1,1,,14.6522,46,0,0.054944,13,0,9,,14.8167,60,0,0.616544,17,0,0,33.5568,31,,41,86,,0,0,0,1
1720415644096,1,1010123456002,71,,1,0,50,1,1,,12.2075,53,0,0.051328,15,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.3096,31,,47,92,,0,0,0,1
1720415644346,1,1010123456002,71,,1,0,50,1,1,,13.54,50,0,0.05712,15,0,8.83333,,13.8,35,0,0.114624,10,0,0,35.9053,31,,52,98,,0,0,0,1
1720415644596,1,1010123456002,71,,1,0,50,1,1,,12.9778,45,0,0.046816,12,0,8.85714,,14.25,28,0,0.102016,8,0,0,35.0395,31,,44,89,,0,0,0,1
1720415644846,1,1010123456002,71,,1,0,50,1,1,,13.8444,45,0,0.040864,14,0,8.83333,,14.6897,29,0,0.112,8,0,0,35.7103,31,,39,39,,0,0,0,1
1720415645096,1,1010123456002,71,,1,0,50,1,1,,13.7143,42,0,0.035232,12,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.3597,31,,39,39,,0,0,0,1
1720415645346,1,1010123456002,71,,1,0,50,1,1,,15.1282,39,0,0.029728,9,0,9,,14.5435,46,0,0.2072,13,0,0,35.1667,31,,33,33,,0,0,0,1
1720415645596,1,1010123456002,71,,1,0,50,1,1,,13.6607,56,0,0.052992,18,0,9,,15.1081,74,0,0.684768,21,0,0,33.8343,31,,48,48,,0,0,0,1
1720415645846,1,1010123456002,71,,1,0,50,1,1,,12.3673,49,0,0.05104,14,0,8.83333,,14.25,40,0,0.132704,11,0,0,35.5566,31,,44,89,,0,0,0,1
1720415646096,1,1010123456002,71,,1,0,50,1,1,,12,21,0,0.037312,6,0,8.83333,,13.8261,46,0,0.147104,13,0,0,35.7554,31,,20,112,,0,0,0,1
1720415646346,1,1010123456002,71,,1,0,50,1,1,,12.1714,35,0,0.036128,9,0,9,,13.92,25,0,0.1,7,0,0,36.0465,31,,32,124,,0,0,0,1
1720415646596,1,1010123456002,71,,1,0,50,1,1,,13.4545,44,0,0.052864,12,0,8.71429,,14.2326,43,0,0.144384,12,0,0,35.4565,31,,43,89,,0,0,0,1
1720415646846,1,1010123456002,71,,1,0,50,1,1,,14.2895,38,0,0.040096,13,0,8.66667,,14.3023,43,0,0.156032,12,0,0,35.3537,31,,33,33,,0,0,0,1
1720415647096,1,1010123456002,71,,1,0,50,1,1,,13.6429,56,0,0.040896,14,0,8.83333,,13.2,35,0,0.1,10,0,0,36.3444,31,,51,51,,0,0,0,1
1720415647346,1,1010123456002,71,,1,0,50,1,1,,13.3415,41,0,0.040608,14,0,9,,14.1493,67,0,0.618016,19,0,0,33.7841,31,,36,36,,0,0,0,1
1720415647596,1,1010123456002,71,,1,0,50,1,1,,14.5818,55,0,0.049696,16,0,8.85714,,14.52,25,0,0.1,7,0,0,35.5493,31,,48,48,,0,0,0,1
1720415647846,1,1010123456002,71,,1,0,50,1,1,,13.2456,57,0,0.058432,17,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.8454,31,,52,98,,0,0,0,1
1720415648096,1,1010123456002,71,,1,0,50,1,1,,15.5385,39,0,0.037216,11,0,9,,13.7143,21,0,0.1,6,0,0,35.7103,31,,33,33,,0,0,0,1
1720415648346,1,1010123456002,71,,1,0,50,1,1,,14.7727,44,0,0.04128,13,0,8.83333,,13.6071,28,0,0.1,8,0,0,36.1028,31,,39,39,,0,0,0,1
1720415648596,1,1010123456002,71,,1,0,50,1,1,,14.1538,52,0,0.04576,15,0,8.71429,,13.8214,28,0,0.1,8,0,0,36.1166,31,,45,45,,0,0,0,1
1720415648846,1,1010123456002,71,,1,0,50,1,1,,13.2083,24,0,0.039264,7,0,8.66667,,14,21,0,0.1,6,0,0,35.7733,31,,25,68,,0,0,0,1
1720415649096,1,1010123456002,71,,1,0,50,1,1,,13.7885,52,0,0.054784,15,0,9,,12.9231,39,0,0.106848,11,0,0,36.1364,31,,49,95,,0,0,0,1
1720415649346,1,1010123456002,71,,1,0,50,1,1,,13.5814,43,0,0.064256,12,0,9,,13.8214,28,0,0.1,8,0,0,35.2942,31,,42,133,,0,0,0,1
1720415649596,1,1010123456002,71,,1,0,50,1,1,,14.9268,41,0,0.0384,12,0,9,,13.5429,35,0,0.10528,10,0,0,35.78,31,,36,36,,0,0,0,1
1720415649846,1,1010123456002,71,,1,0,50,1,1,,12.8367,49,0,0.048352,14,0,8.66667,,13.9688,32,0,0.105376,9,0,0,35.4443,31,,43,89,,0,0,0,1
1720415650096,1,1010123456002,71,,1,0,50,1,1,,11.931,29,0,0.09152,8,0,9,,13.8085,47,150000,0.1416,13,0,0,35.912,31,,40,165,,0,0,0,1
1720415650346,1,1010123456002,71,,1,0,50,1,1,,14.1143,35,0,0.030656,10,0,9,,15.2875,80,0,1.11408,23,0,0,32.6631,31,,30,30,,0,0,0,1
1720415650596,1,1010123456002,71,,1,0,50,1,1,,14.0196,51,0,0.051072,12,0,9,,13.2766,47,0,0.141856,13,0,0,36.366,31,,47,92,,0,0,0,1
1720415650846,1,1010123456002,71,,1,0,50,1,1,,14.3721,43,0,0.042208,15,0,8.83333,,13.5349,43,0,0.130688,12,0,0,36.063,31,,36,36,,0,0,0,1
1720415651096,1,1010123456002,71,,1,0,50,1,1,,13.1087,46,0,0.036256,13,0,9,,13,60,0,0.180448,17,0,0,36.0207,31,,39,39,,0,0,0,1
1720415651346,1,1010123456002,71,,1,0,50,1,1,,15.5,32,0,0.03024,9,0,8.83333,,14.8167,60,0,0.570752,17,0,0,34.3649,31,,27,27,,0,0,0,1
1720415651596,1,1010123456002,71,,1,0,50,1,1,,14.7188,64,0,0.050144,16,0,8.85714,,13.8421,57,0,0.172416,16,0,0,35.5521,31,,63,63,,0,0,0,1
1720415651846,1,1010123456002,71,,1,0,50,1,1,,13.2464,69,0,0.058176,20,0,9,,13.74,50,0,0.163008,14,0,0,35.9115,31,,66,66,,0,0,0,1
1720415652096,1,1010123456002,71,,1,0,50,1,1,,13.6154,39,0,0.038912,13,0,9,,14.5065,77,0,0.667264,22,0,0,34.3174,31,,34,80,,0,0,0,1
1720415652346,1,1010123456002,71,,1,0,50,1,1,,14.8387,31,0,0.039488,10,0,9,,13.5,32,0,0.1,9,0,0,35.6847,31,,27,27,,0,0,0,1
1720415652596,1,1010123456002,71,,1,0,50,1,1,,14.8108,37,0,0.045792,11,0,9,,14.6078,102,0,1.1505,29,0,0,33.3189,31,,37,83,,0,0,0,1
1720415652846,1,1010123456002,71,,1,0,50,1,1,,13.8696,46,0,0.039392,13,0,9,,13.9714,35,0,0.109632,10,0,0,35.3781,31,,42,42,,0,0,0,1
1720415653096,1,1010123456002,71,,1,0,50,1,1,,10.129,31,0,0.054752,9,0,9,,14.6471,102,0,1.15139,29,0,0,33.5903,31,,30,168,,0,0,0,1
1720415653346,1,1010123456002,71,,1,0,50,1,1,,14.3913,46,0,0.042912,14,0,8.83333,,13.7812,32,0,0.1,9,0,0,36.0236,31,,45,45,,0,0,0,1
1720415653596,1,1010123456002,71,,1,0,50,1,1,,11.875,40,0,0.039968,11,0,9,,14.1429,28,0,0.1,8,0,0,35.5541,31,,34,80,,0,0,0,1
1720415653846,1,1010123456002,71,,1,0,50,1,1,,11.2059,34,0,0.076032,10,0,9,,14.2838,74,0,0.636768,21,0,0,34.317,31,,45,180,,0,0,0,1
1720415654096,1,1010123456002,71,,1,0,50,1,1,,14.6458,48,0,0.043232,14,0,9,,14.6964,56,0,0.595392,16,0,0,33.5816,31,,42,42,,0,0,0,1
1720415654346,1,1010123456002,71,,1,0,50,1,1,,13.4118,17,0,0.037536,5,0,9,,13.6875,32,0,0.101536,9,0,0,35.5098,31,,22,65,,0,0,0,1
1720415654596,1,1010123456002,71,,1,0,50,1,1,,13.0161,62,0,0.049696,18,0,8.85714,,13.7143,35,0,0.107456,10,0,0,35.8635,31,,57,57,,0,0,0,1
1720415654846,1,1010123456002,71,,1,0,50,1,1,,14.0732,41,0,0.035904,12,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.3903,31,,39,39,,0,0,0,1
1720415655096,1,1010123456002,71,,1,0,50,1,1,,13.6122,49,0,0.041312,14,0,9,,14.8955,67,0,0.666464,19,0,0,33.3858,31,,45,45,,0,0,0,1
1720415655346,1,1010123456002,71,,1,0,50,1,1,,14.1176,34,99,0.040032,10,0,9,,13.8214,28,0,0.1,8,0,0,35.636,31,,34,80,,0,0,0,1
1720415655596,1,1010123456002,71,,1,0,50,1,1,,12.5652,46,0,0.046144,13,0,8.85714,,13.9714,35,0,0.10848,10,0,0,35.6906,31,,40,86,,0,0,0,1
1720415655846,1,1010123456002,71,,1,0,50,1,1,,12.0208,48,0,0.05728,14,0,8.83333,,14.507,71,0,0.63968,20,0,0,34.1369,31,,48,186,,0,0,0,1
1720415656096,1,1010123456002,71,,1,0,50,1,1,,14.3,30,0,0.041504,9,0,8.83333,,14.25,28,0,0.1,8,0,0,35.4632,31,,28,74,,0,0,0,1
1720415656346,1,1010123456002,71,,1,0,50,1,1,,15.6458,48,0,0.043808,13,0,8.83333,,13.3256,43,0,0.127104,12,0,0,36.2163,31,,42,42,,0,0,0,1
1720415656596,1,1010123456002,71,,1,0,50,1,1,,14.4545,44,0,0.03568,12,0,9,,14.3261,46,0,0.156576,13,0,0,35.3406,31,,42,42,,0,0,0,1
1720415656846,1,1010123456002,71,,1,0,50,1,1,,15.2571,35,0,0.04112,12,0,9,,15.1818,110,0,1.21456,31,0,0,33.4121,31,,30,30,,0,0,0,1
