Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951127660,1,1010123456002,70,,1,0,50,1,1,,13.6515,66,0,0.085184,18,0,9,,15.7284,162,146184,2.32749,47,0,0,31.4958,31,,62,151,,0,0,0,1
1719951127910,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,8.83333,,15.9703,101,0,1.69005,29,0,0,30.8282,31,,21,21,,0,0,0,1
1719951128160,1,1010123456002,70,,1,0,50,1,1,,14,7,87,0.005952,2,0,9,,15.5,66,0,0.974496,19,0,0,31.337,31,,6,6,,0,0,0,1
1719951128410,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7285,221,4503,3.46608,64,0,0,30.9823,31,,27,27,,0,0,0,1
1719951128660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.8333,234,0,3.69779,68,0,0,30.9018,31,,30,30,,0,0,0,1
1719951128910,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8793,232,0,3.71251,67,0,0,30.8995,31,,24,24,,0,0,0,1
1719951129160,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.02928,7,0,9,,15.8943,246,0,3.92147,71,0,0,30.8859,31,,22,68,,0,0,0,1
1719951129410,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.027392,9,0,9,,15.8908,229,3568,3.66019,66,0,0,30.7577,31,,30,30,,0,0,0,1
1719951129660,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,9,,15.9139,209,851,3.31501,60,0,0,30.8702,31,,18,18,,0,0,0,1
1719951129910,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.83333,,15.8852,183,0,2.84813,53,0,0,31.0114,31,,27,27,,0,0,0,1
1719951130160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8061,196,0,2.85424,56,0,0,31.3489,31,,27,27,,0,0,0,1
1719951130410,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8057,211,4503,3.18995,61,0,0,31.1856,31,,12,12,,0,0,0,1
1719951130660,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.045792,11,0,9,,15.8704,162,0,2.52522,47,0,0,31.0092,31,,37,83,,0,0,0,1
1719951130910,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.055456,14,0,9,,15.9393,214,137025,3.47798,61,0,0,30.814,31,,46,92,,0,0,0,1
1719951131160,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.71429,,15.7778,54,0,0.825184,16,0,0,30.9822,31,,12,12,,0,0,0,1
1719951131410,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,87,0.047296,8,0,8.83333,,15.8561,132,0,2.05331,38,0,0,30.9791,31,,32,77,,0,0,0,1
1719951131660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,9,,15.9348,184,0,3.00173,53,0,0,30.8058,31,,30,30,,0,0,0,1
1719951131910,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.017792,6,0,9,,15.8649,111,0,1.76166,32,0,0,30.7251,31,,21,21,,0,0,0,1
1719951132160,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.017568,6,0,9,,15.9264,163,0,2.62704,47,0,0,30.8079,31,,21,21,,0,0,0,1
1719951132410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.922,346,0,5.62525,100,0,0,30.7754,31,,27,27,,0,0,0,1
1719951132660,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02464,8,0,8.83333,,15.8968,155,0,2.4969,45,0,0,30.8994,31,,27,27,,0,0,0,1
1719951132910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.6444,180,0,2.81942,52,0,0,30.9741,31,,27,27,,0,0,0,1
1719951133160,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.85714,,15.7217,291,0,4.47504,83,0,0,31.1302,31,,24,24,,0,0,0,1
1719951133410,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.014816,5,0,9,,14.7969,64,1007,0.861632,19,0,0,32.1182,31,,21,21,,0,0,0,1
1719951133660,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.049792,12,0,9,,15.8409,220,0,3.52941,63,0,0,30.7558,31,,49,95,,0,0,0,1
1719951133910,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,8.66667,,15.7481,135,0,1.95341,39,0,0,31.4619,31,,21,21,,0,0,0,1
1719951134160,1,1010123456002,70,,1,0,50,1,1,,14.2069,29,0,0.03776,8,0,9,,15.8299,147,0,2.32563,42,0,0,31.0477,31,,34,80,,0,0,0,1
1719951134410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02464,8,0,9,,15.8462,169,1007,2.64208,49,0,0,31.0454,31,,30,30,,0,0,0,1
1719951134660,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8174,230,146184,3.57277,66,0,0,31.0425,31,,24,24,,0,0,0,1
1719951134910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7727,198,0,2.99981,57,0,0,31.2857,31,,33,33,,0,0,0,1
1719951135160,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.02928,7,0,9,,15.8109,201,0,3.06272,58,0,0,31.1661,31,,28,74,,0,0,0,1
1719951135410,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.5,,15.9237,118,3125,1.90314,34,0,0,30.8623,31,,18,18,,0,0,0,1
1719951135660,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,9,,15.9162,191,7997,3.0488,55,0,0,30.7966,31,,36,36,,0,0,0,1
1719951135910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.8979,235,0,3.72845,68,0,0,30.8314,31,,18,18,,0,0,0,1
1719951136160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.8238,210,0,3.25949,61,0,0,31.0433,31,,27,27,,0,0,0,1
1719951136410,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.0256,8,0,8.83333,,15.7984,243,0,3.76134,70,0,0,31.005,31,,24,24,,0,0,0,1
1719951136660,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.042432,11,0,8.66667,,15.8098,205,10078,3.14646,59,0,0,31.0574,31,,37,83,,0,0,0,1
1719951136910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.6561,189,0,2.91421,55,0,0,31.0486,31,,33,33,,0,0,0,1
1719951137160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.961,231,0,3.80774,66,0,0,30.7136,31,,27,27,,0,0,0,1
1719951137410,1,1010123456002,70,,1,0,50,1,1,,12.7632,38,0,0.035232,9,0,9,,15.8565,216,0,3.42429,62,0,0,30.8292,31,,39,130,,0,0,0,1
1719951137660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.042784,9,0,8.66667,,15.7771,166,2621,2.50602,48,0,0,31.151,31,,30,30,,0,0,0,1
1719951137910,1,1010123456002,70,,1,0,50,1,1,,12.8704,54,0,0.046432,17,0,8.66667,,15.8872,257,0,4.05152,74,0,0,31.0374,31,,51,51,,0,0,0,1
1719951138160,1,1010123456002,70,,1,0,50,1,1,,14.2326,43,0,0.03648,12,0,9,,15.823,226,5476,3.4337,65,0,0,31.0387,31,,39,39,,0,0,0,1
1719951138410,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.0344,11,0,8.83333,,15.8113,212,0,3.23574,61,0,0,31.1848,31,,33,33,,0,0,0,1
1719951138660,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.7478,230,146949,3.49558,66,0,0,31.2818,31,,18,18,,0,0,0,1
1719951138910,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.03248,11,0,8.83333,,15.8367,196,0,3.00221,57,0,0,31.2041,31,,36,36,,0,0,0,1
1719951139160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.024704,8,0,9,,15.8025,243,0,3.7208,70,0,0,31.1155,31,,24,24,,0,0,0,1
1719951139410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8,255,1007,3.92947,73,0,0,31.1161,31,,27,27,,0,0,0,1
1719951139660,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.038208,10,0,9,,15.8657,134,21933,2.09773,39,0,0,30.9305,31,,37,83,,0,0,0,1
1719951139910,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.05616,7,0,8.83333,,15.9057,212,0,3.43606,61,0,0,30.8969,31,,29,115,,0,0,0,1
1719951140160,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.034016,7,0,9,,15.9187,160,0,2.59702,46,0,0,30.5956,31,,25,71,,0,0,0,1
1719951140410,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7763,228,4503,3.45488,66,0,0,31.2495,31,,27,27,,0,0,0,1
1719951140660,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.05568,14,0,9,,15.7436,156,2405,2.24371,45,0,0,31.4185,31,,46,92,,0,0,0,1
1719951140910,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.015776,5,0,9,,15.7849,186,687,2.76566,54,0,0,31.2873,31,,21,21,,0,0,0,1
1719951141160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8222,180,0,2.77309,52,0,0,31.1565,31,,27,27,,0,0,0,1
1719951141410,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.9095,232,0,3.72278,67,0,0,30.7625,31,,15,15,,0,0,0,1
1719951141660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.83333,,15.4466,103,146184,1.40422,30,0,0,31.707,31,,27,27,,0,0,0,1
1719951141910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.9485,233,0,3.80698,67,0,0,30.8634,31,,27,27,,0,0,0,1
1719951142160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8281,256,0,4.00077,74,0,0,30.9787,31,,30,30,,0,0,0,1
1719951142410,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.7758,165,0,2.49856,48,0,0,31.2272,31,,21,21,,0,0,0,1
1719951142660,1,1010123456002,70,,1,0,50,1,1,,12.3056,36,0,0.051392,10,0,8.83333,,15.9438,178,0,2.92822,51,0,0,30.7951,31,,35,127,,0,0,0,1
1719951142910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.5479,146,0,2.02758,42,0,0,31.5452,31,,21,21,,0,0,0,1
1719951143160,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.020288,4,0,8.85714,,15.9639,83,0,1.38477,24,0,0,30.7196,31,,17,109,,0,0,0,1
1719951143410,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.026496,9,0,9,,15.9055,127,1007,2.01792,37,0,0,31.0247,31,,30,30,,0,0,0,1
1719951143660,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,8.83333,,15.8177,181,16894,2.79325,52,0,0,31.037,31,,21,21,,0,0,0,1
1719951143910,1,1010123456002,70,,1,0,50,1,1,,13.4324,37,0,0.045856,11,0,8.83333,,15.7797,177,0,2.74141,51,0,0,30.9878,31,,41,133,,0,0,0,1
1719951144160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7207,222,0,3.56438,64,0,0,31.0051,31,,30,30,,0,0,0,1
1719951144410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.9224,232,0,3.78752,67,0,0,30.8597,31,,21,21,,0,0,0,1
1719951144660,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.83333,,15.8548,186,0,2.88141,54,0,0,31.1136,31,,21,21,,0,0,0,1
1719951144910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.9188,271,141318,4.4281,78,0,0,30.6851,31,,27,27,,0,0,0,1
1719951145160,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02672,9,0,9,,15.8325,191,0,3.02819,55,0,0,30.8927,31,,30,30,,0,0,0,1
1719951145410,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.4737,152,0,2.32115,44,0,0,31.2981,31,,18,18,,0,0,0,1
1719951145660,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,8.83333,,15.8306,124,0,1.88445,36,0,0,31.1879,31,,24,24,,0,0,0,1
1719951145910,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.034112,6,0,9,,15.6139,202,144276,3.13664,58,0,0,31.0616,31,,23,68,,0,0,0,1
1719951146160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,9,,15.9249,253,0,4.16794,73,0,0,30.7568,31,,39,39,,0,0,0,1
1719951146410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8824,187,3568,2.96266,54,0,0,30.8408,31,,18,18,,0,0,0,1
1719951146660,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.5,,15.75,132,0,1.93933,38,0,0,31.2645,31,,18,18,,0,0,0,1
1719951146910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.023808,8,0,9,,15.8585,205,23725,3.25587,59,0,0,30.7338,31,,27,27,,0,0,0,1
1719951147160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.024704,8,0,9,,15.8859,263,0,4.2,76,0,0,30.9358,31,,24,24,,0,0,0,1
1719951147410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.040512,12,0,9,,15.6695,118,0,1.6983,34,0,0,31.4489,31,,36,36,,0,0,0,1
1719951147660,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.9625,160,0,2.6649,46,0,0,30.8041,31,,21,21,,0,0,0,1
1719951147910,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.913,184,0,2.97888,53,0,0,30.7264,31,,39,39,,0,0,0,1
1719951148160,1,1010123456002,70,,1,0,50,1,1,,12.8,25,0,0.032352,7,0,9,,15.9567,208,0,3.42758,60,0,0,30.6431,31,,23,68,,0,0,0,1
1719951148410,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,9,,15.9,160,3568,2.56666,46,0,0,30.8727,31,,21,21,,0,0,0,1
1719951148660,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.055456,14,0,9,,15.7973,222,0,3.64227,64,0,0,30.8102,31,,46,92,,0,0,0,1
1719951148910,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9187,320,0,5.17178,92,0,0,30.746,31,,33,33,,0,0,0,1
1719951149160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8993,149,0,2.36064,43,0,0,30.9322,31,,33,33,,0,0,0,1
1719951149410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.899,208,6879,3.27843,60,0,0,30.9636,31,,24,24,,0,0,0,1
1719951149660,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029632,10,0,9,,15.7471,170,0,2.67971,49,0,0,31.1377,31,,36,36,,0,0,0,1
1719951149910,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.011616,4,0,8.66667,,15.9,90,0,1.44803,26,0,0,30.8974,31,,15,15,,0,0,0,1
1719951150160,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.008928,3,0,9,,15.6852,108,0,1.67152,31,0,0,31.0425,31,,6,6,,0,0,0,1
1719951150410,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.014816,5,0,9,,15.8376,117,0,1.80202,34,0,0,31.2079,31,,15,15,,0,0,0,1
1719951150660,1,1010123456002,70,,1,0,50,1,1,,13.7941,34,0,0.048032,10,0,9,,15.9133,150,2661,2.43235,43,0,0,30.6271,31,,34,77,,0,0,0,1
1719951150910,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02368,8,0,9,,15.9444,270,0,4.45232,78,0,0,30.6053,31,,27,27,,0,0,0,1
1719951151160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.85714,,15.9398,216,0,3.50218,62,0,0,30.7698,31,,24,24,,0,0,0,1
1719951151410,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.039968,9,0,9,,15.9054,222,0,3.55354,64,0,0,30.7764,31,,34,80,,0,0,0,1
1719951151660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02672,9,0,8.66667,,15.9322,177,12372,2.89386,51,0,0,30.6425,31,,24,24,,0,0,0,1
1719951151910,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.8862,246,4698,3.92938,71,0,0,30.864,31,,18,18,,0,0,0,1
1719951152160,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.8889,180,0,2.88851,52,0,0,30.872,31,,27,27,,0,0,0,1
1719951152410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.9557,271,0,4.4704,78,0,0,30.7697,31,,18,18,,0,0,0,1
1719951152660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7375,80,22671,1.16701,23,0,0,31.2358,31,,27,27,,0,0,0,1
1719951152910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,9,,15.8358,341,0,5.61213,98,0,0,30.8333,31,,27,27,,0,0,0,1
1719951153160,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.02352,8,0,8.85714,,15.9096,177,0,2.84694,51,0,0,30.7911,31,,36,36,,0,0,0,1
1719951153410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8743,167,1007,2.6567,49,0,0,30.9465,31,,21,21,,0,0,0,1
1719951153660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.9017,234,0,3.72262,67,0,0,30.9113,31,,30,30,,0,0,0,1
1719951153910,1,1010123456002,70,,1,0,50,1,1,,13.4898,49,0,0.051584,13,0,8.83333,,15.8107,169,0,2.64109,49,0,0,31.0145,31,,46,92,,0,0,0,1
1719951154160,1,1010123456002,70,,1,0,50,1,1,,15,34,0,0.032192,10,0,9,,15.9147,211,0,3.43568,61,0,0,30.8187,31,,30,30,,0,0,0,1
1719951154410,1,1010123456002,70,,1,0,50,1,1,,13.5676,37,87,0.04384,10,0,9,,15.8185,270,0,4.28125,78,0,0,30.9396,31,,40,86,,0,0,0,1
1719951154660,1,1010123456002,70,,1,0,50,1,1,,13.5507,69,0,0.06944,19,0,8.83333,,15.9604,303,0,5.0153,87,0,0,30.5815,31,,64,110,,0,0,0,1
1719951154910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.896,125,0,2.02499,36,0,0,30.8385,31,,24,24,,0,0,0,1
1719951155160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.97,300,0,5.02128,86,0,0,30.6688,31,,24,24,,0,0,0,1
1719951155410,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,9,,15.8571,168,0,2.58758,48,0,0,31.0835,31,,27,27,,0,0,0,1
1719951155660,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.9048,189,0,3.04934,54,0,0,30.8798,31,,24,24,,0,0,0,1
1719951155910,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.83333,,15.9241,290,0,4.75043,83,0,0,30.6793,31,,30,30,,0,0,0,1
1719951156160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9466,356,0,5.92371,102,0,0,30.6363,31,,33,33,,0,0,0,1
1719951156410,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.9036,280,0,4.49674,81,0,0,30.8438,31,,36,36,,0,0,0,1
1719951156660,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.9452,219,0,3.58099,63,0,0,30.7236,31,,18,18,,0,0,0,1
1719951156910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9457,350,135117,5.77773,100,0,0,30.6562,31,,36,36,,0,0,0,1
1719951157160,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.04592,11,0,8.85714,,15.8687,198,0,3.12675,57,0,0,30.921,31,,46,92,,0,0,0,1
1719951157410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8788,297,17417,4.78765,85,0,0,30.7688,31,,33,33,,0,0,0,1
1719951157660,1,1010123456002,70,,1,0,50,1,1,,14.4688,64,0,0.055392,17,0,8.83333,,15.7264,318,0,5.09152,91,0,0,31.0386,31,,66,66,,0,0,0,1
1719951157910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8636,242,140841,3.77005,70,0,0,31.0415,31,,21,21,,0,0,0,1
1719951158160,1,1010123456002,70,,1,0,50,1,1,,13.3571,42,0,0.050304,12,0,9,,15.943,263,0,4.31562,76,0,0,30.8097,31,,38,83,,0,0,0,1
1719951158410,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.8571,287,0,4.55552,83,0,0,30.8969,31,,48,48,,0,0,0,1
1719951158660,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.9423,208,0,3.3905,60,0,0,30.8624,31,,33,33,,0,0,0,1
1719951158910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.011904,4,0,8.83333,,15.931,87,0,1.39722,25,0,0,30.8125,31,,21,21,,0,0,0,1
1719951159160,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.030656,10,0,8.71429,,15.9615,156,0,2.58176,45,0,0,30.6524,31,,21,21,,0,0,0,1
1719951159410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.8701,177,0,2.81562,51,0,0,30.9901,31,,36,36,,0,0,0,1
1719951159660,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.032256,8,0,8.83333,,15.867,218,0,3.49251,63,0,0,30.9031,31,,25,71,,0,0,0,1
1719951159910,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.039232,13,0,9,,15.9155,142,0,2.27254,41,0,0,30.954,31,,42,42,,0,0,0,1
1719951160160,1,1010123456002,70,,1,0,50,1,1,,14.359,39,0,0.032608,11,0,8.85714,,15.899,208,0,3.27434,60,0,0,31.0614,31,,33,33,,0,0,0,1
1719951160410,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.049504,15,0,8.66667,,15.8392,199,0,3.14144,57,0,0,30.9244,31,,51,51,,0,0,0,1
1719951160660,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.9,90,146184,1.39056,26,0,0,31.0663,31,,24,24,,0,0,0,1
1719951160910,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.05232,11,0,8.83333,,15.7109,128,0,1.99549,37,0,0,31.2252,31,,40,83,,0,0,0,1
1719951161160,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.023808,8,0,9,,15.8511,94,0,1.48125,27,0,0,30.9749,31,,30,30,,0,0,0,1
1719951161410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.026784,9,0,9,,15.7362,163,0,2.52384,47,0,0,31.0881,31,,21,21,,0,0,0,1
1719951161660,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.014816,5,0,9,,15.9255,94,0,1.52752,27,0,0,30.7849,31,,18,18,,0,0,0,1
1719951161910,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.3333,45,0,0.6184,13,0,0,31.9096,31,,15,15,,0,0,0,1
1719951162160,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,9,,15.9639,83,0,1.38477,24,0,0,30.6105,31,,21,21,,0,0,0,1
1719951162410,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.8621,145,3568,2.30422,42,0,0,30.8695,31,,18,18,,0,0,0,1
1719951162660,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9415,205,53318,3.3632,59,0,0,30.7418,31,,24,24,,0,0,0,1
1719951162910,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.035424,12,0,8.83333,,15.7664,304,0,4.9201,87,0,0,30.7812,31,,39,39,,0,0,0,1
1719951163160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.9032,217,0,3.46186,63,0,0,30.9214,31,,24,24,,0,0,0,1
1719951163410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.9383,243,0,3.98118,70,0,0,30.7056,31,,27,27,,0,0,0,1
1719951163660,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.039904,9,0,9,,15.5963,109,16638,1.54326,31,0,0,31.3676,31,,31,77,,0,0,0,1
1719951163910,1,1010123456002,70,,1,0,50,1,1,,14.9362,47,0,0.04224,12,0,8.83333,,15.9042,240,0,3.88179,69,0,0,30.8494,31,,45,45,,0,0,0,1
1719951164160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8377,191,0,2.99651,55,0,0,30.9065,31,,30,30,,0,0,0,1
1719951164410,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.02928,7,0,9,,15.9589,146,0,2.40387,42,0,0,30.7152,31,,22,68,,0,0,0,1
1719951164660,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.01488,5,0,8.83333,,15.8364,55,21933,0.815904,16,0,0,31.3245,31,,18,18,,0,0,0,1
1719951164910,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.9451,255,0,4.21526,73,0,0,30.689,31,,24,24,,0,0,0,1
1719951165160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8458,227,0,3.5823,65,0,0,31.0105,31,,27,27,,0,0,0,1
1719951165410,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.7901,181,0,2.75331,53,0,0,31.224,31,,21,21,,0,0,0,1
