Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848873947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9157,83,0,0.708672,24,0,0,33.433,31,,3,3,,0,0,0,1
1720848874197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4,55,0,0.181888,16,0,0,35.4862,31,,3,3,,0,0,0,1
1720848874447,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,14.5417,48,0,0.174144,14,0,0,35.3892,31,,6,6,,0,0,0,1
1720848874697,1,1010123456002,72,,1,0,50,1,1,,16.5,8,0,0.007232,2,0,9,,14.7317,41,0,0.178944,12,0,0,35.3919,31,,9,9,,0,0,0,1
1720848874947,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.7885,52,0,0.193888,15,0,0,35.3512,31,,9,9,,0,0,0,1
1720848875197,1,1010123456002,72,,1,0,50,1,1,,13,12,0,0.008384,3,0,9,,15,62,0,0.437888,18,0,0,34.2344,31,,12,12,,0,0,0,1
1720848875447,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.85714,,14.5778,45,0,0.17424,13,0,0,35.3259,31,,63,100,,0,0,0,1
1720848875697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6875,48,0,0.193344,14,0,0,35.2827,31,,0,0,,0,0,0,1
1720848875947,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,42,0,0.174912,12,0,0,35.2819,31,,6,6,,0,0,0,1
1720848876197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5102,49,0,0.588288,14,0,0,32.3045,31,,3,3,,0,0,0,1
1720848876447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4314,51,0,0.179552,15,0,0,35.108,31,,3,3,,0,0,0,1
1720848876697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9756,82,0,0.722496,24,0,0,33.5147,31,,0,0,,0,0,0,1
1720848876947,1,1010123456002,72,,1,0,50,1,1,,16.1333,15,0,0.010848,3,0,8.83333,,15.125,80,0,0.705824,23,0,0,33.246,31,,12,12,,0,0,0,1
1720848877197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,15.2466,73,0,0.693472,21,0,0,33.1103,31,,3,3,,0,0,0,1
1720848877447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3947,38,0,0.141536,11,0,0,35.3538,31,,3,3,,0,0,0,1
1720848877697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7556,45,0,0.172832,13,0,0,35.2068,31,,0,0,,0,0,0,1
1720848877947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7556,45,0,0.187168,13,0,0,34.7925,31,,0,0,,0,0,0,1
1720848878197,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1771,96,135117,0.897888,28,0,0,33.1799,31,,9,9,,0,0,0,1
1720848878447,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15.2698,63,0,0.668416,18,0,0,32.7093,31,,9,9,,0,0,0,1
1720848878697,1,1010123456002,72,,1,0,50,1,1,,15.3438,32,0,0.138016,9,0,9,,15.3043,69,0,0.673088,20,0,0,32.9422,31,,66,124,,0,0,0,1
1720848878947,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.6667,45,0,0.170656,13,0,0,35.2648,31,,6,6,,0,0,0,1
1720848879197,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.9882,85,0,0.715872,25,0,0,33.6407,31,,9,9,,0,0,0,1
1720848879447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7234,47,0,0.184,14,0,0,35.2819,31,,3,3,,0,0,0,1
1720848879697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8049,41,0,0.183552,12,0,0,35.0005,31,,0,0,,0,0,0,1
1720848879947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7381,42,0,0.161408,12,0,0,34.7861,31,,3,3,,0,0,0,1
1720848880197,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.8444,45,0,0.18192,13,0,0,35.2628,31,,6,6,,0,0,0,1
1720848880447,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.8636,44,0,0.194336,13,0,0,34.771,31,,6,6,,0,0,0,1
1720848880697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3864,44,0,0.164512,13,0,0,35.394,31,,3,3,,0,0,0,1
1720848880947,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.01104,4,0,8.83333,,15.1486,74,0,0.685536,21,0,0,33.1503,31,,12,12,,0,0,0,1
1720848881197,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.1111,90,0,0.832768,26,0,0,33.1417,31,,6,6,,0,0,0,1
1720848881447,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.6889,45,0,0.166944,13,0,0,35.6169,31,,9,9,,0,0,0,1
1720848881697,1,1010123456002,72,,1,0,50,1,1,,15.6429,14,0,0.132064,5,0,9,,14.6379,58,0,0.209952,17,0,0,35.6864,31,,85,156,,0,0,0,1
1720848881947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4727,55,0,0.180352,16,0,0,35.7482,31,,0,0,,0,0,0,1
1720848882197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5556,54,0,0.177536,16,0,0,36.0323,31,,3,3,,0,0,0,1
1720848882447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5909,44,0,0.167968,13,0,0,35.4582,31,,0,0,,0,0,0,1
1720848882697,1,1010123456002,72,,1,0,50,1,1,,14.1111,18,0,0.015296,5,0,9,,14.74,50,0,0.206688,15,0,0,35.108,31,,15,15,,0,0,0,1
1720848882947,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.7083,48,0,0.176064,14,0,0,35.1261,31,,6,6,,0,0,0,1
1720848883197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6383,47,0,0.166976,14,0,0,35.8906,31,,3,3,,0,0,0,1
1720848883447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1316,38,0,0.143072,11,0,0,35.633,31,,0,0,,0,0,0,1
1720848883697,1,1010123456002,72,,1,0,50,1,1,,9,8,0,0.003808,2,0,8.66667,,14.4255,47,0,0.194112,14,0,0,34.7689,31,,9,9,,0,0,0,1
1720848883947,1,1010123456002,72,,1,0,50,1,1,,12.3182,22,0,0.015648,6,0,9,,15.4216,102,0,1.21693,29,0,0,32.4541,31,,18,18,,0,0,0,1
1720848884197,1,1010123456002,72,,1,0,50,1,1,,12.2857,14,0,0.01072,4,0,9,,15.0577,52,0,0.423072,15,0,0,33.8584,31,,12,12,,0,0,0,1
1720848884447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5778,45,0,0.180512,13,0,0,35.2134,31,,3,3,,0,0,0,1
1720848884697,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.132864,3,0,8.83333,,14.9756,82,0,0.69664,24,0,0,33.5533,31,,51,115,,0,0,0,1
1720848884947,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,15.4259,108,0,1.21942,31,0,0,32.5154,31,,9,9,,0,0,0,1
1720848885197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8472,72,0,0.686176,21,0,0,33.0906,31,,3,3,,0,0,0,1
1720848885447,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.2286,70,0,0.634976,20,0,0,32.9984,31,,6,6,,0,0,0,1
1720848885697,1,1010123456002,72,,1,0,50,1,1,,8.71429,14,0,0.021408,4,0,8.83333,,14,45,0,0.15312,13,0,0,35.6388,31,,19,65,,0,0,0,1
1720848885947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.2222,72,0,0.716896,21,0,0,33.027,31,,6,6,,0,0,0,1
1720848886197,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.6744,43,0,0.178848,13,0,0,35.1525,31,,9,9,,0,0,0,1
1720848886447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6818,44,0,0.168736,13,0,0,35.1643,31,,0,0,,0,0,0,1
1720848886697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0164,61,0,0.205888,18,0,0,35.3902,31,,3,3,,0,0,0,1
1720848886947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0417,48,0,0.18848,14,0,0,35.1476,31,,0,0,,0,0,0,1
1720848887197,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.0488,82,0,0.859328,24,0,0,32.761,31,,12,12,,0,0,0,1
1720848887447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1951,41,0,0.173184,12,0,0,35.0136,31,,0,0,,0,0,0,1
1720848887697,1,1010123456002,72,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.66667,,14.1,50,0,0.192992,15,0,0,35.2121,31,,63,103,,0,0,0,1
1720848887947,1,1010123456002,72,,1,0,50,1,1,,10.5143,35,0,0.058336,10,0,9,,14.9322,118,0,1.31504,34,0,0,32.5426,31,,39,130,,0,0,0,1
1720848888197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5577,52,0,0.25968,15,0,0,34.7905,31,,6,6,,0,0,0,1
1720848888447,1,1010123456002,72,,1,0,50,1,1,,15.3704,27,0,0.037504,8,0,9,,13.6364,55,0,0.192128,16,0,0,35.3385,31,,28,74,,0,0,0,1
1720848888697,1,1010123456002,72,,1,0,50,1,1,,12.1818,11,0,0.032864,3,0,9,,14.0784,51,0,0.23728,15,0,0,35.0535,31,,17,62,,0,0,0,1
1720848888947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.8889,54,0,0.190208,16,0,0,35.3891,31,,3,3,,0,0,0,1
1720848889197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2353,51,0,0.190688,15,0,0,35.3157,31,,0,0,,0,0,0,1
1720848889447,1,1010123456002,72,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,14.5319,47,0,0.190144,14,0,0,34.9054,31,,15,15,,0,0,0,1
1720848889697,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.537,54,0,0.187136,16,0,0,35.7803,31,,6,6,,0,0,0,1
1720848889947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1455,55,0,0.240832,16,0,0,34.7109,31,,0,0,,0,0,0,1
1720848890197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2319,69,0,0.446912,20,0,0,34.2559,31,,3,3,,0,0,0,1
1720848890447,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,14.4583,48,0,0.191296,14,0,0,35.1619,31,,6,6,,0,0,0,1
1720848890697,1,1010123456002,72,,1,0,50,1,1,,16.4615,13,0,0.133952,4,0,9,,14.7021,47,0,0.198464,14,0,0,35.2625,31,,69,106,,0,0,0,1
1720848890947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9865,74,0,0.697952,21,0,0,32.9833,31,,0,0,,0,0,0,1
1720848891197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1111,54,135117,0.193024,16,0,0,35.2892,31,,6,6,,0,0,0,1
1720848891447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.971,69,0,0.678976,20,0,0,32.8456,31,,0,0,,0,0,0,1
1720848891697,1,1010123456002,72,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4808,52,0,0.209248,15,0,0,35.0272,31,,12,12,,0,0,0,1
1720848891947,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.83333,,14.2619,42,0,0.171008,12,0,0,35.3329,31,,12,12,,0,0,0,1
1720848892197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9773,44,0,0.15888,13,0,0,35.5525,31,,0,0,,0,0,0,1
1720848892447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,13.9216,51,0,0.183776,15,0,0,35.4927,31,,3,3,,0,0,0,1
1720848892697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.9733,75,0,0.72128,22,0,0,33.0209,31,,3,3,,0,0,0,1
1720848892947,1,1010123456002,72,,1,0,50,1,1,,13.75,16,0,0.012,4,0,8.83333,,14.4889,45,0,0.191008,13,0,0,34.6986,31,,15,15,,0,0,0,1
1720848893197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7439,82,0,0.82336,24,0,0,32.934,31,,0,0,,0,0,0,1
1720848893447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0536,56,0,0.22368,16,0,0,35.0345,31,,3,3,,0,0,0,1
1720848893697,1,1010123456002,72,,1,0,50,1,1,,14.3889,18,0,0.137312,5,0,9,,14.1569,51,0,0.181856,15,0,0,35.6711,31,,71,171,,0,0,0,1
1720848893947,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.5,,15.2329,73,0,0.720992,21,0,0,32.8998,31,,9,9,,0,0,0,1
1720848894197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1212,66,0,0.666272,19,0,0,32.9876,31,,0,0,,0,0,0,1
1720848894447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.8462,52,0,0.170464,15,0,0,35.554,31,,0,0,,0,0,0,1
1720848894697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1833,60,0,0.19936,18,0,0,35.5392,31,,3,3,,0,0,0,1
1720848894947,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5417,48,135117,0.191936,14,0,0,35.0288,31,,6,6,,0,0,0,1
1720848895197,1,1010123456002,72,,1,0,50,1,1,,12.6154,13,0,0.01104,4,0,8.83333,,15.0641,78,0,0.72848,23,0,0,33.1489,31,,12,12,,0,0,0,1
1720848895447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8519,54,0,0.188544,16,0,0,35.1867,31,,0,0,,0,0,0,1
1720848895697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.94,50,0,0.187616,15,0,0,35.7028,31,,0,0,,0,0,0,1
1720848895947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5814,86,0,0.722784,25,0,0,33.6877,31,,3,3,,0,0,0,1
1720848896197,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.4206,107,0,1.36931,31,0,0,31.8,31,,9,9,,0,0,0,1
1720848896447,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.725,80,171,0.699296,23,0,0,33.3741,31,,6,6,,0,0,0,1
1720848896697,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15,75,0,0.692608,22,0,0,33.2783,31,,63,103,,0,0,0,1
1720848896947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4,55,0,0.18368,16,0,0,35.3583,31,,3,3,,0,0,0,1
1720848897197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,45,0,0.180768,13,0,0,35.0143,31,,0,0,,0,0,0,1
1720848897447,1,1010123456002,72,,1,0,50,1,1,,16.1111,18,0,0.01808,5,0,8.85714,,15.0959,73,0,0.712544,21,0,0,32.9855,31,,15,15,,0,0,0,1
1720848897697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0127,79,0,0.705952,23,0,0,33.3366,31,,0,0,,0,0,0,1
1720848897947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9231,52,0,0.199392,15,0,0,35.2263,31,,0,0,,0,0,0,1
1720848898197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3922,51,0,0.173792,15,0,0,35.439,31,,3,3,,0,0,0,1
1720848898447,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.85714,,14.9535,86,0,0.809216,25,0,0,33.1718,31,,9,9,,0,0,0,1
1720848898697,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.3243,37,0,0.172,11,0,0,34.9803,31,,6,6,,0,0,0,1
1720848898947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6429,42,0,0.166272,12,0,0,34.992,31,,0,0,,0,0,0,1
1720848899197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6094,64,0,0.42608,19,0,0,34.1684,31,,3,3,,0,0,0,1
1720848899447,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6667,45,0,0.179488,13,0,0,35.186,31,,6,6,,0,0,0,1
1720848899697,1,1010123456002,72,,1,0,50,1,1,,15.8,20,0,0.010848,3,0,9,,15.367,109,0,1.25843,32,0,0,32.5608,31,,72,112,,0,0,0,1
1720848899947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.124832,3,0,8.83333,,14.2195,41,0,0.138112,12,0,0,35.6271,31,,0,0,,0,0,0,1
1720848900197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.017,31,,0,0,,0,0,0,1
1720848900447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8049,82,0,0.71456,24,0,0,33.3978,31,,3,3,,0,0,0,1
1720848900697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5259,135,0,1.79139,39,0,0,31.7279,31,,3,3,,0,0,0,1
1720848900947,1,1010123456002,72,,1,0,50,1,1,,14.1333,15,0,0.012288,4,0,8.66667,,15.3175,63,0,0.677248,18,0,0,32.4751,31,,15,15,,0,0,0,1
1720848901197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.92,50,0,0.182368,15,0,0,35.4518,31,,0,0,,0,0,0,1
1720848901447,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15.1233,73,0,0.72112,21,0,0,32.8614,31,,6,6,,0,0,0,1
1720848901697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1951,41,0,0.163328,12,0,0,35.19,31,,3,3,,0,0,0,1
1720848901947,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.8193,83,0,0.802912,24,0,0,33.1219,31,,6,6,,0,0,0,1
1720848902197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2329,73,0,0.838656,21,0,0,32.2613,31,,0,0,,0,0,0,1
1720848902447,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,14.1636,55,0,0.162176,16,0,0,35.9406,31,,6,6,,0,0,0,1
1720848902697,1,1010123456002,72,,1,0,50,1,1,,13.5,10,83,0.008384,3,0,8.83333,,13.7917,24,0,0.1,7,0,0,35.9298,31,,9,9,,0,0,0,1
1720848902947,1,1010123456002,72,,1,0,50,1,1,,13.2258,31,0,0.141888,9,0,9,,14.4286,14,0,0.1,4,0,0,35.1313,31,,101,227,,0,0,0,1
1720848903197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.5294,34,0,0.112576,10,0,0,35.4406,31,,3,3,,0,0,0,1
1720848903447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6711,76,0,0.701184,22,0,0,33.1096,31,,0,0,,0,0,0,1
1720848903697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8052,77,0,0.716928,22,0,0,33.1555,31,,3,3,,0,0,0,1
1720848903947,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.4217,83,0,0.709952,24,0,0,33.5168,31,,6,6,,0,0,0,1
1720848904197,1,1010123456002,72,,1,0,50,1,1,,13.56,25,0,0.020448,7,0,9,,15.0648,108,0,1.22774,31,0,0,32.3985,31,,21,21,,0,0,0,1
1720848904447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1136,44,0,0.174624,13,0,0,35.319,31,,0,0,,0,0,0,1
1720848904697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9138,58,0,0.187296,17,0,0,35.4883,31,,0,0,,0,0,0,1
1720848904947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.119,42,0,0.151168,12,0,0,35.6052,31,,3,3,,0,0,0,1
1720848905197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.6222,45,0,0.372064,13,0,0,33.5725,31,,3,3,,0,0,0,1
1720848905447,1,1010123456002,72,,1,0,50,1,1,,11.3529,17,0,0.012192,5,0,9,,14.4286,14,0,0.1,4,0,0,35.5536,31,,15,15,,0,0,0,1
1720848905697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848905947,1,1010123456002,72,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9134,31,,52,103,,0,0,0,1
1720848906197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.8421,38,0,0.135904,11,0,0,35.2307,31,,3,3,,0,0,0,1
1720848906447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.5806,62,0,0.21344,18,0,0,35.3641,31,,3,3,,0,0,0,1
1720848906697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9804,51,0,0.182112,15,0,0,35.6118,31,,3,3,,0,0,0,1
1720848906947,1,1010123456002,72,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,15.1299,77,0,0.701568,22,0,0,33.3497,31,,6,6,,0,0,0,1
1720848907197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5686,51,0,0.173152,15,0,0,35.4163,31,,3,3,,0,0,0,1
1720848907447,1,1010123456002,72,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.85714,,14.0351,57,0,0.180896,17,0,0,35.7778,31,,15,15,,0,0,0,1
1720848907697,1,1010123456002,72,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.66667,,14.3125,48,0,0.201024,14,0,0,35.2283,31,,9,9,,0,0,0,1
1720848907947,1,1010123456002,72,,1,0,50,1,1,,11.9167,24,0,0.042464,7,0,8.83333,,14.4615,52,0,0.248096,15,0,0,34.5085,31,,29,74,,0,0,0,1
1720848908197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7097,62,0,0.429504,18,0,0,34.0219,31,,0,0,,0,0,0,1
1720848908447,1,1010123456002,72,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,15.1646,79,0,0.739808,23,0,0,33.3724,31,,15,15,,0,0,0,1
1720848908697,1,1010123456002,72,,1,0,50,1,1,,12.5429,35,0,0.06624,10,0,8.83333,,15.3063,111,0,1.3464,32,0,0,32.0204,31,,45,180,,0,0,0,1
1720848908947,1,1010123456002,72,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,15,73,0,0.696288,21,0,0,32.9115,31,,66,106,,0,0,0,1
1720848909197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7692,52,0,0.17776,15,0,0,35.3326,31,,0,0,,0,0,0,1
1720848909447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9091,44,0,0.17424,13,0,0,35.1767,31,,3,3,,0,0,0,1
1720848909697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4118,51,0,0.204,15,0,0,35.2905,31,,3,3,,0,0,0,1
1720848909947,1,1010123456002,72,,1,0,50,1,1,,10.4706,17,0,0.011872,5,0,8.83333,,14.0816,49,0,0.196672,14,0,0,35.031,31,,15,15,,0,0,0,1
1720848910197,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2667,45,0,0.183456,13,0,0,35.26,31,,6,6,,0,0,0,1
1720848910447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,42,0,0.1696,12,0,0,35.0809,31,,0,0,,0,0,0,1
1720848910697,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.0926,54,0,0.211712,16,0,0,35.0829,31,,6,6,,0,0,0,1
1720848910947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3333,48,0,0.191552,14,0,0,34.9701,31,,3,3,,0,0,0,1
1720848911197,1,1010123456002,72,,1,0,50,1,1,,11.2941,17,0,0.023168,5,0,9,,15.3506,77,0,0.927552,22,0,0,32.2352,31,,16,62,,0,0,0,1
1720848911447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9855,69,0,0.676288,20,0,0,32.7721,31,,0,0,,0,0,0,1
1720848911697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5957,47,0,0.209088,14,0,0,34.8003,31,,3,3,,0,0,0,1
1720848911947,1,1010123456002,72,,1,0,50,1,1,,12.88,25,0,0.135296,7,0,8.83333,,14.6522,46,0,0.179872,13,0,0,35.1173,31,,67,171,,0,0,0,1
1720848912197,1,1010123456002,72,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.561,41,0,0.152704,12,0,0,35.5109,31,,9,9,,0,0,0,1
1720848912447,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
