Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342706713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.038624,13,0,9,,15.8675,302,0,4.80099,87,0,0,30.4019,31,,39,39,,0,0,0,1
1720342706963,1,1010123456002,74,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,8.71429,,15.8957,278,0,4.35808,80,0,0,30.465,31,,24,24,,0,0,0,1
1720342707213,1,1010123456002,74,,1,0,50,1,1,,14.0714,84,0,0.079488,22,0,9,,15.974,346,0,5.79062,99,0,0,30.1263,31,,73,119,,0,0,0,1
1720342707463,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.6871,278,135189,4.32352,80,0,0,30.5026,31,,36,36,,0,0,0,1
1720342707713,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.66667,,15.9022,276,0,4.37232,80,0,0,30.4288,31,,36,36,,0,0,0,1
1720342707963,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.85714,,15.8446,193,0,3.00931,56,0,0,30.5024,31,,39,39,,0,0,0,1
1720342708213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.5,,15.8429,261,0,4.12742,75,0,0,30.4427,31,,36,36,,0,0,0,1
1720342708463,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.090528,14,0,8.66667,,15.8718,273,2648,4.22214,78,0,0,30.4975,31,,56,89,,0,0,0,1
1720342708713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.9046,262,0,4.1617,75,0,0,30.4058,31,,30,30,,0,0,0,1
1720342708963,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.85714,,15.8884,242,0,3.79869,70,0,0,30.4659,31,,42,42,,0,0,0,1
1720342709213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9205,239,55226,3.82998,69,0,0,30.3476,31,,36,36,,0,0,0,1
1720342709463,1,1010123456002,74,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,8.83333,,15.9684,380,0,6.32426,109,0,0,30.1169,31,,51,51,,0,0,0,1
1720342709713,1,1010123456002,74,,1,0,50,1,1,,13.52,50,0,0.042624,15,0,8.66667,,15.9518,311,0,4.97094,89,0,0,30.3531,31,,42,42,,0,0,0,1
1720342709963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.57143,,15.8894,235,0,3.6833,68,0,0,30.4335,31,,30,30,,0,0,0,1
1720342710213,1,1010123456002,74,,1,0,50,1,1,,13.8182,66,0,0.053504,17,0,8.66667,,15.7857,294,0,4.45533,84,0,0,30.6979,31,,60,60,,0,0,0,1
1720342710463,1,1010123456002,74,,1,0,50,1,1,,13.8367,49,0,0.044288,15,0,9,,15.8854,314,0,5.03267,91,0,0,30.3541,31,,42,42,,0,0,0,1
1720342710713,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7875,273,0,4.1729,79,0,0,30.592,31,,27,27,,0,0,0,1
1720342710963,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.42857,,15.8304,224,2884,3.50323,65,0,0,30.5597,31,,36,36,,0,0,0,1
1720342711213,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.827,237,1124,3.60144,68,0,0,30.7618,31,,33,33,,0,0,0,1
1720342711463,1,1010123456002,74,,1,0,50,1,1,,14.2712,59,0,0.051488,17,0,8.66667,,15.919,432,0,7.05862,124,0,0,30.2565,31,,48,48,,0,0,0,1
1720342711713,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.66667,,15.8537,205,0,3.15546,59,0,0,30.5483,31,,36,36,,0,0,0,1
1720342711963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.71429,,15.8849,304,0,4.83808,88,0,0,30.3695,31,,39,39,,0,0,0,1
1720342712213,1,1010123456002,74,,1,0,50,1,1,,13.5714,56,0,0.042688,15,0,8.5,,15.9247,239,6350,3.87613,69,0,0,30.2979,31,,48,48,,0,0,0,1
1720342712463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8877,285,0,4.56451,82,0,0,30.3569,31,,33,33,,0,0,0,1
1720342712713,1,1010123456002,74,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.83333,,15.8656,253,0,4.06512,73,0,0,30.3958,31,,36,36,,0,0,0,1
1720342712963,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.71429,,15.8087,183,0,2.72739,53,0,0,30.8874,31,,39,39,,0,0,0,1
1720342713213,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.9289,253,0,4.10397,73,0,0,30.2954,31,,39,39,,0,0,0,1
1720342713463,1,1010123456002,74,,1,0,50,1,1,,13.3636,77,0,0.067776,19,0,8.66667,,15.9441,429,0,7.06499,123,0,0,30.2231,31,,87,169,,0,0,0,1
1720342713713,1,1010123456002,74,,1,0,50,1,1,,13.4921,63,0,0.103616,21,0,8.66667,,15.8118,255,0,3.92842,73,0,0,30.6558,31,,54,54,,0,0,0,1
1720342713963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.85714,,15.8873,275,0,4.40957,79,0,0,30.3368,31,,36,36,,0,0,0,1
1720342714213,1,1010123456002,74,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.66667,,15.8783,263,0,4.1113,76,0,0,30.4103,31,,42,42,,0,0,0,1
1720342714463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8505,214,0,3.36813,62,0,0,30.5088,31,,30,30,,0,0,0,1
1720342714713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.8902,255,0,4.01818,74,0,0,30.433,31,,33,33,,0,0,0,1
1720342714963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.9444,216,0,3.51558,62,0,0,30.2963,31,,36,36,,0,0,0,1
1720342715213,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.66667,,15.954,261,0,4.23734,75,0,0,30.2359,31,,45,45,,0,0,0,1
1720342715463,1,1010123456002,74,,1,0,50,1,1,,14.6053,38,0,0.036544,12,0,8.83333,,15.9164,299,0,4.70906,86,0,0,30.3539,31,,33,33,,0,0,0,1
1720342715713,1,1010123456002,74,,1,0,50,1,1,,14,53,0,0.04464,15,0,8.83333,,15.9108,325,0,5.35251,93,0,0,30.2103,31,,45,45,,0,0,0,1
1720342715963,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.038688,13,0,8.57143,,15.9216,268,0,4.31715,77,0,0,30.1748,31,,42,42,,0,0,0,1
1720342716213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.33333,,15.8304,224,0,3.42134,65,0,0,30.545,31,,33,33,,0,0,0,1
1720342716463,1,1010123456002,74,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,8.83333,,15.8816,304,0,4.79664,88,0,0,30.4242,31,,46,92,,0,0,0,1
1720342716713,1,1010123456002,74,,1,0,50,1,1,,13.4444,45,0,0.036672,13,0,8.66667,,15.8473,262,0,4.13056,75,0,0,30.4741,31,,42,42,,0,0,0,1
1720342716963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.8813,219,0,3.43338,63,0,0,30.4938,31,,36,36,,0,0,0,1
1720342717213,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.8735,332,0,5.24211,96,0,0,30.4888,31,,27,27,,0,0,0,1
1720342717463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.9318,264,13140,4.27059,76,0,0,30.3824,31,,33,33,,0,0,0,1
1720342717713,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.7366,205,0,3.10592,59,0,0,30.735,31,,33,33,,0,0,0,1
1720342717963,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.7861,173,0,2.6089,50,0,0,30.754,31,,30,30,,0,0,0,1
1720342718213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8293,246,0,3.71658,71,0,0,30.8356,31,,36,36,,0,0,0,1
1720342718463,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8896,163,0,2.55421,47,0,0,30.4682,31,,27,27,,0,0,0,1
1720342718713,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.079424,12,0,8.66667,,15.8495,206,0,3.18269,60,0,0,30.6811,31,,49,83,,0,0,0,1
1720342718963,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.71429,,15.5602,166,0,2.4673,48,0,0,31.024,31,,36,36,,0,0,0,1
1720342719213,1,1010123456002,74,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7421,159,0,2.33936,46,0,0,30.9267,31,,24,24,,0,0,0,1
1720342719463,1,1010123456002,74,,1,0,50,1,1,,13.102,49,0,0.050336,13,0,8.83333,,15.8009,226,0,3.47738,65,0,0,30.5246,31,,49,95,,0,0,0,1
1720342719713,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.5,,15.7269,249,0,3.77872,72,0,0,30.7635,31,,39,39,,0,0,0,1
1720342719963,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.85714,,15.8684,228,0,3.62016,66,0,0,30.3918,31,,39,39,,0,0,0,1
1720342720213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.8444,257,0,4.00589,74,0,0,30.499,31,,30,30,,0,0,0,1
1720342720463,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.66667,,15.8731,260,0,4.14285,75,0,0,30.3639,31,,36,36,,0,0,0,1
1720342720713,1,1010123456002,74,,1,0,50,1,1,,13.619,42,0,0.057248,13,0,9,,15.8834,223,0,3.55632,64,0,0,30.342,31,,43,86,,0,0,0,1
1720342720963,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.71429,,15.8871,248,0,3.99395,72,0,0,30.272,31,,27,27,,0,0,0,1
1720342721213,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8137,161,0,2.45981,47,0,0,30.6602,31,,30,30,,0,0,0,1
1720342721463,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.5,,15.8192,260,0,4.02381,75,0,0,30.5426,31,,33,33,,0,0,0,1
1720342721713,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.66667,,15.8018,227,0,3.49299,66,0,0,30.6111,31,,30,30,,0,0,0,1
1720342721963,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.027808,10,0,8.57143,,15.8244,205,0,3.02858,59,0,0,30.7284,31,,33,33,,0,0,0,1
1720342722213,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8617,282,2667,4.50842,81,0,0,30.3496,31,,27,27,,0,0,0,1
1720342722463,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.66667,,15.8347,236,0,3.69123,68,0,0,30.5174,31,,39,39,,0,0,0,1
1720342722713,1,1010123456002,74,,1,0,50,1,1,,13.8919,74,0,0.065408,21,0,8.66667,,15.956,273,0,4.44694,78,0,0,30.3311,31,,69,69,,0,0,0,1
1720342722963,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8779,262,0,4.12144,76,0,0,30.5116,31,,27,27,,0,0,0,1
1720342723213,1,1010123456002,74,,1,0,50,1,1,,14.7568,37,0,0.030656,10,0,8.66667,,15.9213,305,0,4.84294,88,0,0,30.3708,31,,33,33,,0,0,0,1
1720342723463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.036608,12,0,8.83333,,15.8843,242,0,3.80064,70,0,0,30.466,31,,33,33,,0,0,0,1
1720342723713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.076448,11,0,8.66667,,15.8285,239,0,3.75574,69,0,0,30.5276,31,,46,80,,0,0,0,1
1720342723963,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.57143,,15.8916,203,0,3.27059,59,0,0,30.3707,31,,36,36,,0,0,0,1
1720342724213,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.864,272,0,4.31347,79,0,0,30.329,31,,42,42,,0,0,0,1
1720342724463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.88,250,13908,3.94352,72,0,0,30.4642,31,,33,33,,0,0,0,1
1720342724713,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8963,347,0,5.54269,100,0,0,30.3901,31,,39,39,,0,0,0,1
1720342724963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.8876,249,0,3.88413,72,0,0,30.4827,31,,33,33,,0,0,0,1
1720342725213,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.0416,14,0,8.83333,,15.8482,257,0,4.02048,74,0,0,30.4761,31,,39,39,,0,0,0,1
1720342725463,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.66667,,15.8771,236,135117,3.73149,68,0,0,30.3902,31,,33,33,,0,0,0,1
1720342725713,1,1010123456002,74,,1,0,50,1,1,,13.6735,49,0,0.054272,12,0,9,,15.8327,275,0,4.27846,79,0,0,30.4695,31,,43,86,,0,0,0,1
1720342725963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.85714,,15.8936,282,0,4.54883,81,0,0,30.3969,31,,39,39,,0,0,0,1
1720342726213,1,1010123456002,74,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.83333,,15.9353,278,0,4.53555,80,0,0,30.2998,31,,45,45,,0,0,0,1
1720342726463,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.5,,15.8735,245,0,3.83142,70,0,0,30.4261,31,,36,36,,0,0,0,1
1720342726713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8885,296,0,4.69005,86,0,0,30.4171,31,,33,33,,0,0,0,1
1720342726963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.9344,244,0,3.91645,70,0,0,30.3287,31,,36,36,,0,0,0,1
1720342727213,1,1010123456002,74,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.66667,,15.8871,319,0,5.09245,92,0,0,30.4208,31,,42,42,,0,0,0,1
1720342727463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.5,,15.8111,270,135117,4.11427,78,0,0,30.6235,31,,33,33,,0,0,0,1
1720342727713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.937,254,0,4.07088,73,0,0,30.4116,31,,30,30,,0,0,0,1
1720342727963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.038688,13,0,8.85714,,15.8784,296,0,4.73088,85,0,0,30.3542,31,,45,45,,0,0,0,1
1720342728213,1,1010123456002,74,,1,0,50,1,1,,14,30,0,0.030656,10,0,8.66667,,15.928,250,0,3.98195,72,0,0,30.3227,31,,27,27,,0,0,0,1
1720342728463,1,1010123456002,74,,1,0,50,1,1,,14.1061,66,0,0.053504,18,0,9,,15.9469,358,0,5.86486,103,0,0,30.2587,31,,63,63,,0,0,0,1
1720342728713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.8553,235,0,3.66778,68,0,0,30.5183,31,,36,36,,0,0,0,1
1720342728963,1,1010123456002,74,,1,0,50,1,1,,13.6066,61,0,0.107488,17,0,8.57143,,15.908,250,0,4.02995,72,0,0,30.303,31,,74,154,,0,0,0,1
1720342729213,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8633,300,0,4.78278,86,0,0,30.3924,31,,36,36,,0,0,0,1
1720342729463,1,1010123456002,74,,1,0,50,1,1,,14.1818,44,0,0.036352,12,0,9,,15.8902,264,0,4.16298,76,0,0,30.5184,31,,39,39,,0,0,0,1
1720342729713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.66667,,15.8696,299,0,4.77331,86,0,0,30.382,31,,36,36,,0,0,0,1
1720342729963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.7982,218,0,3.44064,63,0,0,30.5839,31,,30,30,,0,0,0,1
1720342730213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8914,267,1124,4.24595,77,0,0,30.4267,31,,33,33,,0,0,0,1
1720342730463,1,1010123456002,74,,1,0,50,1,1,,14,64,87,0.050592,17,0,8.83333,,15.9122,433,0,7.1273,124,0,0,30.1882,31,,54,54,,0,0,0,1
1720342730713,1,1010123456002,74,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.66667,,15.8803,259,0,4.14822,75,0,0,30.2116,31,,48,48,,0,0,0,1
1720342730963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.28571,,15.9474,228,0,3.77866,66,0,0,30.2349,31,,36,36,,0,0,0,1
1720342731213,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8606,208,0,3.26342,60,0,0,30.4158,31,,33,33,,0,0,0,1
1720342731463,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.83333,,15.8838,198,0,3.09066,57,0,0,30.517,31,,36,36,,0,0,0,1
1720342731713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8988,336,0,5.36832,97,0,0,30.3144,31,,33,33,,0,0,0,1
1720342731963,1,1010123456002,74,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,8.57143,,15.8893,253,0,4.05296,73,0,0,30.2641,31,,46,92,,0,0,0,1
1720342732213,1,1010123456002,74,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.5,,15.8298,235,0,3.64864,68,0,0,30.4256,31,,48,48,,0,0,0,1
1720342732463,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8924,344,0,5.5543,99,0,0,30.3496,31,,30,30,,0,0,0,1
1720342732713,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.042496,14,0,8.83333,,15.9051,295,0,4.72374,85,0,0,30.3949,31,,39,39,,0,0,0,1
1720342732963,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7976,247,0,3.87866,71,0,0,30.6521,31,,36,36,,0,0,0,1
1720342733213,1,1010123456002,74,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.83333,,15.9157,356,0,5.69798,103,0,0,30.3762,31,,42,42,,0,0,0,1
1720342733463,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.834,259,0,4.05744,74,0,0,30.4257,31,,36,36,,0,0,0,1
1720342733713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.026784,9,0,8.66667,,15.9054,317,0,5.06128,91,0,0,30.3792,31,,36,36,,0,0,0,1
1720342733963,1,1010123456002,74,,1,0,50,1,1,,14.0909,55,0,0.094048,17,0,8.71429,,15.8911,303,0,4.78189,87,0,0,30.4455,31,,59,95,,0,0,0,1
1720342734213,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.037632,13,0,9,,15.9259,243,0,3.92336,70,0,0,30.2434,31,,39,39,,0,0,0,1
1720342734463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8879,232,0,3.6567,67,0,0,30.4512,31,,42,42,,0,0,0,1
1720342734713,1,1010123456002,74,,1,0,50,1,1,,14.4062,64,0,0.05136,17,0,9,,15.8879,437,0,7.10662,125,0,0,30.3301,31,,54,54,,0,0,0,1
1720342734963,1,1010123456002,74,,1,0,50,1,1,,12.9344,61,0,0.063264,18,0,8.57143,,15.9211,317,0,5.01853,91,0,0,30.4235,31,,58,104,,0,0,0,1
1720342735213,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.66667,,15.8557,194,0,3.00742,56,0,0,30.5145,31,,42,42,,0,0,0,1
1720342735463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.644,250,0,3.7423,72,0,0,30.8136,31,,33,33,,0,0,0,1
1720342735713,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.8456,259,0,4.05494,75,0,0,30.5772,31,,27,27,,0,0,0,1
1720342735963,1,1010123456002,74,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.85714,,15.9194,310,0,5.01254,89,0,0,30.2786,31,,42,42,,0,0,0,1
1720342736213,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.83333,,15.7844,218,0,3.25331,63,0,0,30.7887,31,,39,39,,0,0,0,1
1720342736463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.66667,,15.9059,287,0,4.55626,82,0,0,30.3787,31,,36,36,,0,0,0,1
1720342736713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.036544,12,0,8.83333,,15.9157,261,0,4.24016,75,0,0,30.2517,31,,33,33,,0,0,0,1
1720342736963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.71429,,15.9035,290,0,4.67146,84,0,0,30.3733,31,,36,36,,0,0,0,1
1720342737213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8973,292,0,4.65392,84,0,0,30.399,31,,36,36,,0,0,0,1
1720342737463,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8052,231,0,3.58058,67,0,0,30.5207,31,,36,36,,0,0,0,1
1720342737713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8617,282,0,4.46854,82,0,0,30.4388,31,,36,36,,0,0,0,1
1720342737963,1,1010123456002,74,,1,0,50,1,1,,14.1591,44,0,0.035648,12,0,8.71429,,15.9049,263,0,4.11846,76,0,0,30.4063,31,,39,39,,0,0,0,1
1720342738213,1,1010123456002,74,,1,0,50,1,1,,13.9091,55,0,0.061696,16,0,9,,15.8296,223,0,3.4984,64,0,0,30.6872,31,,52,98,,0,0,0,1
1720342738463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.8693,306,0,4.83917,88,0,0,30.3646,31,,36,36,,0,0,0,1
1720342738713,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.5,,15.8235,272,0,4.23382,78,0,0,30.5155,31,,33,33,,0,0,0,1
1720342738963,1,1010123456002,74,,1,0,50,1,1,,14,55,0,0.04464,15,0,8.71429,,15.9383,373,0,6.0655,107,0,0,30.1941,31,,45,45,,0,0,0,1
1720342739213,1,1010123456002,74,,1,0,50,1,1,,14.2143,56,0,0.097376,16,0,8.83333,,15.9114,316,0,5.05434,91,0,0,30.3596,31,,62,95,,0,0,0,1
1720342739463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.83333,,15.5529,85,0,1.17798,25,0,0,31.1384,31,,33,33,,0,0,0,1
1720342739713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8056,180,0,2.75974,52,0,0,30.5966,31,,36,36,,0,0,0,1
1720342739963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.9403,268,0,4.39987,77,0,0,30.2835,31,,30,30,,0,0,0,1
1720342740213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.026784,9,0,8.5,,15.8578,211,13512,3.30787,61,0,0,30.617,31,,33,33,,0,0,0,1
1720342740463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.039584,13,0,9,,15.939,328,0,5.35478,94,0,0,30.2424,31,,33,33,,0,0,0,1
1720342740713,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8921,241,0,3.75571,69,0,0,30.5256,31,,39,39,,0,0,0,1
1720342740963,1,1010123456002,74,,1,0,50,1,1,,14.2407,54,0,0.04528,15,0,8.71429,,15.9053,359,0,5.73766,103,0,0,30.4013,31,,48,48,,0,0,0,1
1720342741213,1,1010123456002,74,,1,0,50,1,1,,13.6596,47,0,0.054272,12,0,8.83333,,15.837,276,0,4.3608,80,0,0,30.4222,31,,43,86,,0,0,0,1
1720342741463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8549,255,1624,3.99814,74,0,0,30.4348,31,,36,36,,0,0,0,1
1720342741713,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.754,309,0,4.72861,89,0,0,30.584,31,,42,42,,0,0,0,1
1720342741963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.878,295,0,4.66336,85,0,0,30.3681,31,,33,33,,0,0,0,1
1720342742213,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.5,,15.8235,221,0,3.32874,64,0,0,30.7337,31,,39,39,,0,0,0,1
1720342742463,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9271,288,0,4.65398,83,0,0,30.3054,31,,36,36,,0,0,0,1
1720342742713,1,1010123456002,74,,1,0,50,1,1,,14.4792,48,0,0.045472,15,0,8.83333,,15.9055,307,0,4.93523,88,0,0,30.281,31,,42,42,,0,0,0,1
1720342742963,1,1010123456002,74,,1,0,50,1,1,,13.5862,58,0,0.045664,16,0,8.42857,,15.978,409,2912,6.84154,117,0,0,30.1063,31,,48,48,,0,0,0,1
1720342743213,1,1010123456002,74,,1,0,50,1,1,,14.2371,97,0,0.075232,25,0,8.83333,,15.9303,660,0,10.8733,188,0,0,30.1473,31,,81,81,,0,0,0,1
1720342743463,1,1010123456002,74,,1,0,50,1,1,,13.6145,83,0,0.066432,23,0,8.83333,,15.9078,488,13908,8.19216,140,0,0,30.1459,31,,72,72,,0,0,0,1
1720342743713,1,1010123456002,74,,1,0,50,1,1,,14.3026,76,0,0.066304,22,0,8.83333,,15.9208,581,0,9.76717,166,0,0,30.0767,31,,66,66,,0,0,0,1
