Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841275947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841276197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8471,31,,9,9,,0,0,0,1
1720841276447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.3888,31,,0,0,,0,0,0,1
1720841276697,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.023424,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720841276947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.7935,31,,0,0,,0,0,0,1
1720841277197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841277447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841277697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.6,45,0,0.614176,13,0,0,31.7166,31,,3,3,,0,0,0,1
1720841277947,1,1010123456002,70,,1,0,50,1,1,,13.4034,119,0,0.290464,34,0,9,,15.3231,65,0,0.671904,19,0,0,32.8011,31,,165,449,,0,0,0,1
1720841278197,1,1010123456002,70,,1,0,50,1,1,,13.6805,169,0,1.55037,49,0,8.83333,,15.5976,82,0,1.11866,24,0,0,31.4405,31,,1071,1516,,0,0,0,1
1720841278447,1,1010123456002,70,,1,0,50,1,1,,12.7455,55,0,0.287392,16,0,9,,13.1667,24,0,0.126944,7,0,0,35.272,31,,169,381,,0,0,0,1
1720841278697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3462,52,0,0.749504,15,0,0,31.4352,31,,0,0,,0,0,0,1
1720841278947,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.2582,31,,6,6,,0,0,0,1
1720841279197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720841279447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841279697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841279947,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841280197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2049,31,,0,0,,0,0,0,1
1720841280447,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.0475,31,,7,53,,0,0,0,1
1720841280697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0446,31,,0,0,,0,0,0,1
1720841280947,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,34.8424,31,,63,100,,0,0,0,1
1720841281197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.8865,31,,0,0,,0,0,0,1
1720841281447,1,1010123456002,70,,1,0,50,1,1,,8.65517,58,0,0.240608,16,0,9,,13.9643,28,0,0.15744,8,0,0,34.4768,31,,117,377,,0,0,0,1
1720841281697,1,1010123456002,70,,1,0,50,1,1,,11.0345,29,0,0.044192,8,0,8.83333,,15.6031,131,150000,1.67392,38,0,0,32.0227,31,,27,118,,0,0,0,1
1720841281947,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.6761,142,0,1.964,41,0,0,31.6174,31,,3,3,,0,0,0,1
1720841282197,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.011584,4,0,8.83333,,15.629,124,0,1.69414,36,0,0,31.6991,31,,12,12,,0,0,0,1
1720841282447,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.005952,2,0,8.85714,,15.5942,138,0,1.87891,40,0,0,31.6197,31,,12,12,,0,0,0,1
1720841282697,1,1010123456002,70,,1,0,50,1,1,,15.9545,22,0,0.022208,7,0,9,,15.6739,138,0,1.86221,40,0,0,31.7243,31,,21,21,,0,0,0,1
1720841282947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.006336,2,0,8.83333,,15.2603,73,0,0.745376,21,0,0,32.8603,31,,3,3,,0,0,0,1
1720841283197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,28,0,0.119424,8,0,0,35.033,31,,0,0,,0,0,0,1
1720841283447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841283697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841283947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.0707,31,,0,0,,0,0,0,1
1720841284197,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.138976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,127,,0,0,0,0
1720841284447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841284697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6458,48,0,0.67152,14,0,0,31.6072,31,,0,0,,0,0,0,1
1720841284947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841285197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.7213,31,,0,0,,0,0,0,1
1720841285447,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.026656,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720841285697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841285947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841286197,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841286447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006336,2,0,8.71429,,15.6,45,0,0.599904,13,0,0,32.0381,31,,6,6,,0,0,0,1
1720841286697,1,1010123456002,70,,1,0,50,1,1,,9.70833,24,0,0.014144,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720841286947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841287197,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.138144,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.4768,31,,56,153,,0,0,0,1
1720841287447,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.075296,9,0,9,,15.3878,49,0,0.637408,14,0,0,31.987,31,,42,130,,0,0,0,1
1720841287697,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,8.83333,,15.8795,83,0,1.30102,24,0,0,31.0276,31,,8,53,,0,0,0,1
1720841287947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841288197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841288447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841288697,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841288947,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,31.8459,31,,10,56,,0,0,0,1
1720841289197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.019136,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.4197,31,,0,0,,0,0,0,1
1720841289447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841289697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841289947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841290197,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.150976,10,0,9,,15.8158,38,0,0.5704,11,0,0,31.2595,31,,90,127,,0,0,0,1
1720841290447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841290697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.6819,31,,0,0,,0,0,0,1
1720841290947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841291197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8312,31,,0,0,,0,0,0,1
1720841291447,1,1010123456002,70,,1,0,50,1,1,,10.72,25,0,0.037024,5,0,9,,15.5111,45,0,0.622112,13,0,0,31.9195,31,,24,115,,0,0,0,1
1720841291697,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.014912,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1975,31,,9,9,,0,0,0,1
1720841291947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841292197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.5238,31,,0,0,,0,0,0,1
1720841292447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2396,31,,0,0,,0,0,0,1
1720841292697,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,15,7,0,0.1,2,0,0,35.1309,31,,12,12,,0,0,0,1
1720841292947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841293197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6328,128,0,1.79338,37,0,0,31.5376,31,,0,0,,0,0,0,1
1720841293447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.1507,73,0,0.730336,21,0,0,33.0452,31,,63,103,,0,0,0,1
1720841293697,1,1010123456002,70,,1,0,50,1,1,,12.6957,23,0,0.016224,6,0,8.83333,,15.2738,84,0,0.850912,24,0,0,32.9376,31,,21,21,,0,0,0,1
1720841293947,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,15.3942,104,0,1.25978,30,0,0,32.2638,31,,3,3,,0,0,0,1
1720841294197,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.0889,45,0,0.18704,13,0,0,35.0238,31,,6,6,,0,0,0,1
1720841294447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2658,31,,3,3,,0,0,0,1
1720841294697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.3023,31,,3,3,,0,0,0,1
1720841294947,1,1010123456002,70,,1,0,50,1,1,,15.0303,33,0,0.029344,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720841295197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841295447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841295697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5236,31,,0,0,,0,0,0,1
1720841295947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7143,14,0,0.1,4,0,0,34.8489,31,,6,6,,0,0,0,1
1720841296197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720841296447,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.12928,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9683,31,,69,109,,0,0,0,1
1720841296697,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.7309,31,,9,9,,0,0,0,1
1720841296947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841297197,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.021056,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.19,31,,18,18,,0,0,0,1
1720841297447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.1864,31,,3,3,,0,0,0,1
1720841297697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720841297947,1,1010123456002,70,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841298197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.8158,38,0,0.5704,11,0,0,31.2507,31,,3,3,,0,0,0,1
1720841298447,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.018944,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720841298697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841298947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841299197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.4286,35,0,0.154304,10,0,0,34.8743,31,,0,0,,0,0,0,1
1720841299447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.3151,73,0,0.762016,21,0,0,32.8358,31,,6,6,,0,0,0,1
1720841299697,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.152832,6,0,9,,15.7636,55,0,0.77616,16,0,0,31.5283,31,,58,218,,0,0,0,1
1720841299947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841300197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6216,31,,3,3,,0,0,0,1
1720841300447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841300697,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.016288,5,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3279,31,,18,18,,0,0,0,1
1720841300947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.006336,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841301197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841301447,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841301697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841301947,1,1010123456002,70,,1,0,50,1,1,,14.8182,22,0,0.019168,6,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.5149,31,,21,21,,0,0,0,1
1720841302197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841302447,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.014656,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.4326,31,,15,15,,0,0,0,1
1720841302697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.8488,31,,3,3,,0,0,0,1
1720841302947,1,1010123456002,70,,1,0,50,1,1,,16.84,25,0,0.293088,5,0,9,,15,14,0,0.1,4,0,0,35.2217,31,,188,245,,0,0,0,1
1720841303197,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.021952,6,0,9,,13.2857,7,0,0.1,2,0,0,35.7304,31,,15,15,,0,0,0,1
1720841303447,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841303697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841303947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841304197,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.9708,31,,12,12,,0,0,0,1
1720841304447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841304697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1849,31,,0,0,,0,0,0,1
1720841304947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841305197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841305447,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.1974,31,,8,53,,0,0,0,1
1720841305697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.745,31,,0,0,,0,0,0,1
1720841305947,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841306197,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1720841306447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841306697,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.019488,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.2354,31,,18,18,,0,0,0,1
1720841306947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841307197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.4617,31,,0,0,,0,0,0,1
1720841307447,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6115,31,,3,3,,0,0,0,1
1720841307697,1,1010123456002,70,,1,0,50,1,1,,13.0741,27,0,0.072416,7,0,9,,15.5714,56,0,0.699744,16,0,0,31.9748,31,,45,133,,0,0,0,1
1720841307947,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.019168,6,0,9,,14.4286,7,0,0.1,2,0,0,35.6274,31,,15,15,,0,0,0,1
1720841308197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841308447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841308697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8055,31,,0,0,,0,0,0,1
1720841308947,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.008256,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.6846,31,,12,12,,0,0,0,1
1720841309197,1,1010123456002,70,,1,0,50,1,1,,16.5238,21,0,0.143968,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,124,,0,0,0,0
1720841309447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841309697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841309947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7102,31,,0,0,,0,0,0,1
1720841310197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0382,31,,0,0,,0,0,0,1
1720841310447,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7468,31,,8,53,,0,0,0,1
1720841310697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841310947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841311197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841311447,1,1010123456002,70,,1,0,50,1,1,,15.1667,24,0,0.02304,7,0,9,,15.8158,38,0,0.5704,11,0,0,31.1341,31,,21,21,,0,0,0,1
1720841311697,1,1010123456002,70,,1,0,50,1,1,,13.2273,22,0,0.027552,6,0,9,,15.8795,83,0,1.31286,24,0,0,31.0793,31,,25,71,,0,0,0,1
1720841311947,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,9,,14.4286,14,0,0.1,4,0,0,34.9654,31,,12,12,,0,0,0,1
1720841312197,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720841312447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841312697,1,1010123456002,70,,1,0,50,1,1,,14.5385,26,0,0.022912,7,0,9,,15.4222,45,0,0.593888,13,0,0,31.7642,31,,21,21,,0,0,0,1
1720841312947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4182,31,,0,0,,0,0,0,1
1720841313197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841313447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841313697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,37.4529,31,,0,0,,0,0,0,1
1720841313947,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.025728,6,0,9,,15.8158,76,0,1.15462,22,0,0,31.1477,31,,19,65,,0,0,0,1
1720841314197,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,9,,15.3,10,0,0.1,3,0,0,33.4004,31,,15,15,,0,0,0,1
1720841314447,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.23584,13,0,8.71429,,14.6429,28,0,0.308032,8,0,0,32.7127,31,,227,264,,0,0,0,1
1720841314697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.6887,31,,0,0,,0,0,0,1
1720841314947,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.0425,31,,7,53,,0,0,0,1
1720841315197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841315447,1,1010123456002,70,,1,0,50,1,1,,15.1111,27,0,0.13408,8,0,9,,13.2857,7,0,0.1,2,0,0,35.7116,31,,66,124,,0,0,0,1
1720841315697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841315947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841316197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.6,45,0,0.59248,13,0,0,31.9385,31,,5,50,,0,0,0,1
1720841316447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
