Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835121697,1,1010123456002,70,,1,0,50,1,1,,11.1461,89,0,0.157696,26,0,9,,15.3333,60,0,0.64688,17,0,0,32.6615,31,,94,363,,0,0,0,1
1720835121947,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.029792,3,0,9,,15.72,50,0,0.652352,14,0,0,31.7836,31,,17,62,,0,0,0,1
1720835122197,1,1010123456002,70,,1,0,50,1,1,,11.0952,63,99,0.151296,18,0,8.71429,,15.4308,65,0,0.67456,18,0,0,32.4924,31,,86,351,,0,0,0,1
1720835122447,1,1010123456002,70,,1,0,50,1,1,,9.68235,85,0,0.08336,25,0,8.83333,,14.6,70,0,0.659008,20,0,0,33.0385,31,,84,222,,0,0,0,1
1720835122697,1,1010123456002,70,,1,0,50,1,1,,11.1373,51,0,0.068128,14,0,9,,13.6875,32,0,0.1,9,0,0,36.0683,31,,57,239,,0,0,0,1
1720835122947,1,1010123456002,70,,1,0,50,1,1,,12.5455,55,0,0.078656,17,0,8.83333,,14.8627,102,0,1.17366,29,0,0,32.4649,31,,59,148,,0,0,0,1
1720835123197,1,1010123456002,70,,1,0,50,1,1,,10.0556,36,0,0.059232,10,0,8.85714,,14.3125,64,0,0.616192,18,0,0,33.4355,31,,38,174,,0,0,0,1
1720835123447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.083968,18,0,8.83333,,13.902,51,0,0.171584,14,0,0,35.4549,31,,61,245,,0,0,0,1
1720835123697,1,1010123456002,70,,1,0,50,1,1,,10.5672,67,0,0.069312,19,0,9,,14.5205,73,0,0.722432,21,0,0,33.2897,31,,74,210,,0,0,0,1
1720835123947,1,1010123456002,70,,1,0,50,1,1,,12.2051,39,0,0.08848,12,0,8.83333,,12.5625,32,0,0.1,9,0,0,35.8651,31,,47,136,,0,0,0,1
1720835124197,1,1010123456002,70,,1,0,50,1,1,,12.8846,52,45,0.048192,11,0,8.71429,,12.24,25,0,0.1,7,0,0,36.1773,31,,60,151,,0,0,0,1
1720835124447,1,1010123456002,70,,1,0,50,1,1,,10.2373,59,0,0.105792,20,0,9,,14.338,71,0,0.642368,20,0,0,33.5501,31,,56,239,,0,0,0,1
1720835124697,1,1010123456002,70,,1,0,50,1,1,,11.7966,59,0,0.082208,16,0,9,,12.7778,54,0,0.160224,15,0,0,35.9526,31,,65,195,,0,0,0,1
1720835124947,1,1010123456002,70,,1,0,50,1,1,,9.44444,63,0,0.128256,20,0,9,,14.16,25,0,0.1,7,0,0,35.2814,31,,73,392,,0,0,0,1
1720835125197,1,1010123456002,70,,1,0,50,1,1,,10.5882,51,0,0.067008,15,0,9,,13.2,25,0,0.1,7,0,0,35.9569,31,,55,145,,0,0,0,1
1720835125447,1,1010123456002,70,,1,0,50,1,1,,7.85,20,0,0.04768,6,0,8.83333,,14.1724,29,0,0.1,8,0,0,35.391,31,,21,159,,0,0,0,1
1720835125697,1,1010123456002,70,,1,0,50,1,1,,9.47619,21,0,0.037056,6,0,9,,14.5714,21,0,0.1,6,0,0,35.2167,31,,21,112,,0,0,0,1
1720835125947,1,1010123456002,70,,1,0,50,1,1,,5.84615,13,0,0.045824,4,0,8.5,,13.275,40,8875,0.1112,11,0,0,35.5601,31,,17,153,,0,0,0,1
1720835126197,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.035584,4,0,8.85714,,15.3077,52,0,0.607264,15,0,0,32.3301,31,,16,106,,0,0,0,1
1720835126447,1,1010123456002,70,,1,0,50,1,1,,10.8261,46,0,0.0816,13,0,8.83333,,15.27,100,0,1.23875,28,0,0,32.2217,31,,50,186,,0,0,0,1
1720835126697,1,1010123456002,70,,1,0,50,1,1,,10.3667,30,0,0.048192,9,0,9,,14.3226,31,0,0.105248,9,0,0,35.4154,31,,36,127,,0,0,0,1
1720835126947,1,1010123456002,70,,1,0,50,1,1,,10.04,25,0,0.0536,7,0,9,,13.6429,42,0,0.127872,12,0,0,35.7784,31,,26,162,,0,0,0,1
1720835127197,1,1010123456002,70,,1,0,50,1,1,,8.29412,17,0,0.036256,5,0,9,,12.6667,36,0,0.1,10,0,0,35.9898,31,,18,109,,0,0,0,1
1720835127447,1,1010123456002,70,,1,0,50,1,1,,4,12,0,0.043488,3,0,9,,13.275,40,0,0.117984,11,0,0,35.6285,31,,13,150,,0,0,0,1
1720835127697,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.05568,6,0,8.66667,,15.3571,56,0,0.646656,16,0,0,32.5256,31,,27,112,,0,0,0,1
1720835127947,1,1010123456002,70,,1,0,50,1,1,,8.92857,28,0,0.060768,9,0,9,,13.9167,36,0,0.114368,10,0,0,35.0338,31,,36,171,,0,0,0,1
1720835128197,1,1010123456002,70,,1,0,50,1,1,,10.3333,27,0,0.0448,8,0,8.85714,,13.4062,32,0,0.1,9,0,0,36.0969,31,,30,121,,0,0,0,1
1720835128447,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.059424,9,0,9,,13.08,50,0,0.145728,14,0,0,35.6727,31,,35,218,,0,0,0,1
1720835128697,1,1010123456002,70,,1,0,50,1,1,,11.5357,56,0,0.070592,14,0,9,,13.8462,52,0,0.14384,15,0,0,35.9997,31,,54,142,,0,0,0,1
1720835128947,1,1010123456002,70,,1,0,50,1,1,,9.90196,51,0,0.080928,17,0,9,,12.6,40,0,0.104672,11,0,0,36.0449,31,,53,186,,0,0,0,1
1720835129197,1,1010123456002,70,,1,0,50,1,1,,10.6923,26,0,0.051168,7,0,8.85714,,14.0625,32,0,0.10256,9,0,0,35.4167,31,,31,121,,0,0,0,1
1720835129447,1,1010123456002,70,,1,0,50,1,1,,3.6,10,0,0.040416,3,0,8.83333,,13.8333,18,0,0.1,5,0,0,35.3039,31,,13,150,,0,0,0,1
1720835129697,1,1010123456002,70,,1,0,50,1,1,,10.225,40,99,0.047616,11,0,9,,13.6923,39,0,0.127456,11,0,0,35.417,31,,42,133,,0,0,0,1
1720835129947,1,1010123456002,70,,1,0,50,1,1,,9.63158,38,0,0.08608,12,0,9,,14.5714,21,0,0.1,6,0,0,35.1634,31,,45,224,,0,0,0,1
1720835130197,1,1010123456002,70,,1,0,50,1,1,,10.6346,52,0,0.061824,15,0,8.85714,,14.1786,28,0,0.1,8,0,0,35.7019,31,,48,139,,0,0,0,1
1720835130447,1,1010123456002,70,,1,0,50,1,1,,9.4717,53,0,0.0688,14,0,9,,12.5769,26,0,0.1,7,0,0,35.7429,31,,51,186,,0,0,0,1
1720835130697,1,1010123456002,70,,1,0,50,1,1,,9.28125,32,0,0.082656,10,0,9,,15.0426,94,0,1.14467,27,0,0,32.3073,31,,34,215,,0,0,0,1
1720835130947,1,1010123456002,70,,1,0,50,1,1,,13.4528,53,0,0.074912,15,0,9,,14,60,0,0.405728,17,0,0,34.2838,31,,60,151,,0,0,0,1
1720835131197,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.038528,8,0,8.85714,,14.2222,36,0,0.300736,10,0,0,33.5297,31,,32,77,,0,0,0,1
1720835131447,1,1010123456002,70,,1,0,50,1,1,,12.4821,56,0,0.08768,16,0,8.83333,,13.725,40,0,0.122336,11,0,0,35.9447,31,,59,195,,0,0,0,1
1720835131697,1,1010123456002,70,,1,0,50,1,1,,10.5325,77,0,0.098304,22,0,9,,13.875,56,0,0.177024,16,0,0,35.7931,31,,84,213,,0,0,0,1
1720835131947,1,1010123456002,70,,1,0,50,1,1,,12.7368,57,0,0.0632,17,0,9,,13.0714,28,0,0.1,8,0,0,35.3474,31,,59,104,,0,0,0,1
1720835132197,1,1010123456002,70,,1,0,50,1,1,,11.6111,36,0,0.078176,10,0,8.85714,,14.6333,60,0,0.610272,17,0,0,32.6436,31,,39,171,,0,0,0,1
1720835132447,1,1010123456002,70,,1,0,50,1,1,,8.09524,21,0,0.053824,6,0,9,,12.9375,32,0,0.1,9,0,0,36.0035,31,,24,159,,0,0,0,1
1720835132697,1,1010123456002,70,,1,0,50,1,1,,10.6977,43,0,0.065952,12,0,9,,14.2027,74,0,0.632544,21,0,0,33.8074,31,,44,180,,0,0,0,1
1720835132947,1,1010123456002,70,,1,0,50,1,1,,13.2656,64,0,0.096768,17,0,8.83333,,14,46,0,0.147744,13,0,0,35.4091,31,,74,210,,0,0,0,1
1720835133197,1,1010123456002,70,,1,0,50,1,1,,12.4382,89,0,0.128288,27,0,9,,14.9706,68,0,0.66992,19,0,0,32.9459,31,,98,234,,0,0,0,1
1720835133447,1,1010123456002,70,,1,0,50,1,1,,11.0732,41,0,0.054112,11,0,9,,14.8361,61,0,0.62,17,0,0,32.7374,31,,48,230,,0,0,0,1
1720835133697,1,1010123456002,70,,1,0,50,1,1,,10.9655,29,0,0.064128,10,0,8.5,,12.3429,35,0,0.1,10,0,0,36.1654,31,,36,127,,0,0,0,1
1720835133947,1,1010123456002,70,,1,0,50,1,1,,8.72727,33,0,0.08784,9,0,9,,15.1509,53,0,0.621792,15,0,0,32.4985,31,,37,262,,0,0,0,1
1720835134197,1,1010123456002,70,,1,0,50,1,1,,10.1707,41,0,0.085056,12,0,8.85714,,13.32,25,0,0.1,7,0,0,35.877,31,,60,192,,0,0,0,1
1720835134447,1,1010123456002,70,,1,0,50,1,1,,9.18367,49,0,0.073312,15,0,9,,13.1143,35,0,0.111808,10,0,0,35.7747,31,,59,195,,0,0,0,1
1720835134697,1,1010123456002,70,,1,0,50,1,1,,10.0482,83,0,0.121376,24,0,8.83333,,12.9375,32,0,0.1,9,0,0,35.7857,31,,96,272,,0,0,0,1
1720835134947,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.059776,10,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.9371,31,,46,177,,0,0,0,1
1720835135197,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.090752,13,0,9,,13.6071,28,0,0.1,8,0,0,35.718,31,,51,183,,0,0,0,1
1720835135447,1,1010123456002,70,,1,0,50,1,1,,9.89474,19,0,0.069088,5,0,8.83333,,13,18,0,0.1,5,0,0,36.1163,31,,29,162,,0,0,0,1
1720835135697,1,1010123456002,70,,1,0,50,1,1,,9.91177,34,0,0.071456,9,0,9,,12.98,50,0,0.1072,14,0,0,36.4397,31,,40,171,,0,0,0,1
1720835135947,1,1010123456002,70,,1,0,50,1,1,,10.186,43,0,0.065376,13,0,8.83333,,12.75,36,0,0.100672,10,0,0,35.7131,31,,44,130,,0,0,0,1
1720835136197,1,1010123456002,70,,1,0,50,1,1,,9.02632,38,0,0.076192,11,0,9,,14.3571,14,0,0.1,4,0,0,35.6644,31,,42,224,,0,0,0,1
1720835136447,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.044096,9,0,8.66667,,12.7241,29,0,0.1,8,0,0,35.5034,31,,34,80,,0,0,0,1
1720835136697,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.061184,9,0,9,,12.9643,28,0,0.1,8,0,0,36.0773,31,,41,130,,0,0,0,1
1720835136947,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,0,0.05536,10,0,9,,15.3571,56,0,0.673184,16,0,0,32.4551,31,,47,139,,0,0,0,1
1720835137197,1,1010123456002,70,,1,0,50,1,1,,11.2281,57,51,0.111488,18,0,8.85714,,13.6,50,0,0.13664,14,0,0,35.7391,31,,71,198,,0,0,0,1
1720835137447,1,1010123456002,70,,1,0,50,1,1,,9.16,50,0,0.063488,14,0,9,,14.5179,56,0,0.603072,16,0,0,32.9127,31,,54,142,,0,0,0,1
1720835137697,1,1010123456002,70,,1,0,50,1,1,,11.7111,45,0,0.077472,12,0,8.83333,,13.0714,28,0,0.1,8,0,0,35.5729,31,,58,195,,0,0,0,1
1720835137947,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.041696,5,0,9,,13.5714,21,0,0.1,6,0,0,34.9752,31,,18,109,,0,0,0,1
1720835138197,1,1010123456002,70,,1,0,50,1,1,,12.1148,61,0,0.087648,17,0,8.85714,,14,21,0,0.1,6,0,0,35.761,31,,58,195,,0,0,0,1
1720835138447,1,1010123456002,70,,1,0,50,1,1,,11.7083,48,0,0.067648,14,0,8.66667,,13.25,36,0,0.103104,10,0,0,36.0851,31,,56,145,,0,0,0,1
1720835138697,1,1010123456002,70,,1,0,50,1,1,,9.25806,62,0,0.059744,17,0,8.66667,,13.1395,43,0,0.11584,12,0,0,35.9635,31,,74,210,,0,0,0,1
1720835138947,1,1010123456002,70,,1,0,50,1,1,,10.4603,63,5,0.114912,18,0,8.83333,,13.5,28,0,0.1,8,0,0,35.7977,31,,63,242,,0,0,0,1
1720835139197,1,1010123456002,70,,1,0,50,1,1,,10.2766,47,0,0.104768,14,0,9,,13.5429,35,0,0.117568,10,0,0,35.3686,31,,59,283,,0,0,0,1
1720835139447,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.0504,6,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.4865,31,,19,109,,0,0,0,1
1720835139697,1,1010123456002,70,,1,0,50,1,1,,9.75676,37,0,0.078144,10,0,8.83333,,12.5385,39,0,0.100576,11,0,0,35.6361,31,,39,221,,0,0,0,1
1720835139947,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.045408,9,0,8.83333,,12.5714,42,0,0.1,12,0,0,36.2382,31,,35,80,,0,0,0,1
1720835140197,1,1010123456002,70,,1,0,50,1,1,,11.9216,102,0,0.090592,25,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.2507,31,,102,193,,0,0,0,1
1720835140447,1,1010123456002,70,,1,0,50,1,1,,7.88889,18,451,0.041376,9,0,8.83333,,13.5,14,0,0.1,4,0,0,36.245,31,,17,62,,0,0,0,1
1720835140697,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.07296,11,0,9,,12.75,40,0,0.102752,11,0,0,35.8157,31,,47,183,,0,0,0,1
1720835140947,1,1010123456002,70,,1,0,50,1,1,,11.4706,34,0,0.051904,10,0,8.83333,,11.9091,33,0,0.1,9,0,0,36.3262,31,,37,127,,0,0,0,1
1720835141197,1,1010123456002,70,,1,0,50,1,1,,11.1026,39,0,0.060128,9,0,8.85714,,12.2812,32,0,0.1,9,0,0,36.4237,31,,46,180,,0,0,0,1
1720835141447,1,1010123456002,70,,1,0,50,1,1,,11.3235,68,0,0.106592,22,0,9,,14.3333,81,0,0.680224,23,0,0,33.7474,31,,74,160,,0,0,0,1
1720835141697,1,1010123456002,70,,1,0,50,1,1,,10.1875,48,122,0.051712,12,0,8.83333,,13.5,14,0,0.1,4,0,0,35.3807,31,,60,195,,0,0,0,1
1720835141947,1,1010123456002,70,,1,0,50,1,1,,10.641,39,0,0.072512,10,0,8.66667,,12.9643,28,0,0.1,8,0,0,36.1742,31,,42,127,,0,0,0,1
1720835142197,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,483,0.0504,8,0,9,,13.8571,21,0,0.1,6,0,0,35.7557,31,,29,71,,0,0,0,1
1720835142447,1,1010123456002,70,,1,0,50,1,1,,9.03571,28,0,0.071808,8,0,9,,13.32,25,0,0.1,7,0,0,35.9136,31,,35,165,,0,0,0,1
1720835142697,1,1010123456002,70,,1,0,50,1,1,,9.12195,41,0,0.067552,11,0,8.66667,,11.8654,52,0,0.112352,15,0,0,36.6155,31,,41,177,,0,0,0,1
1720835142947,1,1010123456002,70,,1,0,50,1,1,,9.8983,59,0,0.09296,17,0,8.83333,,13.9348,46,0,0.108576,13,0,0,35.9428,31,,66,245,,0,0,0,1
1720835143197,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.065792,16,0,9,,14.6333,60,0,0.624736,17,0,0,32.6767,31,,59,101,,0,0,0,1
1720835143447,1,1010123456002,70,,1,0,50,1,1,,8.43478,23,0,0.077344,7,0,9,,12.75,32,0,0.1,9,0,0,35.9363,31,,31,209,,0,0,0,1
1720835143697,1,1010123456002,70,,1,0,50,1,1,,11.25,40,0,0.081824,12,0,9,,13.3333,18,0,0.1,5,0,0,35.6766,31,,51,183,,0,0,0,1
1720835143947,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.067872,13,0,9,,12.8571,21,0,0.1,6,0,0,36.0562,31,,49,139,,0,0,0,1
1720835144197,1,1010123456002,70,,1,0,50,1,1,,9.9,30,0,0.060768,7,0,9,,14.5429,70,0,0.634432,20,0,0,33.6151,31,,41,177,,0,0,0,1
1720835144447,1,1010123456002,70,,1,0,50,1,1,,8.88732,71,0,0.111104,22,0,8.66667,,13.8,25,0,0.1,7,0,0,35.4541,31,,77,204,,0,0,0,1
1720835144697,1,1010123456002,70,,1,0,50,1,1,,10.1286,70,0,0.093504,21,0,8.83333,,12.3429,35,0,0.1,10,0,0,36.2391,31,,80,213,,0,0,0,1
1720835144947,1,1010123456002,70,,1,0,50,1,1,,9.17308,52,0,0.100288,15,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.4912,31,,61,236,,0,0,0,1
1720835145197,1,1010123456002,70,,1,0,50,1,1,,8.88235,17,0,0.069408,5,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.5922,31,,30,206,,0,0,0,1
1720835145447,1,1010123456002,70,,1,0,50,1,1,,10.02,50,0,0.097984,14,0,8.83333,,13.3636,33,0,0.1,9,0,0,35.4561,31,,61,330,,0,0,0,1
1720835145697,1,1010123456002,70,,1,0,50,1,1,,8.62857,70,0,0.147552,21,0,8.66667,,14.1304,46,0,0.154272,13,0,0,35.3217,31,,75,342,,0,0,0,1
1720835145947,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.0888,16,0,8.83333,,13.5,14,0,0.1,4,0,0,35.7359,31,,86,351,,0,0,0,1
1720835146197,1,1010123456002,70,,1,0,50,1,1,,13,59,0,0.134912,19,0,8.85714,,14.1867,75,0,0.644576,21,0,0,33.5901,31,,66,198,,0,0,0,1
1720835146447,1,1010123456002,70,,1,0,50,1,1,,10.2979,47,0,0.153952,16,0,8.83333,,13.2,55,0,0.19024,15,0,0,36.0739,31,,74,327,,0,0,0,1
1720835146697,1,1010123456002,70,,1,0,50,1,1,,9.625,24,0,0.06064,7,0,8.83333,,14.2941,17,0,0.1,5,0,0,36.0458,31,,35,171,,0,0,0,1
1720835146947,1,1010123456002,70,,1,0,50,1,1,,11.925,40,0,0.065728,11,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.7211,31,,44,133,,0,0,0,1
1720835147197,1,1010123456002,70,,1,0,50,1,1,,8.37037,27,0,0.072032,8,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.4067,31,,35,165,,0,0,0,1
1720835147447,1,1010123456002,70,,1,0,50,1,1,,9.27586,29,0,0.073856,8,0,9,,14.7857,56,0,0.60448,16,0,0,32.9488,31,,30,212,,0,0,0,1
1720835147697,1,1010123456002,70,,1,0,50,1,1,,13.8608,79,0,0.075232,22,0,8.83333,,15.3977,88,0,1.14115,25,0,0,31.8922,31,,81,81,,0,0,0,1
1720835147947,1,1010123456002,70,,1,0,50,1,1,,10.7308,26,0,0.060064,9,0,9,,12.75,28,0,0.1,8,0,0,35.8429,31,,33,168,,0,0,0,1
1720835148197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.1429,21,0,0.1,6,0,0,35.7412,31,,4,50,,0,0,0,1
1720835148447,1,1010123456002,70,,1,0,50,1,1,,11.807,57,0,0.112064,17,0,9,,14.4722,72,0,0.647872,20,0,0,33.3971,31,,68,248,,0,0,0,1
1720835148697,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.072768,15,0,8.83333,,12.6774,31,0,0.1,9,0,0,35.74,31,,53,95,,0,0,0,1
1720835148947,1,1010123456002,70,,1,0,50,1,1,,10.1,30,0,0.048256,8,0,8.83333,,14.3833,60,0,0.599136,17,0,0,33.0333,31,,38,168,,0,0,0,1
1720835149197,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.084384,13,0,9,,12.6923,39,0,0.114528,11,0,0,35.5446,31,,52,142,,0,0,0,1
1720835149447,1,1010123456002,70,,1,0,50,1,1,,12.0217,46,0,0.121408,13,0,9,,15.3509,57,0,0.638656,16,0,0,32.6049,31,,63,236,,0,0,0,1
1720835149697,1,1010123456002,70,,1,0,50,1,1,,10.9815,54,0,0.047808,13,0,9,,13.5484,31,0,0.1,9,0,0,35.2396,31,,55,145,,0,0,0,1
1720835149947,1,1010123456002,70,,1,0,50,1,1,,8.91177,68,0,0.089024,20,0,9,,12.52,50,0,0.152832,14,0,0,35.8189,31,,63,245,,0,0,0,1
1720835150197,1,1010123456002,70,,1,0,50,1,1,,12.3448,29,0,0.055808,9,0,9,,12.75,32,0,0.1,9,0,0,35.6131,31,,30,118,,0,0,0,1
1720835150447,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.068256,9,0,8.66667,,12.8372,43,0,0.119552,12,0,0,35.8494,31,,50,186,,0,0,0,1
1720835150697,1,1010123456002,70,,1,0,50,1,1,,12.3115,61,0,0.088224,18,0,9,,12.5455,44,0,0.112,12,0,0,35.9731,31,,65,248,,0,0,0,1
1720835150947,1,1010123456002,70,,1,0,50,1,1,,8.29268,41,0,0.056832,11,0,8.83333,,14,21,0,0.1,6,0,0,35.2815,31,,51,277,,0,0,0,1
1720835151197,1,1010123456002,70,,1,0,50,1,1,,8.41538,65,0,0.12944,22,0,8.85714,,14.4359,39,0,0.1368,11,0,0,35.0592,31,,73,298,,0,0,0,1
1720835151447,1,1010123456002,70,,1,0,50,1,1,,11.1429,49,0,0.04432,11,0,8.83333,,12.84,25,0,0.1,7,0,0,35.7991,31,,53,189,,0,0,0,1
1720835151697,1,1010123456002,70,,1,0,50,1,1,,9.7027,37,315,0.098784,14,0,8.83333,,13.0769,39,0,0.111968,11,0,0,35.7552,31,,42,224,,0,0,0,1
1720835151947,1,1010123456002,70,,1,0,50,1,1,,10.5714,56,0,0.105376,15,0,9,,14.0357,28,0,0.1,8,0,0,34.997,31,,70,383,,0,0,0,1
1720835152197,1,1010123456002,70,,1,0,50,1,1,,9.80556,36,0,0.064096,12,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.19,31,,38,130,,0,0,0,1
1720835152447,1,1010123456002,70,,1,0,50,1,1,,9.05357,56,0,0.0736,15,0,9,,15.0972,72,0,0.756064,20,0,0,32.5582,31,,59,239,,0,0,0,1
1720835152697,1,1010123456002,70,,1,0,50,1,1,,11.3594,64,0,0.074688,18,0,9,,13.0769,39,0,0.107104,11,0,0,35.7285,31,,65,110,,0,0,0,1
1720835152947,1,1010123456002,70,,1,0,50,1,1,,10.7692,52,0,0.06736,15,0,9,,13.1429,21,0,0.1,6,0,0,35.9793,31,,53,189,,0,0,0,1
1720835153197,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.0872,13,0,8.85714,,14.0667,75,0,0.639968,21,0,0,33.8583,31,,45,130,,0,0,0,1
1720835153447,1,1010123456002,70,,1,0,50,1,1,,10.9118,34,0,0.061248,10,0,9,,13.9688,32,0,0.103456,9,0,0,35.3069,31,,39,221,,0,0,0,1
1720835153697,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.052256,12,0,9,,13.2857,28,0,0.1,8,0,0,35.8735,31,,46,92,,0,0,0,1
1720835153947,1,1010123456002,70,,1,0,50,1,1,,10.5,44,0,0.053792,13,0,9,,12.9444,36,0,0.1,10,0,0,36.1998,31,,50,142,,0,0,0,1
1720835154197,1,1010123456002,70,,1,0,50,1,1,,12.0864,81,78,0.093088,22,0,8.71429,,12.9375,32,0,0.1,9,0,0,35.8797,31,,81,172,,0,0,0,1
1720835154447,1,1010123456002,70,,1,0,50,1,1,,8.21053,19,0,0.0472,7,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.4586,31,,24,162,,0,0,0,1
1720835154697,1,1010123456002,70,,1,0,50,1,1,,11.5676,37,0,0.055008,10,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.4619,31,,39,130,,0,0,0,1
1720835154947,1,1010123456002,70,,1,0,50,1,1,,13.3793,58,0,0.077632,18,0,9,,13.8571,21,0,0.1,6,0,0,35.2602,31,,55,145,,0,0,0,1
1720835155197,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.039392,7,0,8.85714,,13.4,35,0,0.10272,10,0,0,35.841,31,,27,165,,0,0,0,1
1720835155447,1,1010123456002,70,,1,0,50,1,1,,10.8289,76,0,0.077728,22,0,9,,14.45,60,0,0.60784,17,0,0,33.1046,31,,72,163,,0,0,0,1
1720835155697,1,1010123456002,70,,1,0,50,1,1,,8.275,40,0,0.083712,12,0,8.83333,,13.5,28,0,0.1,8,0,0,35.699,31,,45,274,,0,0,0,1
1720835155947,1,1010123456002,70,,1,0,50,1,1,,11.4,45,0,0.06016,12,0,8.66667,,13.3929,28,0,0.1,8,0,0,35.8671,31,,42,180,,0,0,0,1
1720835156197,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.052416,8,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.3606,31,,27,165,,0,0,0,1
1720835156447,1,1010123456002,70,,1,0,50,1,1,,10.4324,37,0,0.041792,10,0,9,,14.8529,68,0,0.640032,19,0,0,33.1515,31,,35,127,,0,0,0,1
1720835156697,1,1010123456002,70,,1,0,50,1,1,,7.35714,28,0,0.035072,8,0,8.83333,,14.1607,56,0,0.540896,16,0,0,32.9783,31,,27,165,,0,0,0,1
1720835156947,1,1010123456002,70,,1,0,50,1,1,,10.5,36,0,0.068224,11,0,9,,12,40,0,0.1,11,0,0,36.2218,31,,37,221,,0,0,0,1
1720835157197,1,1010123456002,70,,1,0,50,1,1,,12.0263,38,0,0.069344,11,0,9,,14.3939,33,0,0.121568,9,0,0,35.0999,31,,39,177,,0,0,0,1
1720835157447,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.038592,6,0,9,,13.8333,18,0,0.1,5,0,0,35.7046,31,,27,118,,0,0,0,1
1720835157697,1,1010123456002,70,,1,0,50,1,1,,8.74194,31,0,0.065216,10,0,9,,13.7143,28,0,0.1,8,0,0,35.881,31,,32,215,,0,0,0,1
1720835157947,1,1010123456002,70,,1,0,50,1,1,,8.19048,21,0,0.04576,6,0,9,,13.1429,21,0,0.1,6,0,0,35.8806,31,,21,159,,0,0,0,1
1720835158197,1,1010123456002,70,,1,0,50,1,1,,8.4,20,0,0.038944,5,0,9,,14.6531,49,0,0.581504,14,0,0,32.282,31,,21,159,,0,0,0,1
1720835158447,1,1010123456002,70,,1,0,50,1,1,,9.68,25,0,0.047936,9,0,8.83333,,14.04,25,0,0.1,7,0,0,35.5205,31,,30,121,,0,0,0,1
1720835158697,1,1010123456002,70,,1,0,50,1,1,,12.75,52,0,0.0656,14,0,9,,12.8,45,0,0.115872,13,0,0,36.2648,31,,57,239,,0,0,0,1
1720835158947,1,1010123456002,70,,1,0,50,1,1,,8.94595,37,0,0.061504,12,0,8.66667,,12.5625,32,0,0.1,9,0,0,35.8427,31,,36,127,,0,0,0,1
1720835159197,1,1010123456002,70,,1,0,50,1,1,,10.2903,31,0,0.04128,6,0,8.85714,,13.2857,21,0,0.1,6,0,0,36.0306,31,,41,268,,0,0,0,1
1720835159447,1,1010123456002,70,,1,0,50,1,1,,6.82353,17,0,0.07872,8,0,8.66667,,13.2857,35,0,0.121792,10,0,0,35.382,31,,21,156,,0,0,0,1
