Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084456889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8375,277,0,4.30794,80,0,0,30.7841,31,,33,33,,0,0,0,1
1719084457139,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.85714,,15.9041,271,0,4.37386,78,0,0,30.7106,31,,36,36,,0,0,0,1
1719084457389,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.048448,16,0,9,,15.9222,347,0,5.68195,100,0,0,30.6301,31,,54,54,,0,0,0,1
1719084457639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.66667,,15.885,313,0,4.93325,90,0,0,30.796,31,,24,24,,0,0,0,1
1719084457889,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.887,292,0,4.6209,84,0,0,30.7851,31,,42,42,,0,0,0,1
1719084458139,1,1010123456002,70,,1,0,50,1,1,,14.6724,58,0,0.053376,16,0,9,,15.8442,199,0,3.08342,57,0,0,31,31,,60,60,,0,0,0,1
1719084458389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8814,236,9649,3.76467,68,0,0,30.8868,31,,33,33,,0,0,0,1
1719084458639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9097,310,135117,4.9544,89,0,0,30.696,31,,33,33,,0,0,0,1
1719084458889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8512,242,0,3.81402,70,0,0,30.8005,31,,30,30,,0,0,0,1
1719084459139,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.9274,303,0,4.8305,87,0,0,30.7366,31,,36,36,,0,0,0,1
1719084459389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9355,310,0,5.06637,89,0,0,30.4923,31,,36,36,,0,0,0,1
1719084459639,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8101,258,135117,3.97626,74,0,0,30.926,31,,33,33,,0,0,0,1
1719084459889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9011,283,0,4.59523,82,0,0,30.564,31,,36,36,,0,0,0,1
1719084460139,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.85714,,15.8368,239,0,3.72646,69,0,0,30.8762,31,,33,33,,0,0,0,1
1719084460389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7706,218,1124,3.284,63,0,0,31.0457,31,,33,33,,0,0,0,1
1719084460639,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8964,309,10045,4.95542,89,0,0,30.7466,31,,27,27,,0,0,0,1
1719084460889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8935,291,0,4.54781,84,0,0,30.9025,31,,33,33,,0,0,0,1
1719084461139,1,1010123456002,70,,1,0,50,1,1,,13.6389,36,0,0.051232,11,0,9,,15.8696,230,0,3.58115,66,0,0,30.89,31,,34,77,,0,0,0,1
1719084461389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8937,395,0,6.388,113,0,0,30.7449,31,,36,36,,0,0,0,1
1719084461639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036544,12,0,8.83333,,15.8697,261,0,4.13229,75,0,0,30.8041,31,,36,36,,0,0,0,1
1719084461889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.66667,,15.8502,247,0,3.82794,71,0,0,30.9057,31,,30,30,,0,0,0,1
1719084462139,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.033568,11,0,9,,15.8493,292,0,4.59622,84,0,0,30.7728,31,,30,30,,0,0,0,1
1719084462389,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9038,239,0,3.79648,69,0,0,30.8583,31,,33,33,,0,0,0,1
1719084462639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.878,246,0,3.91066,71,0,0,30.7416,31,,36,36,,0,0,0,1
1719084462889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.9113,282,0,4.53146,81,0,0,30.7259,31,,30,30,,0,0,0,1
1719084463139,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.71429,,15.8861,237,0,3.71341,68,0,0,30.7291,31,,36,36,,0,0,0,1
1719084463389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8936,235,1124,3.76144,68,0,0,30.7977,31,,33,33,,0,0,0,1
1719084463639,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.045472,15,0,9,,15.9538,390,0,6.45482,112,0,0,30.5316,31,,42,42,,0,0,0,1
1719084463889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9072,237,0,3.8392,69,0,0,30.7207,31,,30,30,,0,0,0,1
1719084464139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8429,261,0,3.95456,75,0,0,31.0841,31,,33,33,,0,0,0,1
1719084464389,1,1010123456002,70,,1,0,50,1,1,,13.6909,55,0,0.060096,16,0,8.83333,,15.8538,260,0,4.05126,75,0,0,30.9359,31,,55,101,,0,0,0,1
1719084464639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7966,236,5466,3.53987,68,0,0,31.0965,31,,30,30,,0,0,0,1
1719084464889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8774,318,0,5.15158,91,0,0,30.7675,31,,33,33,,0,0,0,1
1719084465139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,87,0.036608,12,0,9,,15.8534,266,0,4.13606,76,0,0,30.9975,31,,36,36,,0,0,0,1
1719084465389,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8947,266,0,4.26797,77,0,0,30.7646,31,,30,30,,0,0,0,1
1719084465639,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.048512,16,0,9,,15.9495,376,135117,6.23805,108,0,0,30.5825,31,,63,63,,0,0,0,1
1719084465889,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8506,261,0,4.08618,75,0,0,30.9387,31,,39,39,,0,0,0,1
1719084466139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7409,247,0,3.9479,71,0,0,30.8624,31,,33,33,,0,0,0,1
1719084466389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8817,262,0,4.0784,75,0,0,30.9238,31,,36,36,,0,0,0,1
1719084466639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8826,264,0,4.15936,76,0,0,30.7342,31,,30,30,,0,0,0,1
1719084466889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,15.9013,152,0,2.44454,44,0,0,30.7366,31,,3,3,,0,0,0,1
1719084467139,1,1010123456002,70,,1,0,50,1,1,,14.2727,33,0,0.030336,10,0,9,,15.9383,243,24237,4.00506,70,0,0,30.6387,31,,30,30,,0,0,0,1
1719084467389,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.043456,14,0,8.66667,,15.881,294,0,4.66694,85,0,0,30.8872,31,,42,42,,0,0,0,1
1719084467639,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.0504,15,0,9,,15.8898,245,80900,3.9168,71,0,0,30.8068,31,,51,51,,0,0,0,1
1719084467889,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.9297,384,0,6.22848,110,0,0,30.6709,31,,42,42,,0,0,0,1
1719084468139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.9019,265,2136,4.23597,76,0,0,30.7119,31,,27,27,,0,0,0,1
1719084468389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.83333,,15.8745,263,0,4.1785,76,0,0,30.7299,31,,33,33,,0,0,0,1
1719084468639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9094,276,0,4.36976,79,0,0,30.8296,31,,27,27,,0,0,0,1
1719084468889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8651,289,0,4.46858,83,0,0,30.8507,31,,36,36,,0,0,0,1
1719084469139,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.9056,233,0,3.70208,67,0,0,30.7812,31,,24,24,,0,0,0,1
1719084469389,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,15.7876,193,2549,2.98432,56,0,0,30.8931,31,,9,9,,0,0,0,1
1719084469639,1,1010123456002,70,,1,0,50,1,1,,14.5079,63,0,0.05536,18,0,8.83333,,15.9149,282,0,4.54083,81,0,0,30.6973,31,,54,54,,0,0,0,1
1719084469889,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.045536,15,0,9,,15.9461,334,0,5.50758,96,0,0,30.6138,31,,48,48,,0,0,0,1
1719084470139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8132,257,0,4.0215,74,0,0,30.862,31,,30,30,,0,0,0,1
1719084470389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.6986,282,0,4.33274,81,0,0,31.0162,31,,30,30,,0,0,0,1
1719084470639,1,1010123456002,70,,1,0,50,1,1,,14.7222,54,0,0.053312,16,0,9,,15.8601,286,0,4.5288,82,0,0,30.8717,31,,54,54,,0,0,0,1
1719084470889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8456,272,139293,4.27008,78,0,0,30.6918,31,,30,30,,0,0,0,1
1719084471139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8807,285,0,4.62701,82,0,0,30.7262,31,,30,30,,0,0,0,1
1719084471389,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9123,228,0,3.66899,66,0,0,30.7581,31,,30,30,,0,0,0,1
1719084471639,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.8797,266,0,4.32182,77,0,0,30.7164,31,,45,45,,0,0,0,1
1719084471889,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.035712,12,0,8.66667,,15.897,398,0,6.44426,114,0,0,30.6831,31,,39,39,,0,0,0,1
1719084472139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8023,258,0,3.95078,74,0,0,30.8609,31,,36,36,,0,0,0,1
1719084472389,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.7721,272,0,4.30179,78,0,0,30.8702,31,,30,30,,0,0,0,1
1719084472639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8897,272,0,4.32934,78,0,0,30.7306,31,,33,33,,0,0,0,1
1719084472889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8611,288,0,4.54483,83,0,0,30.759,31,,27,27,,0,0,0,1
1719084473139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8074,244,0,3.77232,70,0,0,30.9431,31,,42,42,,0,0,0,1
1719084473389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.819,221,0,3.45418,64,0,0,30.8635,31,,33,33,,0,0,0,1
1719084473639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8377,308,0,4.75555,88,0,0,30.8529,31,,36,36,,0,0,0,1
1719084473889,1,1010123456002,70,,1,0,50,1,1,,13.7091,55,0,0.055744,14,0,9,,15.867,361,14277,5.79139,104,0,0,30.7591,31,,49,95,,0,0,0,1
1719084474139,1,1010123456002,70,,1,0,50,1,1,,14.1333,60,0,0.054176,18,0,9,,15.8497,326,0,5.15155,94,0,0,30.7463,31,,54,54,,0,0,0,1
1719084474389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8898,254,0,4.07779,73,0,0,30.7661,31,,39,39,,0,0,0,1
1719084474639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8502,247,0,3.81037,71,0,0,30.9097,31,,33,33,,0,0,0,1
1719084474889,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.6778,270,2152,4.08221,77,0,0,30.955,31,,27,27,,0,0,0,1
1719084475139,1,1010123456002,70,,1,0,50,1,1,,13.9302,43,0,0.038432,13,0,8.85714,,15.8793,232,0,3.70541,67,0,0,30.8446,31,,42,42,,0,0,0,1
1719084475389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8667,240,0,3.62506,69,0,0,31.0594,31,,30,30,,0,0,0,1
1719084475639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8746,335,0,5.36221,96,0,0,30.8214,31,,33,33,,0,0,0,1
1719084475889,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9024,287,0,4.55856,82,0,0,30.802,31,,36,36,,0,0,0,1
1719084476139,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,9,,15.9497,338,0,5.6153,97,0,0,30.5744,31,,48,48,,0,0,0,1
1719084476389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.6613,186,13512,2.88723,54,0,0,30.9076,31,,36,36,,0,0,0,1
1719084476639,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8857,315,0,4.99594,91,0,0,30.8068,31,,36,36,,0,0,0,1
1719084476889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.83333,,15.6825,211,0,3.25974,61,0,0,30.955,31,,36,36,,0,0,0,1
1719084477139,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.053376,12,0,8.85714,,15.9356,233,0,3.80349,67,0,0,30.7027,31,,49,92,,0,0,0,1
1719084477389,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.83333,,15.9,310,0,4.976,89,0,0,30.7469,31,,30,30,,0,0,0,1
1719084477639,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.031552,10,0,8.83333,,15.8261,230,135117,3.5137,66,0,0,30.8963,31,,30,30,,0,0,0,1
1719084477889,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.5,,15.9342,228,0,3.69901,66,0,0,30.6271,31,,24,24,,0,0,0,1
1719084478139,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9272,357,0,5.9087,103,0,0,30.5672,31,,36,36,,0,0,0,1
1719084478389,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.9339,333,0,5.49165,96,0,0,30.6547,31,,39,39,,0,0,0,1
1719084478639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.66667,,15.8939,264,135117,4.1999,76,0,0,30.6934,31,,36,36,,0,0,0,1
1719084478889,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8782,271,3319,4.26829,78,0,0,30.802,31,,36,36,,0,0,0,1
1719084479139,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.85714,,15.7529,170,0,2.55798,49,0,0,31.0992,31,,9,9,,0,0,0,1
1719084479389,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030336,10,0,9,,15.8278,209,0,3.34205,60,0,0,30.7507,31,,30,30,,0,0,0,1
1719084479639,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.04048,13,0,8.83333,,15.7669,266,0,4.28189,76,0,0,30.8263,31,,45,45,,0,0,0,1
1719084479889,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.055744,14,0,8.83333,,15.8278,273,0,4.26125,78,0,0,30.8677,31,,55,101,,0,0,0,1
1719084480139,1,1010123456002,70,,1,0,50,1,1,,15.1818,44,0,0.046112,13,0,9,,15.8667,240,54342,3.79635,69,0,0,30.8888,31,,42,42,,0,0,0,1
1719084480389,1,1010123456002,70,,1,0,50,1,1,,14.3065,62,0,0.051424,17,0,9,,15.9148,317,0,5.15677,91,0,0,30.6125,31,,54,54,,0,0,0,1
1719084480639,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.027616,9,0,9,,15.8806,310,0,4.85437,89,0,0,30.8676,31,,27,27,,0,0,0,1
1719084480889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8485,231,0,3.58618,66,0,0,30.8829,31,,36,36,,0,0,0,1
1719084481139,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.9233,313,0,4.97699,90,0,0,30.7675,31,,27,27,,0,0,0,1
1719084481389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8643,280,1124,4.40224,81,0,0,30.8188,31,,36,36,,0,0,0,1
1719084481639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8252,286,0,4.43549,82,0,0,30.8493,31,,30,30,,0,0,0,1
1719084481889,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9331,239,0,3.94963,69,0,0,30.5328,31,,36,36,,0,0,0,1
1719084482139,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.6955,220,0,3.48333,63,0,0,30.7955,31,,27,27,,0,0,0,1
1719084482389,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.9625,240,0,3.99552,69,0,0,30.5385,31,,18,18,,0,0,0,1
1719084482639,1,1010123456002,70,,1,0,50,1,1,,14.4746,59,0,0.045472,15,0,9,,15.9531,320,0,5.3239,92,0,0,30.5364,31,,51,51,,0,0,0,1
1719084482889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.034528,11,0,9,,15.9079,293,0,4.69376,84,0,0,30.8324,31,,33,33,,0,0,0,1
1719084483139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8635,271,0,4.26352,78,0,0,30.9247,31,,36,36,,0,0,0,1
1719084483389,1,1010123456002,70,,1,0,50,1,1,,13.68,50,88,0.051872,13,0,8.83333,,15.8802,242,6350,3.82368,70,0,0,30.8141,31,,49,95,,0,0,0,1
1719084483639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8881,277,0,4.39613,80,0,0,30.8431,31,,27,27,,0,0,0,1
1719084483889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8967,242,0,3.84314,70,0,0,30.8826,31,,33,33,,0,0,0,1
1719084484139,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.9331,239,0,3.8664,69,0,0,30.7857,31,,24,24,,0,0,0,1
1719084484389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9096,376,0,6.15037,108,0,0,30.6262,31,,39,39,,0,0,0,1
1719084484639,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8604,308,0,4.89014,88,0,0,30.8076,31,,39,39,,0,0,0,1
1719084484889,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.033568,12,0,8.5,,15.8582,261,0,4.10096,75,0,0,30.809,31,,36,36,,0,0,0,1
1719084485139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8899,218,0,3.51056,63,0,0,30.6367,31,,36,36,,0,0,0,1
1719084485389,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.9039,229,6350,3.65389,66,0,0,30.8269,31,,30,30,,0,0,0,1
1719084485639,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8655,290,13908,4.49891,83,0,0,30.7786,31,,45,45,,0,0,0,1
1719084485889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8532,293,0,4.67866,84,0,0,30.7961,31,,30,30,,0,0,0,1
1719084486139,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.7664,244,3319,3.85587,70,0,0,30.8475,31,,33,33,,0,0,0,1
1719084486389,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.049792,12,0,9,,15.8716,257,45280,4.10269,74,0,0,30.7965,31,,46,92,,0,0,0,1
1719084486639,1,1010123456002,70,,1,0,50,1,1,,14.2424,66,0,0.054464,18,0,8.83333,,15.8184,391,10045,6.39946,112,0,0,30.6241,31,,63,63,,0,0,0,1
1719084486889,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.036608,12,0,9,,15.9244,291,0,4.73347,84,0,0,30.6111,31,,48,48,,0,0,0,1
1719084487139,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.7909,287,0,4.41322,82,0,0,30.9372,31,,30,30,,0,0,0,1
1719084487389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8782,271,0,4.28688,78,0,0,30.9289,31,,36,36,,0,0,0,1
1719084487639,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.034976,9,0,9,,15.9264,258,135117,4.1623,74,0,0,30.8172,31,,25,71,,0,0,0,1
1719084487889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8601,293,0,4.68995,84,0,0,30.7008,31,,27,27,,0,0,0,1
1719084488139,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.032416,11,0,9,,15.9137,278,0,4.51184,80,0,0,30.6531,31,,36,36,,0,0,0,1
1719084488389,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.036352,12,0,8.83333,,15.8905,201,6350,3.12938,58,0,0,30.9668,31,,39,39,,0,0,0,1
1719084488639,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.041664,14,0,9,,15.9407,388,0,6.36006,111,0,0,30.4947,31,,45,45,,0,0,0,1
1719084488889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8857,245,0,3.91014,70,0,0,30.761,31,,36,36,,0,0,0,1
1719084489139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.034528,11,0,9,,15.9038,291,0,4.67846,84,0,0,30.6373,31,,36,36,,0,0,0,1
1719084489389,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.9022,225,0,3.66141,65,0,0,30.6573,31,,30,30,,0,0,0,1
1719084489639,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.054272,12,0,8.83333,,15.8502,247,0,3.84346,71,0,0,30.8177,31,,40,83,,0,0,0,1
1719084489889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9173,266,0,4.34378,77,0,0,30.6073,31,,36,36,,0,0,0,1
1719084490139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.030656,10,0,9,,15.7415,236,0,3.55056,68,0,0,31.076,31,,27,27,,0,0,0,1
1719084490389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.7865,267,0,4.29181,77,0,0,30.8162,31,,39,39,,0,0,0,1
1719084490639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.915,294,1380,4.74454,84,0,0,30.7021,31,,30,30,,0,0,0,1
1719084490889,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.04256,14,0,8.83333,,15.8451,284,0,4.50637,82,0,0,30.7195,31,,51,51,,0,0,0,1
1719084491139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.036608,12,0,8.85714,,15.881,269,0,4.2615,77,0,0,30.7222,31,,33,33,,0,0,0,1
1719084491389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8255,235,0,3.66992,68,0,0,30.9676,31,,33,33,,0,0,0,1
1719084491639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.896,250,5722,3.98954,72,0,0,30.7359,31,,36,36,,0,0,0,1
1719084491889,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.030592,10,0,9,,15.8849,278,0,4.4575,80,0,0,30.639,31,,33,33,,0,0,0,1
1719084492139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8764,267,0,4.25062,77,0,0,30.806,31,,30,30,,0,0,0,1
1719084492389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.9005,191,9649,3.02518,55,0,0,30.9342,31,,36,36,,0,0,0,1
1719084492639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8938,320,0,5.14602,92,0,0,30.6725,31,,39,39,,0,0,0,1
1719084492889,1,1010123456002,70,,1,0,50,1,1,,13.7612,67,0,0.067648,18,0,9,,15.9101,345,0,5.61302,99,0,0,30.7238,31,,55,101,,0,0,0,1
1719084493139,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.85714,,15.8938,292,0,4.58227,84,0,0,30.875,31,,30,30,,0,0,0,1
1719084493389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8257,241,0,3.76797,70,0,0,30.8525,31,,36,36,,0,0,0,1
1719084493639,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.9327,297,0,4.71315,85,0,0,30.6907,31,,39,39,,0,0,0,1
1719084493889,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,9,,15.8944,303,0,4.77011,87,0,0,30.7592,31,,33,33,,0,0,0,1
1719084494139,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.85714,,15.8053,226,0,3.51712,65,0,0,30.9035,31,,42,42,,0,0,0,1
1719084494389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.776,183,0,2.79885,53,0,0,31.19,31,,33,33,,0,0,0,1
