Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331040463,1,1010123456002,72,,1,0,50,1,1,,8.98649,74,0,0.038208,21,0,8.66667,,15.9065,385,0,6.28362,110,0,0,30.3494,31,,69,69,,0,0,0,1
1720331040713,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.85714,,15.8952,315,0,5.03661,91,0,0,30.2822,31,,54,54,,0,0,0,1
1720331040963,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.83333,,15.9122,205,18808,3.20211,59,0,0,30.6428,31,,60,60,,0,0,0,1
1720331041213,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8824,255,144276,4.05469,73,0,0,30.381,31,,60,60,,0,0,0,1
1720331041463,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9418,292,14039,4.81299,84,0,0,30.264,31,,54,54,,0,0,0,1
1720331041713,1,1010123456002,72,,1,0,50,1,1,,9.33333,69,0,0.034272,18,0,8.71429,,15.9547,265,0,4.33635,76,0,0,30.3077,31,,60,60,,0,0,0,1
1720331041963,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9242,264,0,4.3112,76,0,0,30.339,31,,54,54,,0,0,0,1
1720331042213,1,1010123456002,72,,1,0,50,1,1,,9.19718,71,51,0.037536,20,0,8.83333,,15.8198,283,0,4.4497,81,0,0,30.4689,31,,66,66,,0,0,0,1
1720331042463,1,1010123456002,72,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,8.83333,,15.9521,397,0,6.5713,114,0,0,30.1677,31,,54,54,,0,0,0,1
1720331042713,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.85714,,15.8358,268,0,4.15059,77,0,0,30.498,31,,66,66,,0,0,0,1
1720331042963,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9299,271,13015,4.42605,78,0,0,30.226,31,,54,54,,0,0,0,1
1720331043213,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.66667,,15.9167,264,0,4.31418,76,0,0,30.2639,31,,60,60,,0,0,0,1
1720331043463,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.7984,258,0,4.13456,74,0,0,30.3759,31,,54,54,,0,0,0,1
1720331043713,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.71429,,15.6528,265,0,4.02317,76,0,0,30.7957,31,,63,63,,0,0,0,1
1720331043963,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8783,263,4971,4.15267,76,0,0,30.4858,31,,57,57,,0,0,0,1
1720331044213,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.9056,286,0,4.59098,82,0,0,30.3853,31,,57,57,,0,0,0,1
1720331044463,1,1010123456002,72,,1,0,50,1,1,,8.82895,76,0,0.040032,22,0,8.66667,,15.7762,353,0,5.71731,101,0,0,30.4054,31,,66,66,,0,0,0,1
1720331044713,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.8598,264,0,4.22845,76,0,0,30.3346,31,,51,51,,0,0,0,1
1720331044963,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.9267,300,27193,4.84022,86,0,0,30.2599,31,,66,66,,0,0,0,1
1720331045213,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.8733,300,0,4.73827,86,0,0,30.4296,31,,54,54,,0,0,0,1
1720331045463,1,1010123456002,72,,1,0,50,1,1,,9.25974,77,0,0.039456,21,0,8.83333,,15.884,293,0,4.70301,84,0,0,30.4191,31,,72,72,,0,0,0,1
1720331045713,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8736,261,0,4.19398,75,0,0,30.4239,31,,57,57,,0,0,0,1
1720331045963,1,1010123456002,72,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9156,320,0,5.19795,93,0,0,30.3646,31,,54,54,,0,0,0,1
1720331046213,1,1010123456002,72,,1,0,50,1,1,,10.082,61,0,0.03744,18,0,8.66667,,15.9264,299,0,4.86342,86,0,0,30.3388,31,,54,54,,0,0,0,1
1720331046463,1,1010123456002,72,,1,0,50,1,1,,8.82667,75,0,0.038208,21,0,8.83333,,15.9233,326,138455,5.31024,94,0,0,30.2057,31,,72,72,,0,0,0,1
1720331046713,1,1010123456002,72,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,8.85714,,15.8874,302,0,4.86083,87,0,0,30.356,31,,48,48,,0,0,0,1
1720331046963,1,1010123456002,72,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,8.66667,,15.9202,263,10283,4.27232,76,0,0,30.4472,31,,51,51,,0,0,0,1
1720331047213,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.66667,,15.906,298,0,4.80109,86,0,0,30.3651,31,,54,54,,0,0,0,1
1720331047463,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.9557,271,0,4.50835,78,0,0,30.175,31,,63,63,,0,0,0,1
1720331047713,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.9016,315,19073,5.04454,90,0,0,30.4548,31,,57,57,,0,0,0,1
1720331047963,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.66667,,15.9037,301,0,4.908,87,0,0,30.3544,31,,57,57,,0,0,0,1
1720331048213,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.66667,,15.8661,254,144276,3.99811,73,0,0,30.4976,31,,60,60,,0,0,0,1
1720331048463,1,1010123456002,72,,1,0,50,1,1,,9.09589,73,0,0.041184,22,0,8.83333,,15.9593,418,5936,6.91229,120,0,0,30.1786,31,,63,63,,0,0,0,1
1720331048713,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.57143,,15.9022,317,0,5.06765,91,0,0,30.4017,31,,57,57,,0,0,0,1
1720331048963,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.9004,261,12691,4.16112,75,0,0,30.4721,31,,60,60,,0,0,0,1
1720331049213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9041,292,143991,4.66515,84,0,0,30.3992,31,,60,60,,0,0,0,1
1720331049463,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.83333,,15.8306,307,0,4.98688,88,0,0,30.3912,31,,60,60,,0,0,0,1
1720331049713,1,1010123456002,72,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.85714,,15.9201,338,0,5.4953,97,0,0,30.3558,31,,60,60,,0,0,0,1
1720331049963,1,1010123456002,72,,1,0,50,1,1,,9.47541,61,0,0.035808,18,0,8.83333,,15.902,296,12691,4.67344,85,0,0,30.5308,31,,54,54,,0,0,0,1
1720331050213,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.8885,323,0,5.17552,93,0,0,30.407,31,,54,54,,0,0,0,1
1720331050463,1,1010123456002,72,,1,0,50,1,1,,9.66667,72,0,0.039552,20,0,8.83333,,15.9663,356,0,5.87571,102,0,0,30.3009,31,,63,63,,0,0,0,1
1720331050713,1,1010123456002,72,,1,0,50,1,1,,10.0882,68,0,0.0392,19,0,8.71429,,15.7874,334,0,5.3303,96,0,0,30.4817,31,,66,66,,0,0,0,1
1720331050963,1,1010123456002,72,,1,0,50,1,1,,10.4,90,0,0.22064,26,0,9,,15.8251,263,12691,4.18326,76,0,0,30.4773,31,,154,252,,0,0,0,1
1720331051213,1,1010123456002,72,,1,0,50,1,1,,10.307,114,0,0.066272,31,0,8.66667,,15.9362,376,0,6.21965,108,0,0,30.2208,31,,102,102,,0,0,0,1
1720331051463,1,1010123456002,72,,1,0,50,1,1,,11.4194,93,0,0.086464,27,0,9,,15.9467,300,0,4.92534,86,0,0,30.2679,31,,89,131,,0,0,0,1
1720331051713,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.71429,,15.9003,311,0,5.06365,89,0,0,30.306,31,,60,60,,0,0,0,1
1720331051963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9681,408,9664,6.82858,117,0,0,30.1077,31,,54,54,,0,0,0,1
1720331052213,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.9346,382,0,6.20762,109,0,0,30.2187,31,,60,60,,0,0,0,1
1720331052463,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.66667,,15.9792,432,0,7.26662,124,0,0,30.0159,31,,63,63,,0,0,0,1
1720331052713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.9524,357,0,5.92646,102,0,0,30.168,31,,54,54,,0,0,0,1
1720331052963,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.9186,381,22671,6.17142,109,0,0,30.2604,31,,60,60,,0,0,0,1
1720331053213,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.9556,360,2532,5.95946,103,0,0,30.1533,31,,51,51,,0,0,0,1
1720331053463,1,1010123456002,72,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,9,,15.933,373,24112,6.16042,107,0,0,30.1729,31,,66,66,,0,0,0,1
1720331053713,1,1010123456002,72,,1,0,50,1,1,,9.43396,53,0,0.035808,18,0,8.42857,,15.9626,401,0,6.69418,115,0,0,30.1648,31,,48,48,,0,0,0,1
1720331053963,1,1010123456002,72,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9786,420,0,7.04842,120,0,0,30.1827,31,,57,57,,0,0,0,1
1720331054213,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9424,399,0,6.60394,114,0,0,30.2903,31,,57,57,,0,0,0,1
1720331054463,1,1010123456002,72,,1,0,50,1,1,,9.36508,63,0,0.032448,17,0,8.83333,,15.8923,418,0,6.96182,120,0,0,30.1641,31,,63,63,,0,0,0,1
1720331054713,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.8575,358,0,5.90621,103,0,0,30.2573,31,,54,54,,0,0,0,1
1720331054963,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.9645,422,4317,7.0288,121,0,0,30.1396,31,,60,60,,0,0,0,1
1720331055213,1,1010123456002,72,,1,0,50,1,1,,9.46479,71,0,0.035424,18,0,8.66667,,15.9141,419,0,6.87782,120,0,0,30.2971,31,,63,63,,0,0,0,1
1720331055463,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.9666,359,0,5.99818,103,0,0,30.1556,31,,57,57,,0,0,0,1
1720331055713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.85714,,15.9441,340,0,5.68128,98,0,0,30.1406,31,,57,57,,0,0,0,1
1720331055963,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9711,415,0,6.9576,119,0,0,30.1354,31,,54,54,,0,0,0,1
1720331056213,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.956,341,0,5.65802,98,0,0,30.1662,31,,63,63,,0,0,0,1
1720331056463,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,8.5,,15.9792,433,0,7.27354,124,0,0,30.0645,31,,51,51,,0,0,0,1
1720331056713,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9524,357,0,5.94957,102,0,0,30.1346,31,,60,60,,0,0,0,1
1720331056963,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.9521,376,22671,6.23411,108,0,0,30.111,31,,66,66,,0,0,0,1
1720331057213,1,1010123456002,72,,1,0,50,1,1,,9.96491,57,0,0.033312,16,0,8.83333,,15.9331,299,22064,4.92253,86,0,0,30.254,31,,54,54,,0,0,0,1
1720331057463,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9607,382,19073,6.37302,110,0,0,30.217,31,,57,57,,0,0,0,1
1720331057713,1,1010123456002,72,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.85714,,15.9621,343,0,5.70125,98,0,0,30.1128,31,,54,54,,0,0,0,1
1720331057963,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.906,351,22671,5.75171,101,0,0,30.3065,31,,57,57,,0,0,0,1
1720331058213,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.9339,348,143991,5.75232,100,0,0,30.2202,31,,60,60,,0,0,0,1
1720331058463,1,1010123456002,72,,1,0,50,1,1,,9.44118,68,0,0.038016,20,0,8.5,,15.9133,415,0,6.75315,119,0,0,30.3567,31,,66,66,,0,0,0,1
1720331058713,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9625,347,0,5.73638,99,0,0,30.207,31,,57,57,,0,0,0,1
1720331058963,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.66667,,15.9526,380,15509,6.33312,109,0,0,30.1738,31,,60,60,,0,0,0,1
1720331059213,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9649,370,2240,6.16224,106,0,0,30.1336,31,,54,54,,0,0,0,1
1720331059463,1,1010123456002,72,,1,0,50,1,1,,9.39241,79,0,0.042176,22,0,8.66667,,15.9739,345,18817,5.74346,99,0,0,30.2144,31,,66,66,,0,0,0,1
1720331059713,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.959,366,0,6.0767,105,0,0,30.118,31,,57,57,,0,0,0,1
1720331059963,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.9484,310,0,5.15779,89,0,0,30.1697,31,,54,54,,0,0,0,1
1720331060213,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9739,345,0,5.77152,99,0,0,30.1653,31,,51,51,,0,0,0,1
1720331060463,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9794,437,0,7.3201,125,0,0,30.1145,31,,60,60,,0,0,0,1
1720331060713,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9404,369,0,6.04045,106,0,0,30.2852,31,,54,54,,0,0,0,1
1720331060963,1,1010123456002,72,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.9221,308,8128,5.04634,88,0,0,30.2436,31,,57,57,,0,0,0,1
1720331061213,1,1010123456002,72,,1,0,50,1,1,,9.38333,60,0,0.030624,16,0,8.5,,15.9481,385,0,6.3887,110,0,0,30.1166,31,,57,57,,0,0,0,1
1720331061463,1,1010123456002,72,,1,0,50,1,1,,9.68182,66,0,0.038656,19,0,8.83333,,15.9453,311,0,5.14944,89,0,0,30.1242,31,,57,57,,0,0,0,1
1720331061713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.57143,,15.9349,292,0,4.77142,84,0,0,30.2834,31,,54,54,,0,0,0,1
1720331061963,1,1010123456002,72,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.5,,15.9397,365,15509,6.03312,105,0,0,30.2922,31,,63,63,,0,0,0,1
1720331062213,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.9636,357,2532,5.93098,102,0,0,30.1655,31,,60,60,,0,0,0,1
1720331062463,1,1010123456002,72,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.9654,462,0,7.72819,132,0,0,30.1555,31,,57,57,,0,0,0,1
1720331062713,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.71429,,15.9642,335,0,5.58989,96,0,0,30.2222,31,,51,51,,0,0,0,1
1720331062963,1,1010123456002,72,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.66667,,15.9487,351,15509,5.81542,101,0,0,30.1707,31,,63,63,,0,0,0,1
1720331063213,1,1010123456002,72,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.9406,320,144276,5.27299,92,0,0,30.1598,31,,57,57,,0,0,0,1
1720331063463,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9354,356,14039,5.82086,102,0,0,30.2329,31,,57,57,,0,0,0,1
1720331063713,1,1010123456002,72,,1,0,50,1,1,,9.64706,68,0,0.037344,19,0,8.85714,,15.9605,329,0,5.47766,94,0,0,30.2286,31,,60,60,,0,0,0,1
1720331063963,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.66667,,15.9257,296,15509,4.79069,85,0,0,30.3532,31,,60,60,,0,0,0,1
1720331064213,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9702,302,2536,5.03357,87,0,0,30.2099,31,,57,57,,0,0,0,1
1720331064463,1,1010123456002,72,,1,0,50,1,1,,9.39437,71,0,0.039872,21,0,8.5,,15.9638,414,0,6.93882,119,0,0,30.0948,31,,72,72,,0,0,0,1
1720331064713,1,1010123456002,72,,1,0,50,1,1,,9.4,60,51,0.032544,17,0,8.71429,,15.8974,351,0,5.71002,101,0,0,30.2918,31,,60,60,,0,0,0,1
1720331064963,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.8107,317,0,5.16979,91,0,0,30.3838,31,,63,63,,0,0,0,1
1720331065213,1,1010123456002,72,,1,0,50,1,1,,9,58,51,0.031008,17,0,8.66667,,15.866,291,0,4.63376,83,0,0,30.3299,31,,54,54,,0,0,0,1
1720331065463,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.83333,,15.9551,334,1651,5.56515,96,0,0,30.1138,31,,66,66,,0,0,0,1
1720331065713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8953,363,0,5.87962,104,0,0,30.3491,31,,60,60,,0,0,0,1
1720331065963,1,1010123456002,72,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.83333,,15.9628,323,37055,5.40288,93,0,0,30.1079,31,,51,51,,0,0,0,1
1720331066213,1,1010123456002,72,,1,0,50,1,1,,10.7606,71,0,0.043104,19,0,8.66667,,15.9098,388,2483,6.37213,111,0,0,30.1591,31,,60,60,,0,0,0,1
1720331066463,1,1010123456002,72,,1,0,50,1,1,,10.4096,83,0,0.061024,23,0,9,,15.9466,412,13527,6.85069,118,0,0,30.1331,31,,73,119,,0,0,0,1
1720331066713,1,1010123456002,72,,1,0,50,1,1,,9.18966,58,0,0.036096,19,0,8.85714,,15.9754,366,0,6.13786,105,0,0,30.1153,31,,54,54,,0,0,0,1
1720331066963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9566,369,9152,6.14739,106,0,0,30.288,31,,63,63,,0,0,0,1
1720331067213,1,1010123456002,72,,1,0,50,1,1,,9.67213,61,0,0.033984,17,0,8.5,,15.9601,376,0,6.27898,108,0,0,30.1191,31,,54,54,,0,0,0,1
1720331067463,1,1010123456002,72,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9639,416,30310,6.94403,119,0,0,30.1905,31,,60,60,,0,0,0,1
1720331067713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.57143,,15.9791,431,0,7.23456,123,0,0,30.1343,31,,63,63,,0,0,0,1
1720331067963,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9631,407,15509,6.78458,117,0,0,30.1545,31,,63,63,,0,0,0,1
1720331068213,1,1010123456002,72,,1,0,50,1,1,,9,59,51,0.031008,17,0,8.83333,,15.978,409,4829,6.85306,117,0,0,30.158,31,,54,54,,0,0,0,1
1720331068463,1,1010123456002,72,,1,0,50,1,1,,9.54167,72,0,0.040992,21,0,8.83333,,15.976,499,2995,8.4359,143,0,0,30.1147,31,,63,63,,0,0,0,1
1720331068713,1,1010123456002,72,,1,0,50,1,1,,9.58333,60,0,0.033984,17,0,8.71429,,15.9439,374,0,6.25296,107,0,0,30.2002,31,,54,54,,0,0,0,1
1720331068963,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9699,399,22671,6.62589,114,0,0,30.1544,31,,60,60,,0,0,0,1
1720331069213,1,1010123456002,72,,1,0,50,1,1,,9.64286,56,51,0.032256,16,0,8.66667,,15.9739,345,28262,5.79062,99,0,0,30.1131,31,,54,54,,0,0,0,1
1720331069463,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.9748,477,29798,8.03843,137,0,0,30.1129,31,,63,63,,0,0,0,1
1720331069713,1,1010123456002,72,,1,0,50,1,1,,10.6364,55,0,0.033504,15,0,8.85714,,15.9773,440,0,7.3999,126,0,0,30.0603,31,,45,45,,0,0,0,1
1720331069963,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.66667,,15.9783,415,18305,6.97517,119,0,0,30.175,31,,60,60,,0,0,0,1
1720331070213,1,1010123456002,72,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,8.5,,15.9598,398,5085,6.64992,114,0,0,30.1103,31,,48,48,,0,0,0,1
1720331070463,1,1010123456002,72,,1,0,50,1,1,,9.42667,75,0,0.039072,20,0,8.83333,,15.9802,506,0,8.57456,145,0,0,30.0472,31,,69,69,,0,0,0,1
1720331070713,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,8.71429,,15.9748,357,0,5.97379,102,0,0,30.0737,31,,48,48,,0,0,0,1
1720331070963,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.9682,377,0,6.2655,108,0,0,30.1731,31,,63,63,,0,0,0,1
1720331071213,1,1010123456002,72,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.83333,,15.9282,362,4829,5.95469,104,0,0,30.2589,31,,54,54,,0,0,0,1
1720331071463,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.9602,427,0,7.13411,122,0,0,30.1725,31,,51,51,,0,0,0,1
1720331071713,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.57143,,15.9747,356,0,5.97379,102,0,0,30.1464,31,,54,54,,0,0,0,1
1720331071963,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9618,419,4573,6.97123,120,0,0,30.2232,31,,60,60,,0,0,0,1
1720331072213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9583,384,0,6.40755,110,0,0,30.2152,31,,63,63,,0,0,0,1
1720331072463,1,1010123456002,72,,1,0,50,1,1,,9.22973,74,0,0.036096,19,0,8.66667,,15.9817,493,0,8.2993,141,0,0,30.0701,31,,69,69,,0,0,0,1
1720331072713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9412,391,0,6.38506,112,0,0,30.2501,31,,63,63,,0,0,0,1
1720331072963,1,1010123456002,72,,1,0,50,1,1,,9.16923,65,0,0.036096,19,0,8.83333,,15.8321,399,15509,6.54525,114,0,0,30.3361,31,,63,63,,0,0,0,1
1720331073213,1,1010123456002,72,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,8.83333,,15.9642,335,27494,5.54963,96,0,0,30.179,31,,51,51,,0,0,0,1
1720331073463,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,8.66667,,15.876,363,19073,6.01094,104,0,0,30.1508,31,,57,57,,0,0,0,1
1720331073713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.71429,,15.9662,355,0,5.93021,102,0,0,30.1438,31,,60,60,,0,0,0,1
1720331073963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9669,363,18808,6.04499,104,0,0,30.1902,31,,57,57,,0,0,0,1
1720331074213,1,1010123456002,72,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.83333,,15.9684,380,5085,6.34269,109,0,0,30.1533,31,,60,60,,0,0,0,1
1720331074463,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.9697,528,6109,8.92109,151,0,0,30.0635,31,,60,60,,0,0,0,1
1720331074713,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.71429,,15.9701,402,15,6.72854,115,0,0,30.1085,31,,57,57,,0,0,0,1
1720331074963,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6096,292,45943,4.5895,84,0,0,30.5924,31,,63,63,,0,0,0,1
1720331075213,1,1010123456002,72,,1,0,50,1,1,,9.66129,62,0,0.037632,19,0,8.66667,,15.987,461,0,7.8129,132,0,0,30.0574,31,,54,54,,0,0,0,1
1720331075463,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.66667,,15.9642,363,0,6.04883,104,0,0,30.216,31,,54,54,,0,0,0,1
1720331075713,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.9742,466,0,7.79507,133,0,0,30.1734,31,,66,66,,0,0,0,1
1720331075963,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9682,377,0,6.28394,108,0,0,30.1589,31,,54,54,,0,0,0,1
1720331076213,1,1010123456002,72,,1,0,50,1,1,,8.81818,66,0,0.053472,19,0,8.5,,15.9701,401,0,6.72138,115,0,0,30.1119,31,,64,107,,0,0,0,1
1720331076463,1,1010123456002,72,,1,0,50,1,1,,9.57895,76,0,0.040992,21,0,8.83333,,15.9738,458,18817,7.67952,131,0,0,30.0775,31,,63,63,,0,0,0,1
1720331076713,1,1010123456002,72,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.71429,,15.969,387,0,6.47299,111,0,0,30.1266,31,,57,57,,0,0,0,1
1720331076963,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.9692,422,2739,7.12464,121,0,0,30.1372,31,,57,57,,0,0,0,1
1720331077213,1,1010123456002,72,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,9,,15.9721,430,0,7.21469,123,0,0,30.0933,31,,54,54,,0,0,0,1
1720331077463,1,1010123456002,72,,1,0,50,1,1,,9.15493,71,0,0.036096,19,0,8.5,,15.969,387,37823,6.47443,111,0,0,30.0706,31,,60,60,,0,0,0,1
