Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344426463,1,1010123456002,74,,1,0,50,1,1,,12.1892,37,0,0.127136,11,0,8.5,,15.5321,156,135117,2.11725,44,0,0,31.3654,31,,71,224,,0,0,0,1
1720344426713,1,1010123456002,74,,1,0,50,1,1,,12.3256,43,0,0.075936,11,0,8.5,,15.72,175,0,2.55811,49,0,0,30.8394,31,,47,130,,0,0,0,1
1720344426963,1,1010123456002,74,,1,0,50,1,1,,11.7059,51,0,0.129696,15,0,8.85714,,15.0206,97,0,1.05341,27,0,0,32.2444,31,,66,236,,0,0,0,1
1720344427213,1,1010123456002,74,,1,0,50,1,1,,11.26,50,0,0.101664,13,0,8.66667,,15.3729,118,0,1.452,33,0,0,31.9036,31,,65,248,,0,0,0,1
1720344427463,1,1010123456002,74,,1,0,50,1,1,,12.9787,47,0,0.07552,15,0,8.66667,,15.6803,147,0,2.1303,42,0,0,31.0035,31,,59,95,,0,0,0,1
1720344427713,1,1010123456002,74,,1,0,50,1,1,,12.76,25,0,0.072672,7,0,9,,15.6667,159,0,2.32611,45,0,0,30.9399,31,,40,71,,0,0,0,1
1720344427963,1,1010123456002,74,,1,0,50,1,1,,13.9821,56,0,0.088032,16,0,8.85714,,15.4608,102,0,1.27008,29,0,0,31.9025,31,,73,157,,0,0,0,1
1720344428213,1,1010123456002,74,,1,0,50,1,1,,11.6444,45,0,0.131936,13,0,9,,15.5111,90,0,1.0935,25,0,0,31.8472,31,,71,242,,0,0,0,1
1720344428463,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.129216,11,0,8.5,,15.6341,123,0,1.60784,35,0,0,31.6438,31,,58,174,,0,0,0,1
1720344428713,1,1010123456002,74,,1,0,50,1,1,,10.4688,32,0,0.07072,8,0,8.5,,15.3566,143,0,1.88624,40,0,0,31.5092,31,,38,168,,0,0,0,1
1720344428963,1,1010123456002,74,,1,0,50,1,1,,9.42424,33,0,0.109824,11,0,8.57143,,15.7292,144,0,2.06413,40,0,0,30.7221,31,,67,321,,0,0,0,1
1720344429213,1,1010123456002,74,,1,0,50,1,1,,9.21429,28,0,0.17728,8,0,8.83333,,15.528,125,0,1.6209,35,0,0,31.4727,31,,68,312,,0,0,0,1
1720344429463,1,1010123456002,74,,1,0,50,1,1,,12,30,0,0.11968,8,0,8.83333,,15.3077,117,0,1.43558,33,0,0,31.8284,31,,74,201,,0,0,0,1
1720344429713,1,1010123456002,74,,1,0,50,1,1,,11.4828,29,0,0.113504,10,0,8.66667,,15.6239,117,0,1.59712,33,0,0,31.2677,31,,52,171,,0,0,0,1
1720344429963,1,1010123456002,74,,1,0,50,1,1,,10.2857,28,0,0.115712,8,0,8.57143,,15.6667,138,0,1.88483,39,0,0,31.243,31,,46,212,,0,0,0,1
1720344430213,1,1010123456002,74,,1,0,50,1,1,,10.6078,51,0,0.213056,15,0,9,,15.6986,146,0,1.98963,41,0,0,31.2947,31,,97,330,,0,0,0,1
1720344430463,1,1010123456002,74,,1,0,50,1,1,,8.7037,27,0,0.121728,8,0,9,,15.6693,127,135117,1.7929,36,0,0,31.1395,31,,64,359,,0,0,0,1
1720344430713,1,1010123456002,74,,1,0,50,1,1,,12.1081,37,0,0.11136,10,0,8.83333,,15.7297,148,0,2.15571,41,0,0,30.9962,31,,60,189,,0,0,0,1
1720344430963,1,1010123456002,74,,1,0,50,1,1,,11.3095,42,0,0.184928,12,0,8.71429,,15.6336,131,0,1.79725,37,0,0,31.3939,31,,98,301,,0,0,0,1
1720344431213,1,1010123456002,74,,1,0,50,1,1,,12.2973,37,0,0.133376,10,0,9,,15.7532,154,0,2.18163,43,0,0,31.0564,31,,117,196,,0,0,0,1
1720344431463,1,1010123456002,74,,1,0,50,1,1,,10.3548,31,0,0.105984,8,0,8.83333,,15.0388,103,0,1.14867,29,0,0,32.1419,31,,51,224,,0,0,0,1
1720344431713,1,1010123456002,74,,1,0,50,1,1,,10.3125,32,0,0.110752,9,0,9,,15.587,138,0,1.85792,39,0,0,31.3406,31,,50,218,,0,0,0,1
1720344431963,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.106336,11,0,8.71429,,15.6889,135,0,1.91379,38,0,0,31.0866,31,,87,177,,0,0,0,1
1720344432213,1,1010123456002,74,,1,0,50,1,1,,10,31,0,0.200736,9,0,9,,15.5846,130,0,1.77632,37,0,0,31.3489,31,,97,412,,0,0,0,1
1720344432463,1,1010123456002,74,,1,0,50,1,1,,11.617,47,0,0.11712,13,0,8.83333,,15.3805,113,0,1.34682,32,0,0,31.9437,31,,73,189,,0,0,0,1
1720344432713,1,1010123456002,74,,1,0,50,1,1,,11.0769,13,0,0.084096,5,0,8.83333,,15.4654,159,0,2.16266,45,0,0,31.39,31,,33,106,,0,0,0,1
1720344432963,1,1010123456002,74,,1,0,50,1,1,,11.175,40,0,0.172704,12,0,8.71429,,15.6883,154,0,2.17344,43,0,0,30.955,31,,92,377,,0,0,0,1
1720344433213,1,1010123456002,74,,1,0,50,1,1,,11.1562,32,0,0.144608,9,0,8.66667,,15.5411,146,0,1.8913,41,0,0,31.5825,31,,63,224,,0,0,0,1
1720344433463,1,1010123456002,74,,1,0,50,1,1,,10.1818,33,0,0.140512,10,0,8.5,,15.7466,146,1624,2.08118,41,0,0,30.9593,31,,79,371,,0,0,0,1
1720344433713,1,1010123456002,74,,1,0,50,1,1,,12.2424,33,0,0.119488,10,0,8.83333,,15.7731,141,0,2.00022,40,0,0,31.0011,31,,58,221,,0,0,0,1
1720344433963,1,1010123456002,74,,1,0,50,1,1,,10.5862,29,0,0.102176,7,0,8.42857,,15.726,146,0,2.02954,41,0,0,31.1401,31,,47,221,,0,0,0,1
1720344434213,1,1010123456002,74,,1,0,50,1,1,,11.5882,34,0,0.199104,11,0,8.66667,,15.6214,140,0,1.91226,39,0,0,31.2533,31,,86,268,,0,0,0,1
1720344434463,1,1010123456002,74,,1,0,50,1,1,,9.62857,35,0,0.12672,10,0,9,,15.6623,154,135117,2.12019,43,0,0,31.1576,31,,63,315,,0,0,0,1
1720344434713,1,1010123456002,74,,1,0,50,1,1,,10.8333,36,0,0.125824,11,0,8.83333,,15.68,175,0,2.54758,49,0,0,30.8382,31,,58,221,,0,0,0,1
1720344434963,1,1010123456002,74,,1,0,50,1,1,,10.7143,35,0,0.103616,10,0,8.71429,,15.4889,90,0,1.10586,25,0,0,32.0798,31,,52,268,,0,0,0,1
1720344435213,1,1010123456002,74,,1,0,50,1,1,,9.58974,39,0,0.213568,11,0,9,,15.7799,159,0,2.30717,45,0,0,30.9282,31,,83,315,,0,0,0,1
1720344435463,1,1010123456002,74,,1,0,50,1,1,,11.4412,34,0,0.122176,10,0,9,,15.5812,117,0,1.57046,33,0,0,31.3291,31,,56,268,,0,0,0,1
1720344435713,1,1010123456002,74,,1,0,50,1,1,,10,37,0,0.138112,10,0,8.83333,,15.7568,111,0,1.58694,31,0,0,31.0526,31,,54,265,,0,0,0,1
1720344435963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.6182,110,0,1.39546,31,0,0,31.6889,31,,4,50,,0,0,0,1
1720344436213,1,1010123456002,74,,1,0,50,1,1,,11.8108,37,0,0.299136,11,0,8.33333,,15.7865,192,0,2.8279,54,0,0,30.9205,31,,124,439,,0,0,0,1
1720344436463,1,1010123456002,74,,1,0,50,1,1,,12.25,16,0,0.108064,5,0,8.66667,,15.6474,173,0,2.39994,49,0,0,31.1775,31,,60,186,,0,0,0,1
1720344436713,1,1010123456002,74,,1,0,50,1,1,,13.9048,42,0,0.108256,13,0,8.66667,,15.8046,174,0,2.52317,49,0,0,30.9459,31,,82,207,,0,0,0,1
1720344436963,1,1010123456002,74,,1,0,50,1,1,,12.7297,37,0,0.04816,11,0,8.57143,,15.5043,117,0,1.51504,33,0,0,31.4289,31,,40,83,,0,0,0,1
1720344437213,1,1010123456002,74,,1,0,50,1,1,,11.8519,27,0,0.060096,7,0,8.83333,,15.4902,153,0,2.08141,43,0,0,31.2525,31,,33,118,,0,0,0,1
1720344437463,1,1010123456002,74,,1,0,50,1,1,,12.3611,36,0,0.041504,11,0,8.66667,,15.461,154,0,2.08144,44,0,0,31.4307,31,,37,83,,0,0,0,1
1720344437713,1,1010123456002,74,,1,0,50,1,1,,10.9355,31,0,0.0776,9,0,8.5,,15.6712,146,0,1.9768,41,0,0,31.2694,31,,53,233,,0,0,0,1
1720344437963,1,1010123456002,74,,1,0,50,1,1,,12.1333,30,0,0.043136,8,0,8.85714,,15.5188,160,0,2.22714,45,0,0,31.0321,31,,42,130,,0,0,0,1
1720344438213,1,1010123456002,74,,1,0,50,1,1,,13.92,50,0,0.065376,15,0,8.83333,,15.694,134,0,1.89498,38,0,0,31.1805,31,,51,51,,0,0,0,1
1720344438463,1,1010123456002,74,,1,0,50,1,1,,12.9375,32,0,0.04512,8,0,8.66667,,15.68,125,0,1.70883,35,0,0,31.3987,31,,35,77,,0,0,0,1
1720344438713,1,1010123456002,74,,1,0,50,1,1,,13.8269,52,3,0.046272,14,0,8.66667,,15.6513,152,0,2.08534,43,0,0,31.311,31,,54,54,,0,0,0,1
1720344438963,1,1010123456002,74,,1,0,50,1,1,,10.8947,38,0,0.044032,13,0,8.57143,,15.6667,135,0,1.92358,38,0,0,31.0828,31,,34,80,,0,0,0,1
1720344439213,1,1010123456002,74,,1,0,50,1,1,,10.1707,41,0,0.068672,12,0,8.33333,,15.7256,164,0,2.30707,46,0,0,31.1139,31,,48,133,,0,0,0,1
1720344439463,1,1010123456002,74,,1,0,50,1,1,,10.0833,24,0,0.030752,7,0,8.83333,,15.2674,86,0,0.9104,24,0,0,32.6836,31,,25,71,,0,0,0,1
1720344439713,1,1010123456002,74,,1,0,50,1,1,,11.5152,33,0,0.052064,7,0,8.83333,,15.245,151,0,2.13965,43,0,0,31.1373,31,,48,139,,0,0,0,1
1720344439963,1,1010123456002,74,,1,0,50,1,1,,13.3774,53,0,0.05216,17,0,8.57143,,15.5636,110,0,1.40192,31,0,0,31.6496,31,,54,54,,0,0,0,1
1720344440213,1,1010123456002,74,,1,0,50,1,1,,10.125,24,0,0.032288,5,0,8.83333,,15.3861,101,0,1.12579,28,0,0,32.2844,31,,30,162,,0,0,0,1
1720344440463,1,1010123456002,74,,1,0,50,1,1,,14.5116,43,0,0.07536,15,0,9,,15.7244,156,135117,2.29069,44,0,0,30.9234,31,,48,48,,0,0,0,1
1720344440713,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.03984,12,0,9,,15.7643,157,0,2.21302,44,0,0,31.0552,31,,39,39,,0,0,0,1
1720344440963,1,1010123456002,74,,1,0,50,1,1,,14.8222,45,152,0.039936,12,0,8.85714,,15.7619,147,0,2.13408,42,0,0,30.9164,31,,51,51,,0,0,0,1
1720344441213,1,1010123456002,74,,1,0,50,1,1,,14.3696,46,0,0.070784,14,0,8.83333,,15.5436,149,0,1.95562,42,0,0,31.521,31,,44,86,,0,0,0,1
1720344441463,1,1010123456002,74,,1,0,50,1,1,,11.4167,36,0,0.048064,10,0,8.83333,,15.5538,130,0,1.71997,37,0,0,31.5417,31,,35,77,,0,0,0,1
1720344441713,1,1010123456002,74,,1,0,50,1,1,,11.6667,36,0,0.04352,10,0,8.83333,,15.6842,152,147447,2.21386,43,0,0,30.8274,31,,40,83,,0,0,0,1
1720344441963,1,1010123456002,74,,1,0,50,1,1,,11.6364,44,0,0.046816,13,0,8.57143,,15.75,180,0,2.66781,51,0,0,30.8481,31,,46,92,,0,0,0,1
1720344442213,1,1010123456002,74,,1,0,50,1,1,,10.6471,34,0,0.06416,11,0,8.5,,15.6048,124,0,1.59101,35,0,0,31.6877,31,,41,127,,0,0,0,1
1720344442463,1,1010123456002,74,,1,0,50,1,1,,11.7143,28,0,0.045696,8,0,8.66667,,15.5812,117,0,1.51962,33,0,0,31.5364,31,,34,74,,0,0,0,1
1720344442713,1,1010123456002,74,,1,0,50,1,1,,13.0833,24,0,0.042784,7,0,8.83333,,15.5364,151,0,2.10099,42,0,0,31.0889,31,,29,71,,0,0,0,1
1720344442963,1,1010123456002,74,,1,0,50,1,1,,13.1026,39,0,0.0536,11,0,9,,15.5204,98,0,1.25238,28,0,0,31.7701,31,,38,80,,0,0,0,1
1720344443213,1,1010123456002,74,,1,0,50,1,1,,14.2444,45,0,0.0424,13,0,8.83333,,15.7205,161,0,2.26806,45,0,0,31.0752,31,,42,42,,0,0,0,1
1720344443463,1,1010123456002,74,,1,0,50,1,1,,13.8491,53,0,0.064064,14,0,8.83333,,15.6667,189,0,2.78259,53,0,0,30.8765,31,,52,95,,0,0,0,1
1720344443713,1,1010123456002,74,,1,0,50,1,1,,12.5641,39,0,0.043616,11,0,8.5,,15.6911,123,0,1.72922,35,0,0,31.1121,31,,37,83,,0,0,0,1
1720344443963,1,1010123456002,74,,1,0,50,1,1,,14.475,40,0,0.039808,12,0,8.71429,,15.6724,116,0,1.51216,33,0,0,31.4138,31,,36,36,,0,0,0,1
1720344444213,1,1010123456002,74,,1,0,50,1,1,,12.3571,28,0,0.075232,8,0,8.5,,15.6667,195,0,2.74538,55,0,0,31.1729,31,,42,127,,0,0,0,1
1720344444463,1,1010123456002,74,,1,0,50,1,1,,13.2286,35,0,0.041632,10,0,8.83333,,15.7342,158,0,2.26874,44,0,0,30.9118,31,,40,86,,0,0,0,1
1720344444713,1,1010123456002,74,,1,0,50,1,1,,13.1628,43,0,0.044352,11,0,9,,15.6765,136,0,1.90355,38,0,0,31.2395,31,,37,83,,0,0,0,1
1720344444963,1,1010123456002,74,,1,0,50,1,1,,14.3214,56,0,0.053888,17,0,9,,15.1765,102,0,1.1377,28,0,0,32.3084,31,,54,54,,0,0,0,1
1720344445213,1,1010123456002,74,,1,0,50,1,1,,10.7407,27,0,0.054912,7,0,8.83333,,15.191,89,0,0.973248,25,0,0,32.6826,31,,29,115,,0,0,0,1
1720344445463,1,1010123456002,74,,1,0,50,1,1,,13.5455,33,0,0.047424,10,0,9,,15.6759,145,0,2.04966,41,0,0,31.1326,31,,43,86,,0,0,0,1
1720344445713,1,1010123456002,74,,1,0,50,1,1,,10.2963,27,0,0.031392,8,0,8.66667,,15.6438,160,0,2.28042,45,0,0,30.9017,31,,31,77,,0,0,0,1
1720344445963,1,1010123456002,74,,1,0,50,1,1,,11.3684,38,0,0.058912,12,0,8.71429,,15.8408,201,0,3.04333,57,0,0,30.7579,31,,50,139,,0,0,0,1
1720344446213,1,1010123456002,74,,1,0,50,1,1,,10.4839,31,0,0.073696,9,0,8.66667,,15.7656,128,0,1.83168,36,0,0,31.1221,31,,39,121,,0,0,0,1
1720344446463,1,1010123456002,74,,1,0,50,1,1,,13.625,24,0,0.046816,7,0,8.83333,,15.8222,180,0,2.6984,51,0,0,30.8225,31,,31,74,,0,0,0,1
1720344446713,1,1010123456002,74,,1,0,50,1,1,,12.7436,39,0,0.048864,11,0,8.66667,,15.7556,180,0,2.5623,51,0,0,30.9266,31,,37,80,,0,0,0,1
1720344446963,1,1010123456002,74,,1,0,50,1,1,,10.2632,19,0,0.046592,6,0,8.57143,,15.7667,150,0,2.21693,42,0,0,30.694,31,,36,212,,0,0,0,1
1720344447213,1,1010123456002,74,,1,0,50,1,1,,12.7857,42,0,0.069632,12,0,8.83333,,15.79,219,0,3.2497,62,0,0,30.7868,31,,48,136,,0,0,0,1
1720344447463,1,1010123456002,74,,1,0,50,1,1,,12.9355,31,0,0.047328,9,0,9,,15.6761,142,0,2.03594,40,0,0,31.0017,31,,29,71,,0,0,0,1
1720344447713,1,1010123456002,74,,1,0,50,1,1,,12.6316,38,0,0.046016,10,0,8.66667,,15.5614,114,0,1.42512,32,0,0,31.8794,31,,34,77,,0,0,0,1
1720344447963,1,1010123456002,74,,1,0,50,1,1,,12.8649,37,507,0.045728,10,0,8.42857,,15.6906,139,0,1.90176,39,0,0,31.2102,31,,34,77,,0,0,0,1
1720344448213,1,1010123456002,74,,1,0,50,1,1,,12.4359,39,0,0.076512,12,0,8.66667,,15.6622,148,0,2.0168,41,0,0,31.2293,31,,59,186,,0,0,0,1
1720344448463,1,1010123456002,74,,1,0,50,1,1,,14.4839,31,0,0.032032,9,0,8.83333,,15.2692,104,0,1.12858,29,0,0,32.5176,31,,30,30,,0,0,0,1
1720344448713,1,1010123456002,74,,1,0,50,1,1,,13.1351,37,0,0.050528,11,0,8.83333,,15.3196,97,0,1.09923,27,0,0,31.9191,31,,38,83,,0,0,0,1
1720344448963,1,1010123456002,74,,1,0,50,1,1,,13.1071,28,0,0.044832,8,0,8.71429,,15.1702,94,0,1.03981,26,0,0,32.3874,31,,29,71,,0,0,0,1
1720344449213,1,1010123456002,74,,1,0,50,1,1,,10.3529,34,0,0.063744,10,0,8.33333,,15.5085,118,0,1.51642,33,0,0,31.6758,31,,47,133,,0,0,0,1
1720344449463,1,1010123456002,74,,1,0,50,1,1,,13.1714,35,0,0.046784,10,0,8.83333,,15.3649,148,0,1.95091,42,0,0,31.4549,31,,37,80,,0,0,0,1
1720344449713,1,1010123456002,74,,1,0,50,1,1,,12.6774,31,0,0.042912,9,0,8.5,,15.6765,136,0,1.91683,39,0,0,31.0509,31,,41,127,,0,0,0,1
1720344449963,1,1010123456002,74,,1,0,50,1,1,,10.4706,34,0,0.056224,9,0,8.42857,,15.4505,111,0,1.47725,31,0,0,31.3142,31,,39,127,,0,0,0,1
1720344450213,1,1010123456002,74,,1,0,50,1,1,,10.4571,35,0,0.06816,11,0,8.83333,,15.5789,171,0,2.43229,48,0,0,31.1355,31,,45,130,,0,0,0,1
1720344450463,1,1010123456002,74,,1,0,50,1,1,,13.25,24,0,0.042496,7,0,8.83333,,15.6091,110,0,1.39728,31,0,0,31.7075,31,,26,68,,0,0,0,1
1720344450713,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.041792,10,0,8.83333,,15.5141,142,0,1.98118,40,0,0,31.1643,31,,37,83,,0,0,0,1
1720344450963,1,1010123456002,74,,1,0,50,1,1,,13.0789,38,0,0.048768,11,0,8.71429,,15.5339,118,0,1.52941,33,0,0,31.4805,31,,37,80,,0,0,0,1
1720344451213,1,1010123456002,74,,1,0,50,1,1,,12.3095,42,0,0.068928,12,0,8.83333,,15.3874,111,0,1.42755,31,0,0,31.6614,31,,51,180,,0,0,0,1
1720344451463,1,1010123456002,74,,1,0,50,1,1,,14,24,0,0.020192,7,0,9,,15.7727,132,0,1.89862,37,0,0,31.0567,31,,24,24,,0,0,0,1
1720344451713,1,1010123456002,74,,1,0,50,1,1,,11.3143,35,0,0.071232,10,0,8.66667,,15.6906,139,0,1.98848,39,0,0,30.9831,31,,48,183,,0,0,0,1
1720344451963,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.036288,5,0,8.85714,,15.7196,107,0,1.43942,30,0,0,31.3081,31,,28,112,,0,0,0,1
1720344452213,1,1010123456002,74,,1,0,50,1,1,,11.907,43,0,0.093824,12,0,8.83333,,15.6906,139,0,1.92211,39,0,0,31.4309,31,,49,177,,0,0,0,1
1720344452463,1,1010123456002,74,,1,0,50,1,1,,13,28,0,0.04512,8,0,8.66667,,15.6667,135,0,1.91549,38,0,0,31.1308,31,,29,71,,0,0,0,1
1720344452713,1,1010123456002,74,,1,0,50,1,1,,11.08,25,0,0.046688,7,0,8.5,,15.8354,164,0,2.47968,46,0,0,30.7981,31,,26,115,,0,0,0,1
1720344452963,1,1010123456002,74,,1,0,50,1,1,,12.6786,28,0,0.044,8,0,8.85714,,15.6967,122,0,1.67242,34,0,0,31.3918,31,,35,77,,0,0,0,1
1720344453213,1,1010123456002,74,,1,0,50,1,1,,12.7222,36,0,0.067808,11,0,9,,15.6316,171,0,2.42128,48,0,0,31.0801,31,,57,186,,0,0,0,1
1720344453463,1,1010123456002,74,,1,0,50,1,1,,12.8286,35,0,0.050432,10,0,8.66667,,15.3798,129,0,1.64899,36,0,0,31.6065,31,,38,80,,0,0,0,1
1720344453713,1,1010123456002,74,,1,0,50,1,1,,12.973,37,0,0.044768,11,0,8.83333,,15.25,124,0,1.52278,35,0,0,31.8521,31,,46,92,,0,0,0,1
1720344453963,1,1010123456002,74,,1,0,50,1,1,,12.9667,30,0,0.043296,9,0,8.85714,,15.5435,138,0,1.94851,39,0,0,31.1704,31,,31,74,,0,0,0,1
1720344454213,1,1010123456002,74,,1,0,50,1,1,,11.2857,28,0,0.072224,8,0,9,,15.4561,114,0,1.41565,32,0,0,31.6753,31,,34,165,,0,0,0,1
1720344454463,1,1010123456002,74,,1,0,50,1,1,,12.9778,45,5,0.044128,11,0,8.66667,,15.6,145,0,1.98646,41,0,0,31.172,31,,43,89,,0,0,0,1
1720344454713,1,1010123456002,74,,1,0,50,1,1,,11.8,40,0,0.050944,14,0,9,,15.416,125,0,1.5751,35,0,0,31.6499,31,,50,142,,0,0,0,1
1720344454963,1,1010123456002,74,,1,0,50,1,1,,9.53846,13,0,0.044736,4,0,8.71429,,15.6267,150,0,2.08403,42,0,0,31.1195,31,,22,156,,0,0,0,1
1720344455213,1,1010123456002,74,,1,0,50,1,1,,12.434,53,0,0.07344,15,0,8.83333,,15.6981,159,0,2.29043,45,0,0,31.1541,31,,56,145,,0,0,0,1
1720344455463,1,1010123456002,74,,1,0,50,1,1,,13.5556,18,0,0.013824,5,0,8.66667,,15.6083,120,0,1.62595,34,0,0,31.5187,31,,15,15,,0,0,0,1
1720344455713,1,1010123456002,74,,1,0,50,1,1,,12.6667,42,0,0.078112,12,0,8.83333,,15.1136,88,0,0.973664,25,0,0,32.2769,31,,55,186,,0,0,0,1
1720344455963,1,1010123456002,74,,1,0,50,1,1,,12.6857,35,0,0.041888,10,0,9,,15.5176,85,0,1.11802,24,0,0,31.4174,31,,49,95,,0,0,0,1
1720344456213,1,1010123456002,74,,1,0,50,1,1,,13.2258,31,0,0.047712,9,0,8.66667,,15.3246,114,0,1.36,32,0,0,31.7194,31,,37,121,,0,0,0,1
1720344456463,1,1010123456002,74,,1,0,50,1,1,,12.7727,22,0,0.083264,6,0,9,,15.6667,111,135117,1.45984,31,0,0,31.5522,31,,40,115,,0,0,0,1
1720344456713,1,1010123456002,74,,1,0,50,1,1,,11.8095,42,0,0.048576,12,0,8.66667,,15.7005,197,0,2.95386,56,0,0,30.8753,31,,43,86,,0,0,0,1
1720344456963,1,1010123456002,74,,1,0,50,1,1,,14.5192,52,0,0.04912,15,0,8.71429,,15.7786,140,0,1.98365,39,0,0,30.9467,31,,51,51,,0,0,0,1
1720344457213,1,1010123456002,74,,1,0,50,1,1,,11.4167,48,0,0.072736,13,0,8.83333,,15.7417,151,0,2.1097,42,0,0,30.8548,31,,68,157,,0,0,0,1
1720344457463,1,1010123456002,74,,1,0,50,1,1,,11.6667,39,0,0.043488,11,0,8.66667,,15.7733,172,0,2.44013,48,0,0,30.9054,31,,43,86,,0,0,0,1
1720344457713,1,1010123456002,74,,1,0,50,1,1,,14.0962,52,0,0.050784,16,0,8.83333,,15.4,160,0,2.07123,45,0,0,31.571,31,,48,48,,0,0,0,1
1720344457963,1,1010123456002,74,,1,0,50,1,1,,11.7045,44,0,0.045824,10,0,8.57143,,15.6441,118,0,1.54042,33,0,0,31.7446,31,,46,89,,0,0,0,1
1720344458213,1,1010123456002,74,,1,0,50,1,1,,10.7805,41,0,0.066816,15,0,8.83333,,15.8323,155,0,2.35392,44,0,0,30.725,31,,54,186,,0,0,0,1
1720344458463,1,1010123456002,74,,1,0,50,1,1,,13.2941,34,0,0.04704,10,0,8.83333,,15.6382,152,0,2.06038,43,0,0,31.3069,31,,43,86,,0,0,0,1
1720344458713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.014144,2,0,8.5,,15.7304,115,0,1.59344,32,0,0,31.0696,31,,7,53,,0,0,0,1
1720344458963,1,1010123456002,74,,1,0,50,1,1,,12.0952,42,0,0.09312,12,0,8.71429,,15.5897,156,0,2.16419,44,0,0,31.2286,31,,54,186,,0,0,0,1
1720344459213,1,1010123456002,74,,1,0,50,1,1,,11.0444,45,0,0.06432,13,0,8.66667,,15.6636,107,0,1.3753,30,0,0,31.4844,31,,53,145,,0,0,0,1
1720344459463,1,1010123456002,74,,1,0,50,1,1,,12.0789,38,0,0.045664,10,0,8.66667,,15.2736,106,0,1.2183,30,0,0,32.1163,31,,37,80,,0,0,0,1
1720344459713,1,1010123456002,74,,1,0,50,1,1,,11.7541,61,0,0.060992,17,0,8.83333,,14.2245,49,150000,0.161728,14,0,0,35.448,31,,71,157,,0,0,0,1
1720344459963,1,1010123456002,74,,1,0,50,1,1,,13.1034,29,64,0.027968,10,0,8.85714,,15.2537,67,0,0.657312,19,0,0,32.9337,31,,30,30,,0,0,0,1
1720344460213,1,1010123456002,74,,1,0,50,1,1,,13.4545,33,0,0.025248,9,0,8.83333,,15.271,107,0,1.20454,30,0,0,32.1656,31,,24,24,,0,0,0,1
1720344460463,1,1010123456002,74,,1,0,50,1,1,,12.7941,34,0,0.037952,10,0,9,,14.642,81,0,0.67216,23,0,0,33.2234,31,,31,77,,0,0,0,1
1720344460713,1,1010123456002,74,,1,0,50,1,1,,13.5405,37,0,0.030816,11,0,8.66667,,14.102,49,150000,0.167488,14,0,0,35.3152,31,,36,36,,0,0,0,1
1720344460963,1,1010123456002,74,,1,0,50,1,1,,12.537,54,0,0.036224,14,0,8.71429,,15.2626,99,0,1.19309,28,0,0,32.0348,31,,45,45,,0,0,0,1
1720344461213,1,1010123456002,74,,1,0,50,1,1,,12.4746,59,0,0.046336,18,0,8.66667,,14.8118,85,0,0.700992,24,0,0,33.9433,31,,54,54,,0,0,0,1
1720344461463,1,1010123456002,74,,1,0,50,1,1,,13.6522,46,0,0.039872,14,0,8.83333,,14.5714,42,0,0.145152,12,0,0,35.6764,31,,48,48,,0,0,0,1
1720344461713,1,1010123456002,74,,1,0,50,1,1,,13.0189,53,0,0.041088,15,0,9,,14.9595,74,0,0.685664,21,0,0,33.1719,31,,48,48,,0,0,0,1
1720344461963,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.036544,13,0,8.57143,,14.6667,78,0,0.675712,22,0,0,33.4658,31,,48,48,,0,0,0,1
1720344462213,1,1010123456002,74,,1,0,50,1,1,,12.6154,52,0,0.040032,15,0,8.83333,,14.9615,78,0,0.6816,22,0,0,33.4061,31,,45,45,,0,0,0,1
1720344462463,1,1010123456002,74,,1,0,50,1,1,,12.3902,41,0,0.032256,12,0,8.83333,,15.0649,77,0,0.698368,22,0,0,33.144,31,,39,39,,0,0,0,1
1720344462713,1,1010123456002,74,,1,0,50,1,1,,11.0606,33,0,0.050432,9,0,8.33333,,14.5309,81,150000,0.689056,23,0,0,33.4255,31,,32,121,,0,0,0,1
1720344462963,1,1010123456002,74,,1,0,50,1,1,,11.8958,48,0,0.034784,14,0,8.57143,,15.3737,99,0,1.19168,28,0,0,32.0982,31,,45,45,,0,0,0,1
1720344463213,1,1010123456002,74,,1,0,50,1,1,,13.5532,47,0,0.040736,14,0,8.83333,,14.6739,46,0,0.17872,13,0,0,35.321,31,,54,54,,0,0,0,1
1720344463463,1,1010123456002,74,,1,0,50,1,1,,12.2,45,0,0.034784,13,0,9,,15,77,0,0.700416,22,0,0,33.208,31,,42,42,,0,0,0,1
