Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842897197,1,1010123456002,70,,1,0,50,1,1,,14.0563,142,0,1.38838,42,0,8.66667,,15.1899,79,0,0.898368,23,0,0,32.5343,31,,775,1263,,0,0,0,1
1720842897447,1,1010123456002,70,,1,0,50,1,1,,12.6571,105,0,1.13526,34,0,8.71429,,15.6212,132,0,1.88109,38,0,0,31.5204,31,,398,961,,0,0,0,1
1720842897697,1,1010123456002,70,,1,0,50,1,1,,14.8699,123,0,1.15158,35,0,8.83333,,15.4416,77,0,0.885952,22,0,0,32.1924,31,,805,1071,,0,0,0,1
1720842897947,1,1010123456002,70,,1,0,50,1,1,,13.75,132,0,1.09898,37,0,8.83333,,15.38,100,0,1.36832,29,0,0,31.6893,31,,687,1224,,0,0,0,1
1720842898197,1,1010123456002,70,,1,0,50,1,1,,13.1193,109,0,0.840096,29,0,8.5,,15.2364,110,0,1.41283,32,0,0,32.0361,31,,492,895,,0,0,0,1
1720842898447,1,1010123456002,70,,1,0,50,1,1,,13.4796,98,0,0.839008,28,0,8.85714,,15.2593,81,0,0.970272,24,0,0,32.4983,31,,467,876,,0,0,0,1
1720842898697,1,1010123456002,70,,1,0,50,1,1,,12.5417,120,0,0.655712,32,0,8.83333,,15.2469,81,0,0.93424,24,0,0,32.2859,31,,364,944,,0,0,0,1
1720842898947,1,1010123456002,70,,1,0,50,1,1,,11.7949,117,0,0.859936,37,0,8.5,,15.7823,124,0,1.84362,36,0,0,31.134,31,,365,858,,0,0,0,1
1720842899197,1,1010123456002,70,,1,0,50,1,1,,13.5109,92,0,0.54336,26,0,8.83333,,15.6699,103,0,1.39952,30,0,0,31.5909,31,,336,659,,0,0,0,1
1720842899447,1,1010123456002,70,,1,0,50,1,1,,14.18,100,0,0.72512,29,0,8.85714,,15.6506,83,0,1.23949,24,0,0,31.3158,31,,342,729,,0,0,0,1
1720842899697,1,1010123456002,70,,1,0,50,1,1,,13.9796,98,0,0.669472,28,0,8.66667,,15.6505,103,0,1.39043,30,0,0,31.6655,31,,417,726,,0,0,0,1
1720842899947,1,1010123456002,70,,1,0,50,1,1,,13.3448,145,0,1.06934,39,0,9,,15.4937,79,0,0.977568,23,0,0,32.0221,31,,632,1199,,0,0,0,1
1720842900197,1,1010123456002,70,,1,0,50,1,1,,13.5211,142,0,1.09766,42,0,8.83333,,15.6949,118,0,1.69584,34,0,0,31.4817,31,,572,1118,,0,0,0,1
1720842900447,1,1010123456002,70,,1,0,50,1,1,,14.0935,107,0,0.995616,30,0,8.85714,,15.6094,128,0,1.8648,37,0,0,31.4186,31,,485,972,,0,0,0,1
1720842900697,1,1010123456002,70,,1,0,50,1,1,,13.3983,118,3225,0.861088,31,0,8.5,,15.8145,124,0,1.85693,36,0,0,31.2315,31,,619,993,,0,0,0,1
1720842900947,1,1010123456002,70,,1,0,50,1,1,,13.8333,114,0,0.890624,32,0,8.83333,,15.784,125,0,1.85002,36,0,0,31.2268,31,,614,983,,0,0,0,1
1720842901197,1,1010123456002,70,,1,0,50,1,1,,14.202,99,0,0.898752,30,0,8.83333,,15.4043,94,0,1.2576,27,0,0,31.8831,31,,427,890,,0,0,0,1
1720842901447,1,1010123456002,70,,1,0,50,1,1,,13.4316,95,0,0.787968,27,0,8.85714,,15.3721,86,0,0.991616,25,0,0,32.3743,31,,433,767,,0,0,0,1
1720842901697,1,1010123456002,70,,1,0,50,1,1,,14.068,103,0,0.832224,29,0,9,,15.54,100,0,1.29334,29,0,0,31.8832,31,,433,856,,0,0,0,1
1720842901947,1,1010123456002,70,,1,0,50,1,1,,13.7692,104,0,0.869504,29,0,8.66667,,14.0526,38,0,0.194272,11,0,0,34.4762,31,,394,899,,0,0,0,1
1720842902197,1,1010123456002,70,,1,0,50,1,1,,13.5565,124,0,0.832448,34,0,8.83333,,15.4493,69,0,0.774656,20,0,0,32.371,31,,429,988,,0,0,0,1
1720842902447,1,1010123456002,70,,1,0,50,1,1,,14.8642,81,0,0.76848,23,0,8.85714,,15.38,100,0,1.28336,29,0,0,31.9972,31,,559,716,,0,0,0,1
1720842902697,1,1010123456002,70,,1,0,50,1,1,,12.1354,96,0,0.56288,28,0,8.83333,,15.1404,114,0,1.3169,33,0,0,32.5474,31,,286,709,,0,0,0,1
1720842902947,1,1010123456002,70,,1,0,50,1,1,,13.625,88,0,0.75472,25,0,9,,15.4792,96,0,1.29514,28,0,0,31.8123,31,,386,859,,0,0,0,1
1720842903197,1,1010123456002,70,,1,0,50,1,1,,13.9022,92,0,0.529376,26,0,9,,15.5758,99,0,1.34368,29,0,0,31.6009,31,,330,545,,0,0,0,1
1720842903447,1,1010123456002,70,,1,0,50,1,1,,12.736,125,0,0.911328,35,0,8.42857,,15.6628,86,0,1.24525,25,0,0,31.4768,31,,592,1084,,0,0,0,1
1720842903697,1,1010123456002,70,,1,0,50,1,1,,14.2292,96,0,0.830016,24,0,8.83333,,15.5327,107,0,1.36493,31,0,0,31.992,31,,543,789,,0,0,0,1
1720842903947,1,1010123456002,70,,1,0,50,1,1,,12.5741,108,0,0.807648,34,0,8.83333,,15.5054,93,0,1.2649,27,0,0,31.8602,31,,351,982,,0,0,0,1
1720842904197,1,1010123456002,70,,1,0,50,1,1,,13.9103,78,0,0.649664,23,0,8.83333,,15.752,125,0,1.8689,36,0,0,31.1721,31,,300,629,,0,0,0,1
1720842904447,1,1010123456002,70,,1,0,50,1,1,,12.4706,102,0,0.673408,29,0,8.71429,,15.6,90,0,1.24691,26,0,0,31.6064,31,,334,797,,0,0,0,1
1720842904697,1,1010123456002,70,,1,0,50,1,1,,12.5412,85,0,0.57712,24,0,8.83333,,15.7,100,150000,1.35731,29,0,0,31.7601,31,,325,617,,0,0,0,1
1720842904947,1,1010123456002,70,,1,0,50,1,1,,13.2269,119,0,0.720384,34,0,8.83333,,15.6444,135,0,1.892,39,0,0,31.4275,31,,465,905,,0,0,0,1
1720842905197,1,1010123456002,70,,1,0,50,1,1,,12.8585,106,0,0.554272,30,0,9,,15.8434,83,0,1.24586,24,0,0,31.2635,31,,301,633,,0,0,0,1
1720842905447,1,1010123456002,70,,1,0,50,1,1,,13.3918,97,0,0.52736,20,0,8.71429,,15.5155,97,0,1.27949,28,0,0,31.8508,31,,616,952,,0,0,0,1
1720842905697,1,1010123456002,70,,1,0,50,1,1,,13.0976,123,0,1.44896,42,0,8.83333,,15.0923,65,0,0.764672,19,0,0,32.1523,31,,678,1144,,0,0,0,1
1720842905947,1,1010123456002,70,,1,0,50,1,1,,14.5377,106,0,1.05155,29,0,9,,15.6129,62,0,0.839264,18,0,0,31.4049,31,,600,1079,,0,0,0,1
1720842906197,1,1010123456002,70,,1,0,50,1,1,,12.3861,101,0,0.961472,30,0,8.66667,,15.4149,94,0,1.17462,27,0,0,32.1481,31,,411,1158,,0,0,0,1
1720842906447,1,1010123456002,70,,1,0,50,1,1,,13.5983,117,0,0.886944,33,0,8.85714,,15.6864,118,0,1.73536,34,0,0,31.3168,31,,431,1013,,0,0,0,1
1720842906697,1,1010123456002,70,,1,0,50,1,1,,13.3125,112,0,0.681696,31,0,8.83333,,15.54,100,0,1.31347,29,0,0,31.824,31,,297,708,,0,0,0,1
1720842906947,1,1010123456002,70,,1,0,50,1,1,,11.7099,131,0,0.77408,36,0,8.5,,14.6286,35,0,0.265952,10,0,0,33.4878,31,,472,1046,,0,0,0,1
1720842907197,1,1010123456002,70,,1,0,50,1,1,,14.5309,81,0,0.491392,22,0,9,,14.6818,66,0,0.680928,19,0,0,32.9587,31,,280,620,,0,0,0,1
1720842907447,1,1010123456002,70,,1,0,50,1,1,,12.7429,105,0,0.66032,32,0,8.71429,,14.7,70,0,0.70288,20,0,0,33.0114,31,,315,544,,0,0,0,1
1720842907697,1,1010123456002,70,,1,0,50,1,1,,12.8176,148,0,1.09597,42,0,9,,15.4615,65,0,0.791712,19,0,0,32.1777,31,,474,1243,,0,0,0,1
1720842907947,1,1010123456002,70,,1,0,50,1,1,,13.6705,88,0,0.698848,25,0,8.83333,,15.5152,66,0,0.8552,19,0,0,32.0125,31,,344,681,,0,0,0,1
1720842908197,1,1010123456002,70,,1,0,50,1,1,,12.3398,103,0,0.529696,28,0,9,,15.5412,85,0,1.12019,25,0,0,31.9686,31,,299,593,,0,0,0,1
1720842908447,1,1010123456002,70,,1,0,50,1,1,,15.7156,225,0,2.70822,64,0,8.83333,,15.5517,58,0,0.781056,17,0,0,31.8259,31,,1810,2723,,0,0,0,1
1720842908697,1,1010123456002,70,,1,0,50,1,1,,12.7567,263,1195,2.69043,74,0,8.5,,15.42,100,0,1.25696,29,0,0,32.2775,31,,1421,3114,,0,0,0,1
1720842908947,1,1010123456002,70,,1,0,50,1,1,,14.519,237,0,2.56448,63,0,8.83333,,14.875,48,0,0.408704,14,0,0,33.5943,31,,1511,2966,,0,0,0,1
1720842909197,1,1010123456002,70,,1,0,50,1,1,,13.9162,179,0,2.44429,54,0,8.66667,,14.8103,58,0,0.615232,17,0,0,32.8393,31,,1919,2457,,0,0,0,1
1720842909447,1,1010123456002,70,,1,0,50,1,1,,14.7684,190,0,2.47354,54,0,8.57143,,15.8033,122,0,1.84659,35,0,0,30.9694,31,,1649,2384,,0,0,0,1
1720842909697,1,1010123456002,70,,1,0,50,1,1,,13.4796,221,0,2.54016,62,0,8.83333,,15.129,62,0,0.676672,18,0,0,32.5281,31,,1483,2935,,0,0,0,1
1720842909947,1,1010123456002,70,,1,0,50,1,1,,14.0652,230,0,2.1385,61,0,8.83333,,15.7119,59,0,0.802848,17,0,0,31.5277,31,,1205,2396,,0,0,0,1
1720842910197,1,1010123456002,70,,1,0,50,1,1,,12.5473,201,0,2.18726,61,0,8.33333,,15.8345,145,0,2.22957,42,0,0,31.0634,31,,1059,2356,,0,0,0,1
1720842910447,1,1010123456002,70,,1,0,50,1,1,,12.3094,223,4543,1.87546,59,0,8.28571,,15.3966,58,0,0.71344,17,0,0,32.1083,31,,1003,2564,,0,0,0,1
1720842910697,1,1010123456002,70,,1,0,50,1,1,,13.0463,108,2208,1.10406,32,0,8.83333,,15.1077,65,0,0.700512,19,0,0,32.6445,31,,676,1365,,0,0,0,1
1720842910947,1,1010123456002,70,,1,0,50,1,1,,15.5289,121,1973,1.62944,30,0,8.83333,,15.567,97,0,1.31341,28,0,0,31.6488,31,,1283,1570,,0,0,0,1
1720842911197,1,1010123456002,70,,1,0,50,1,1,,15.0588,255,0,3.63763,79,0,8.83333,,13.8286,35,0,0.200736,10,0,0,34.0046,31,,2232,3382,,0,0,0,1
1720842911447,1,1010123456002,70,,1,0,50,1,1,,13.1416,219,4516,2.13312,61,0,8.57143,,15.8017,121,0,1.80899,35,0,0,31.2236,31,,1260,2505,,0,0,0,1
1720842911697,1,1010123456002,70,,1,0,50,1,1,,13.3363,226,0,1.82122,61,0,9,,14.9739,115,603,1.32362,33,0,0,32.4434,31,,952,2126,,0,0,0,1
1720842911947,1,1010123456002,70,,1,0,50,1,1,,14.8431,153,0,1.72038,47,0,8.66667,,14.1765,34,0,0.165632,10,0,0,34.2728,31,,1037,1707,,0,0,0,1
1720842912197,1,1010123456002,70,,1,0,50,1,1,,15.2839,162,0,1.91264,43,0,8.83333,,15.2542,59,0,0.719104,17,0,0,32.0765,31,,1272,1869,,0,0,0,1
1720842912447,1,1010123456002,70,,1,0,50,1,1,,14.3957,187,0,2.05546,56,0,8.85714,,15.747,83,0,1.21907,24,0,0,31.4079,31,,1016,2240,,0,0,0,1
1720842912697,1,1010123456002,70,,1,0,50,1,1,,12.8,265,0,2.45222,70,0,8.33333,,15.3069,101,0,1.26096,29,0,0,32.2958,31,,1438,2999,,0,0,0,1
1720842912947,1,1010123456002,70,,1,0,50,1,1,,12.9906,212,0,2.25734,61,0,9,,15.4928,69,0,0.879616,20,0,0,31.7259,31,,1055,2694,,0,0,0,1
1720842913197,1,1010123456002,70,,1,0,50,1,1,,14.673,211,0,2.18736,62,0,9,,15.0753,93,0,1.07754,27,0,0,32.6045,31,,1146,2311,,0,0,0,1
1720842913447,1,1010123456002,70,,1,0,50,1,1,,13.6547,223,0,2.06493,61,0,8.57143,,15.6406,128,0,1.87242,37,0,0,31.3588,31,,1062,2448,,0,0,0,1
1720842913697,1,1010123456002,70,,1,0,50,1,1,,15.6133,181,0,2.17232,52,0,9,,15.6744,86,0,1.23152,25,0,0,31.4836,31,,1433,2025,,0,0,0,1
1720842913947,1,1010123456002,70,,1,0,50,1,1,,14.4131,259,0,2.49757,73,0,8.5,,15.137,73,0,0.842016,21,0,0,32.4705,31,,1423,2770,,0,0,0,1
1720842914197,1,1010123456002,70,,1,0,50,1,1,,14.1415,205,0,2.34717,58,0,9,,15.7365,148,0,2.23626,43,0,0,31.2855,31,,1345,2643,,0,0,0,1
1720842914447,1,1010123456002,70,,1,0,50,1,1,,14.4159,214,0,2.56915,61,0,8.57143,,15.616,125,0,1.81738,36,0,0,31.3321,31,,1615,2729,,0,0,0,1
1720842914697,1,1010123456002,70,,1,0,50,1,1,,14.3455,220,718,2.24998,57,0,8.33333,,15.7176,131,150000,1.8807,38,0,0,31.1479,31,,1389,2677,,0,0,0,1
1720842914947,1,1010123456002,70,,1,0,50,1,1,,14.4091,110,0,1.49296,37,0,8.83333,,15.4206,107,0,1.42525,31,0,0,31.6939,31,,782,1255,,0,0,0,1
1720842915197,1,1010123456002,70,,1,0,50,1,1,,15.6996,253,0,3.3072,67,0,9,,15.1359,103,0,1.23334,30,0,0,32.2109,31,,2146,3309,,0,0,0,1
1720842915447,1,1010123456002,70,,1,0,50,1,1,,13.8511,235,0,1.81994,66,0,8.85714,,15.7756,156,0,2.38557,45,0,0,31.1333,31,,917,2166,,0,0,0,1
1720842915697,1,1010123456002,70,,1,0,50,1,1,,15.7546,216,0,2.55158,60,0,9,,14.75,68,0,0.685056,20,0,0,33.0881,31,,1717,2368,,0,0,0,1
1720842915947,1,1010123456002,70,,1,0,50,1,1,,14.0606,231,137,2.55629,68,0,8.8,,15.6237,93,0,1.30531,27,0,0,31.4792,31,,1334,2643,,0,0,0,1
1720842916197,1,1010123456002,70,,1,0,50,1,1,,13.7588,228,0,2.0025,65,0,8.83333,,15.5556,90,0,1.20179,26,0,0,31.9371,31,,951,2194,,0,0,0,1
1720842916447,1,1010123456002,70,,1,0,50,1,1,,15.381,126,0,1.53229,37,0,9,,15.747,83,0,1.21037,24,0,0,31.4248,31,,949,1525,,0,0,0,1
1720842916697,1,1010123456002,70,,1,0,50,1,1,,15.3374,246,0,3.31539,68,0,8.83333,,15.4673,107,150000,1.39027,31,0,0,31.6909,31,,2156,3195,,0,0,0,1
1720842916947,1,1010123456002,70,,1,0,50,1,1,,14.013,154,0,1.66829,43,0,8.83333,,15.6098,82,0,1.15379,24,0,0,31.6721,31,,842,1862,,0,0,0,1
1720842917197,1,1010123456002,70,,1,0,50,1,1,,14.4709,223,0,2.21226,64,0,8.66667,,15.34,100,0,1.30256,29,0,0,31.7967,31,,1197,2277,,0,0,0,1
1720842917447,1,1010123456002,70,,1,0,50,1,1,,14.6289,194,0,1.96758,51,0,8.57143,,15.6078,51,0,0.653536,15,0,0,31.902,31,,1420,2245,,0,0,0,1
1720842917697,1,1010123456002,70,,1,0,50,1,1,,16.4675,169,0,2.44627,51,0,9,,15.6279,86,0,1.23011,25,0,0,31.3511,31,,1536,2168,,0,0,0,1
1720842917947,1,1010123456002,70,,1,0,50,1,1,,12.6008,248,0,2.22394,69,0,8.5,,15.5,62,0,0.722176,18,0,0,32.3548,31,,1124,2792,,0,0,0,1
1720842918197,1,1010123456002,70,,1,0,50,1,1,,13.5411,231,0,2.42032,66,0,8.66667,,15.0455,66,0,0.689632,19,0,0,32.8078,31,,1442,2711,,0,0,0,1
1720842918447,1,1010123456002,70,,1,0,50,1,1,,14.9879,248,0,2.37552,69,0,8.85714,,15.5185,135,0,1.87933,39,0,0,31.5919,31,,1292,2510,,0,0,0,1
1720842918697,1,1010123456002,70,,1,0,50,1,1,,13.2759,261,0,2.24659,73,0,8.66667,,15.5625,96,0,1.27565,28,0,0,31.6337,31,,1203,2918,,0,0,0,1
1720842918947,1,1010123456002,70,,1,0,50,1,1,,13.7652,230,2311,2.37008,62,0,8.66667,,15.828,93,0,1.39005,27,0,0,30.9617,31,,1475,2900,,0,0,0,1
1720842919197,1,1010123456002,70,,1,0,50,1,1,,14.2489,229,0,2.33645,63,0,8.83333,,15.5323,124,0,1.73632,36,0,0,31.4715,31,,1318,2606,,0,0,0,1
1720842919447,1,1010123456002,70,,1,0,50,1,1,,14.2786,201,0,2.34208,56,0,8.42857,,15.8354,158,0,2.41325,46,0,0,31.1253,31,,1608,2562,,0,0,0,1
1720842919697,1,1010123456002,70,,1,0,50,1,1,,16.2959,169,0,2.3585,46,0,8.83333,,15,27,0,0.160896,8,0,0,34.2257,31,,1706,2171,,0,0,0,1
1720842919947,1,1010123456002,70,,1,0,50,1,1,,12.3103,203,0,2.29162,62,0,8.33333,,15.6403,139,0,1.98349,40,0,0,31.3393,31,,1078,2697,,0,0,0,1
1720842920197,1,1010123456002,70,,1,0,50,1,1,,13.7467,229,0,2.3991,58,0,8.66667,,15.5325,169,146184,2.33027,49,0,0,31.6563,31,,1418,2970,,0,0,0,1
1720842920447,1,1010123456002,70,,1,0,50,1,1,,15.0204,196,661,2.58301,55,0,8.71429,,15.886,114,0,1.80499,33,0,0,30.8334,31,,1519,2367,,0,0,0,1
1720842920697,1,1010123456002,70,,1,0,50,1,1,,13.6967,211,1175,2.30128,60,0,8.16667,,15.75,124,0,1.82374,36,0,0,31.1326,31,,1482,2384,,0,0,0,1
1720842920947,1,1010123456002,70,,1,0,50,1,1,,13.5,240,0,2.40467,75,0,8.66667,,15.53,100,148092,1.35802,29,0,0,31.6983,31,,1208,2572,,0,0,0,1
1720842921197,1,1010123456002,70,,1,0,50,1,1,,14.2276,246,0,2.78435,66,0,8.8,,15.5862,87,0,1.18922,25,0,0,31.6285,31,,1645,3052,,0,0,0,1
1720842921447,1,1010123456002,70,,1,0,50,1,1,,13.7972,286,0,2.78531,79,0,8.71429,,15.8013,156,0,2.3752,45,0,0,30.9002,31,,1450,3227,,0,0,0,1
1720842921697,1,1010123456002,70,,1,0,50,1,1,,13.4648,284,0,2.47523,79,0,8.33333,,14.617,47,0,0.388928,14,0,0,33.5569,31,,1288,3027,,0,0,0,1
1720842921947,1,1010123456002,70,,1,0,50,1,1,,13.1746,252,0,2.54992,75,0,8.33333,,15.4091,44,0,0.417248,13,0,0,33.0409,31,,1306,2913,,0,0,0,1
1720842922197,1,1010123456002,70,,1,0,50,1,1,,14.6019,211,0,2.61203,62,0,8.5,,15.7312,160,0,2.33978,46,0,0,31.3461,31,,1549,2701,,0,0,0,1
1720842922447,1,1010123456002,70,,1,0,50,1,1,,13.5932,263,1146,2.50973,72,0,8.57143,,14.7778,27,0,0.21344,8,0,0,33.7109,31,,1431,2928,,0,0,0,1
1720842922697,1,1010123456002,70,,1,0,50,1,1,,12.9585,241,0,2.52931,68,0,8.5,,14.3088,68,0,0.417664,20,0,0,34.4658,31,,1156,3122,,0,0,0,1
1720842922947,1,1010123456002,70,,1,0,50,1,1,,14.9369,206,0,2.62768,57,0,8.6,,15.3421,76,0,0.843264,22,0,0,32.7828,31,,1747,2544,,0,0,0,1
1720842923197,1,1010123456002,70,,1,0,50,1,1,,13.5625,208,0,2.45344,57,0,8.5,,15.268,97,0,1.2535,28,0,0,31.841,31,,1611,2777,,0,0,0,1
1720842923447,1,1010123456002,70,,1,0,50,1,1,,13.7524,206,0,2.3881,63,0,8.57143,,15.4655,58,0,0.72704,17,0,0,32.1425,31,,1145,2439,,0,0,0,1
1720842923697,1,1010123456002,70,,1,0,50,1,1,,13.6134,269,0,2.45965,69,0,8.66667,,15.5794,107,150000,1.42771,31,0,0,31.5974,31,,1331,3183,,0,0,0,1
1720842923947,1,1010123456002,70,,1,0,50,1,1,,13.7823,248,0,2.86595,72,0,8.66667,,15.0606,66,0,0.708512,19,0,0,32.6479,31,,1594,3221,,0,0,0,1
1720842924197,1,1010123456002,70,,1,0,50,1,1,,13.7427,241,0,2.73053,72,0,8.83333,,14.6176,34,0,0.232448,10,0,0,34.1384,31,,1523,2746,,0,0,0,1
1720842924447,1,1010123456002,70,,1,0,50,1,1,,14.4956,228,474,2.49686,58,0,8.85714,,15.5278,72,0,0.907936,21,0,0,32.0116,31,,1788,2676,,0,0,0,1
1720842924697,1,1010123456002,70,,1,0,50,1,1,,13.3784,259,2194,2.54259,76,0,8.33333,,15.0843,83,150000,0.831936,24,0,0,32.7613,31,,1455,2787,,0,0,0,1
1720842924947,1,1010123456002,70,,1,0,50,1,1,,15.3195,241,0,2.49693,65,0,8.83333,,15.3563,87,0,1.17885,25,0,0,31.6075,31,,1469,2516,,0,0,0,1
1720842925197,1,1010123456002,70,,1,0,50,1,1,,13.6464,263,286,2.51171,76,0,8.66667,,15.4742,97,0,1.2663,28,0,0,31.9313,31,,1313,2747,,0,0,0,1
1720842925447,1,1010123456002,70,,1,0,50,1,1,,12.9815,271,645,2.66928,73,0,8.33333,,15.6,90,0,1.28118,26,0,0,31.533,31,,1770,3438,,0,0,0,1
1720842925697,1,1010123456002,70,,1,0,50,1,1,,14.4375,240,0,2.6879,75,0,8.83333,,15.0972,72,0,0.755936,21,0,0,32.8699,31,,1162,2387,,0,0,0,1
1720842925947,1,1010123456002,70,,1,0,50,1,1,,13.0608,263,0,2.45882,71,0,8.33333,,14.8125,48,0,0.37728,14,0,0,33.4236,31,,1446,2983,,0,0,0,1
1720842926197,1,1010123456002,70,,1,0,50,1,1,,13.9784,231,0,2.46438,66,0,8.66667,,15.4831,89,146184,1.21926,26,0,0,31.5591,31,,1527,2782,,0,0,0,1
1720842926447,1,1010123456002,70,,1,0,50,1,1,,14.6967,244,0,2.77776,66,0,9,,15.8938,113,0,1.76867,33,0,0,31.1438,31,,1584,3060,,0,0,0,1
1720842926697,1,1010123456002,70,,1,0,50,1,1,,13.5197,229,1577,2.52099,66,0,8.5,,14.8605,86,603,0.82992,25,0,0,32.8555,31,,1334,2784,,0,0,0,1
1720842926947,1,1010123456002,70,,1,0,50,1,1,,13.9706,272,0,2.58643,75,0,8.66667,,15.4493,138,0,1.85856,40,0,0,31.5895,31,,1499,2823,,0,0,0,1
1720842927197,1,1010123456002,70,,1,0,50,1,1,,13.435,223,0,2.4759,64,0,8.66667,,15.3281,64,0,0.793248,19,0,0,32.1824,31,,1433,2701,,0,0,0,1
1720842927447,1,1010123456002,70,,1,0,50,1,1,,14.5924,211,0,2.51917,60,0,8.71429,,15.625,64,0,0.851232,19,0,0,31.6387,31,,1407,2868,,0,0,0,1
1720842927697,1,1010123456002,70,,1,0,50,1,1,,13.2335,227,0,2.76864,67,0,8.66667,,14.4697,66,0,0.418912,19,0,0,34.6034,31,,1234,3236,,0,0,0,1
1720842927947,1,1010123456002,70,,1,0,50,1,1,,14.1033,242,0,2.40106,70,0,8.66667,,15.05,40,0,0.366464,12,0,0,33.1582,31,,1241,2532,,0,0,0,1
1720842928197,1,1010123456002,70,,1,0,50,1,1,,13.6256,219,0,2.43904,62,0,8.5,,14.6286,35,0,0.225024,10,0,0,34.7681,31,,1389,2909,,0,0,0,1
1720842928447,1,1010123456002,70,,1,0,50,1,1,,13.6211,256,0,2.66237,68,0,8.42857,,15.3662,71,0,0.844032,21,0,0,32.4159,31,,1743,3126,,0,0,0,1
1720842928697,1,1010123456002,70,,1,0,50,1,1,,13.8661,112,0,1.39638,37,0,8.66667,,15.3239,71,0,0.875872,21,0,0,32.0666,31,,833,1250,,0,0,0,1
1720842928947,1,1010123456002,70,,1,0,50,1,1,,14.7306,297,0,3.73322,81,0,8.5,,15.5769,78,0,0.950464,23,0,0,31.9465,31,,2551,3958,,0,0,0,1
1720842929197,1,1010123456002,70,,1,0,50,1,1,,14.2759,232,0,2.60835,69,0,8.83333,,14.3415,41,0,0.243776,12,0,0,34.5205,31,,1385,2602,,0,0,0,1
1720842929447,1,1010123456002,70,,1,0,50,1,1,,15.3838,185,0,2.27283,51,0,8.71429,,15.7204,93,0,1.36688,27,0,0,31.0478,31,,1617,2256,,0,0,0,1
1720842929697,1,1010123456002,70,,1,0,50,1,1,,13.7062,177,0,1.88563,48,0,9,,15.4444,72,150000,0.855456,21,0,0,32.1842,31,,1000,2106,,0,0,0,1
1720842929947,1,1010123456002,70,,1,0,50,1,1,,14.6339,183,0,2.22966,55,0,8.83333,,15.6526,95,0,1.31926,28,0,0,31.3976,31,,1165,2308,,0,0,0,1
1720842930197,1,1010123456002,70,,1,0,50,1,1,,13.8093,236,0,2.28694,63,0,8.83333,,15.2072,111,0,1.31501,32,0,0,32.3897,31,,1219,2633,,0,0,0,1
1720842930447,1,1010123456002,70,,1,0,50,1,1,,14.0155,194,0,2.01715,54,0,8.71429,,15.7778,90,0,1.29616,26,0,0,31.3696,31,,1192,2224,,0,0,0,1
1720842930697,1,1010123456002,70,,1,0,50,1,1,,13.7,190,1163,2.10234,58,0,8.5,,14.2857,28,150000,0.142144,8,0,0,34.3237,31,,1199,2486,,0,0,0,1
1720842930947,1,1010123456002,70,,1,0,50,1,1,,15.5108,186,0,2.15955,49,0,8.83333,,15.1273,55,0,0.62368,16,0,0,32.9199,31,,1278,2220,,0,0,0,1
1720842931197,1,1010123456002,70,,1,0,50,1,1,,14.0743,202,0,2.24909,61,0,8.5,,14.8308,65,0,0.681056,19,0,0,32.9368,31,,1261,2184,,0,0,0,1
1720842931447,1,1010123456002,70,,1,0,50,1,1,,15.0056,179,0,1.9417,51,0,9,,15.2381,63,0,0.719904,18,0,0,32.8139,31,,1144,2004,,0,0,0,1
1720842931697,1,1010123456002,70,,1,0,50,1,1,,12.6985,199,0,2.07984,57,0,8.33333,,14.4839,31,150000,0.186144,9,0,0,34.0502,31,,941,2384,,0,0,0,1
1720842931947,1,1010123456002,70,,1,0,50,1,1,,15.037,189,123,2.19514,50,0,8.83333,,15.886,114,0,1.76304,33,0,0,31.1165,31,,1367,2332,,0,0,0,1
1720842932197,1,1010123456002,70,,1,0,50,1,1,,14.2273,198,0,2.15914,60,0,8.66667,,15.6,90,0,1.24448,26,0,0,31.5845,31,,1289,2284,,0,0,0,1
1720842932447,1,1010123456002,70,,1,0,50,1,1,,13.1667,228,0,2.29587,62,0,8.71429,,15.7949,117,0,1.80515,34,0,0,30.8914,31,,1239,2863,,0,0,0,1
1720842932697,1,1010123456002,70,,1,0,50,1,1,,13.5402,224,0,2.28525,62,0,8.66667,,14.2941,34,0,0.169088,10,0,0,34.6325,31,,1287,2558,,0,0,0,1
1720842932947,1,1010123456002,70,,1,0,50,1,1,,13.598,199,250,1.92787,58,0,8.66667,,15.5922,103,0,1.42291,30,0,0,31.5095,31,,1100,2350,,0,0,0,1
1720842933197,1,1010123456002,70,,1,0,50,1,1,,14.2299,174,0,2.2576,52,0,8.5,,15.604,149,0,2.18819,43,0,0,31.2203,31,,1281,1923,,0,0,0,1
1720842933447,1,1010123456002,70,,1,0,50,1,1,,15.3264,193,0,2.21357,55,0,8.57143,,15.805,159,0,2.39994,46,0,0,31.1227,31,,1321,2264,,0,0,0,1
