Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413257596,1,1010123456002,71,,1,0,50,1,1,,12.08,25,0,0.018432,7,0,8.5,,15.8296,135,0,2.04342,38,0,0,32.0895,31,,21,21,,0,0,0,1
1720413257846,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.03104,6,0,9,,15.4559,68,0,0.919968,19,0,0,32.4463,31,,22,68,,0,0,0,1
1720413258096,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8596,114,0,1.75126,32,0,0,31.9783,31,,12,12,,0,0,0,1
1720413258346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.85714,,15.7465,142,0,2.06838,40,0,0,32.2063,31,,21,21,,0,0,0,1
1720413258596,1,1010123456002,71,,1,0,50,1,1,,13.375,24,0,0.016704,6,0,9,,15.7767,103,0,1.48256,29,0,0,32.1502,31,,21,21,,0,0,0,1
1720413258846,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.66667,,15.7371,175,140841,2.54579,49,0,0,32.1276,31,,27,27,,0,0,0,1
1720413259096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.83333,,15.78,100,0,1.47126,28,0,0,32.1325,31,,9,9,,0,0,0,1
1720413259346,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,0,0.039968,9,0,9,,15.85,160,0,2.45069,45,0,0,31.9356,31,,31,77,,0,0,0,1
1720413259596,1,1010123456002,71,,1,0,50,1,1,,13.3478,23,0,0.01968,7,0,8.83333,,15.7527,186,149775,2.69776,52,0,0,32.1681,31,,24,24,,0,0,0,1
1720413259846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7833,180,140841,2.69085,51,0,0,32.0668,31,,21,21,,0,0,0,1
1720413260096,1,1010123456002,71,,1,0,50,1,1,,13.4333,30,0,0.039968,9,0,8.83333,,15.5128,78,0,0.920544,22,0,0,32.997,31,,34,80,,0,0,0,1
1720413260346,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.85714,,15.7432,148,0,2.1481,42,0,0,32.3254,31,,21,21,,0,0,0,1
1720413260596,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.5513,78,0,1.00157,22,0,0,32.6967,31,,33,33,,0,0,0,1
1720413260846,1,1010123456002,71,,1,0,50,1,1,,14.0526,19,0,0.010752,4,0,8.83333,,15.8492,199,0,3.04438,56,0,0,31.9473,31,,15,15,,0,0,0,1
1720413261096,1,1010123456002,71,,1,0,50,1,1,,13.6562,32,0,0.046208,10,0,8.83333,,14.9394,66,0,0.541056,18,0,0,34.0281,31,,34,80,,0,0,0,1
1720413261346,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.49,100,0,1.27699,28,0,0,32.7712,31,,15,15,,0,0,0,1
1720413261596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.66667,,15.7652,115,0,1.62122,32,0,0,32.4692,31,,6,6,,0,0,0,1
1720413261846,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,14.5932,59,0,0.487488,16,0,0,34.3076,31,,24,24,,0,0,0,1
1720413262096,1,1010123456002,71,,1,0,50,1,1,,13.9667,30,0,0.04384,10,0,9,,15.3196,97,0,1.11213,27,0,0,33.1811,31,,31,77,,0,0,0,1
1720413262346,1,1010123456002,71,,1,0,50,1,1,,12.9091,22,0,0.01888,7,0,8.85714,,15.7805,164,0,2.45894,46,0,0,32.0567,31,,21,21,,0,0,0,1
1720413262596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.0128,4,0,8.83333,,15.7045,132,0,1.86698,37,0,0,32.2835,31,,12,12,,0,0,0,1
1720413262846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.74,150,0,2.17299,42,0,0,32.1906,31,,0,0,,0,0,0,1
1720413263096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.5366,82,0,1.01965,23,0,0,32.7927,31,,18,18,,0,0,0,1
1720413263346,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.85714,,15.7733,150,0,2.25142,42,0,0,31.951,31,,18,18,,0,0,0,1
1720413263596,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.4725,91,0,1.06294,25,0,0,32.9479,31,,15,15,,0,0,0,1
1720413263846,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.6667,126,0,1.71571,35,0,0,32.3536,31,,21,21,,0,0,0,1
1720413264096,1,1010123456002,71,,1,0,50,1,1,,10.1538,13,0,0.022272,4,0,9,,15.6783,115,0,1.55258,32,0,0,32.429,31,,19,109,,0,0,0,1
1720413264346,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,0,0.044384,9,0,9,,15.5748,127,0,1.65162,35,0,0,32.5829,31,,41,127,,0,0,0,1
1720413264596,1,1010123456002,71,,1,0,50,1,1,,13,36,0,0.051328,10,0,8.83333,,15.6325,117,0,1.6144,33,0,0,32.4529,31,,35,77,,0,0,0,1
1720413264846,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.83333,,15.68,150,140841,2.16435,42,0,0,32.1353,31,,27,27,,0,0,0,1
1720413265096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.015776,5,0,8.83333,,15.8596,171,0,2.61834,48,0,0,32.0444,31,,15,15,,0,0,0,1
1720413265346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.4466,103,0,1.23462,29,0,0,33.0126,31,,12,12,,0,0,0,1
1720413265596,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.7132,129,0,1.77066,36,0,0,32.4086,31,,27,27,,0,0,0,1
1720413265846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.858,169,0,2.59843,48,0,0,31.9994,31,,21,21,,0,0,0,1
1720413266096,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.66667,,15.7908,153,0,2.24694,43,0,0,32.1506,31,,24,24,,0,0,0,1
1720413266346,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.011616,4,0,8.85714,,15.7945,146,0,2.14752,41,0,0,32.1114,31,,15,15,,0,0,0,1
1720413266596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.7636,110,0,1.58592,31,0,0,32.2055,31,,21,21,,0,0,0,1
1720413266846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.5868,121,0,1.5431,34,0,0,32.7775,31,,15,15,,0,0,0,1
1720413267096,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,8.83333,,15.8376,117,0,1.80685,33,0,0,31.9548,31,,18,18,,0,0,0,1
1720413267346,1,1010123456002,71,,1,0,50,1,1,,13.8696,23,0,0.020576,7,0,9,,15.8429,191,0,2.9208,54,0,0,32.0469,31,,24,24,,0,0,0,1
1720413267596,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.01664,6,0,8.83333,,15.7105,114,0,1.5471,32,0,0,32.4735,31,,21,21,,0,0,0,1
1720413267846,1,1010123456002,71,,1,0,50,1,1,,13.3143,35,0,0.052192,10,0,9,,15.8058,103,5978,1.53341,29,0,0,32.21,31,,38,80,,0,0,0,1
1720413268096,1,1010123456002,71,,1,0,50,1,1,,13.4516,31,0,0.039968,9,0,9,,15.723,148,0,2.14893,42,0,0,32.2075,31,,31,77,,0,0,0,1
1720413268346,1,1010123456002,71,,1,0,50,1,1,,14.4545,44,0,0.036288,12,0,9,,15.7865,192,0,2.85248,54,0,0,32.0759,31,,39,39,,0,0,0,1
1720413268596,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,8.83333,,15.6979,96,0,1.30986,27,0,0,32.5353,31,,18,18,,0,0,0,1
1720413268846,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7434,152,140841,2.18026,43,0,0,32.3276,31,,21,21,,0,0,0,1
1720413269096,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.015904,6,0,8.83333,,15.8758,153,0,2.37862,43,0,0,31.9052,31,,21,21,,0,0,0,1
1720413269346,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,8.85714,,15.6207,174,0,2.62938,49,0,0,32.2158,31,,15,15,,0,0,0,1
1720413269596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7165,127,254,1.75578,36,0,0,32.6365,31,,21,21,,0,0,0,1
1720413269846,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021664,7,0,9,,15.8412,170,0,2.57613,48,0,0,31.996,31,,21,21,,0,0,0,1
1720413270096,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,8.83333,,15.7786,140,0,2.01459,39,0,0,32.1855,31,,18,18,,0,0,0,1
1720413270346,1,1010123456002,71,,1,0,50,1,1,,15.1852,27,0,0.0256,8,0,8.85714,,15.7647,119,0,1.7343,33,0,0,32.2492,31,,24,24,,0,0,0,1
1720413270596,1,1010123456002,71,,1,0,50,1,1,,12.4,30,0,0.034304,8,0,8.66667,,15.5635,126,0,1.59018,35,0,0,32.7581,31,,31,77,,0,0,0,1
1720413270846,1,1010123456002,71,,1,0,50,1,1,,12.8519,27,0,0.039712,9,0,8.83333,,15.5973,149,0,1.95434,42,0,0,32.6193,31,,31,77,,0,0,0,1
1720413271096,1,1010123456002,71,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,9,,15.8188,160,0,2.39533,45,0,0,32.1027,31,,18,18,,0,0,0,1
1720413271346,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.85714,,15.669,142,0,1.9488,40,0,0,32.5411,31,,24,24,,0,0,0,1
1720413271596,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.66667,,15.8259,201,0,3.06918,57,0,0,32.0808,31,,27,27,,0,0,0,1
1720413271846,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.7338,139,0,1.98294,39,0,0,32.2847,31,,12,12,,0,0,0,1
1720413272096,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.69,100,0,1.40061,28,0,0,32.4867,31,,21,21,,0,0,0,1
1720413272346,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.85714,,15.869,145,0,2.24371,41,0,0,32.0419,31,,21,21,,0,0,0,1
1720413272596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.6985,136,0,1.88173,38,0,0,32.4783,31,,15,15,,0,0,0,1
1720413272846,1,1010123456002,71,,1,0,50,1,1,,15.6471,17,0,0.016672,5,0,9,,15.6667,150,140841,2.07405,43,0,0,32.6285,31,,15,15,,0,0,0,1
1720413273096,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.7976,168,0,2.44403,47,0,0,32.2543,31,,24,24,,0,0,0,1
1720413273346,1,1010123456002,71,,1,0,50,1,1,,14.7917,24,0,0.021664,7,0,8.85714,,15.8182,154,0,2.29098,43,0,0,32.0703,31,,21,21,,0,0,0,1
1720413273596,1,1010123456002,71,,1,0,50,1,1,,12.8966,29,0,0.038816,9,0,9,,15.8482,191,0,2.93811,54,0,0,32.0374,31,,31,77,,0,0,0,1
1720413273846,1,1010123456002,71,,1,0,50,1,1,,11.619,21,0,0.028224,6,0,8.83333,,15.8436,179,0,2.69338,50,0,0,32.1227,31,,20,65,,0,0,0,1
1720413274096,1,1010123456002,71,,1,0,50,1,1,,13.5897,39,0,0.046816,11,0,9,,15.7888,161,0,2.45101,46,0,0,31.9419,31,,40,86,,0,0,0,1
1720413274346,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8248,137,0,2.03014,39,0,0,32.2859,31,,18,18,,0,0,0,1
1720413274596,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.7183,142,0,1.98483,40,0,0,32.3753,31,,24,24,,0,0,0,1
1720413274846,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021664,7,0,9,,15.875,152,0,2.35296,43,0,0,32.0084,31,,18,18,,0,0,0,1
1720413275096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,9,,15.731,145,0,2.07814,41,0,0,32.2895,31,,21,21,,0,0,0,1
1720413275346,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.766,141,0,2.06042,40,0,0,32.2904,31,,27,27,,0,0,0,1
1720413275596,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,8.83333,,15.6714,140,254,1.91046,39,0,0,32.336,31,,24,24,,0,0,0,1
1720413275846,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.01888,7,0,8.5,,15.916,119,0,1.90672,34,0,0,31.7564,31,,18,18,,0,0,0,1
1720413276096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.687,131,0,1.94499,37,0,0,32.3359,31,,18,18,,0,0,0,1
1720413276346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.828,93,0,1.37616,26,0,0,32.1877,31,,18,18,,0,0,0,1
1720413276596,1,1010123456002,71,,1,0,50,1,1,,13.8636,22,0,0.020576,7,0,9,,15.8169,142,0,2.10541,40,0,0,32.2538,31,,21,21,,0,0,0,1
1720413276846,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.7412,85,140841,1.2128,24,0,0,32.3196,31,,15,15,,0,0,0,1
1720413277096,1,1010123456002,71,,1,0,50,1,1,,12.4583,24,0,0.03728,7,0,8.83333,,15.8506,154,0,2.35357,43,0,0,31.9611,31,,25,68,,0,0,0,1
1720413277346,1,1010123456002,71,,1,0,50,1,1,,13.5556,27,0,0.042368,8,0,8.85714,,15.8802,217,0,3.44694,62,0,0,31.9899,31,,31,74,,0,0,0,1
1720413277596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.8601,143,0,2.15939,40,0,0,32.0662,31,,21,21,,0,0,0,1
1720413277846,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021664,7,0,9,,15.7938,97,0,1.39466,27,0,0,32.1406,31,,21,21,,0,0,0,1
1720413278096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.008928,3,0,9,,15.9216,102,0,1.62234,29,0,0,31.8652,31,,12,12,,0,0,0,1
1720413278346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.71429,,15.8528,197,0,3.05434,56,0,0,31.9537,31,,18,18,,0,0,0,1
1720413278596,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7527,93,3036,1.32694,26,0,0,32.3775,31,,21,21,,0,0,0,1
1720413278846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7838,111,140841,1.60221,31,0,0,32.2653,31,,18,18,,0,0,0,1
1720413279096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8601,143,0,2.17619,40,0,0,32.0798,31,,15,15,,0,0,0,1
1720413279346,1,1010123456002,71,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,8.85714,,15.5312,64,0,0.903808,18,0,0,32.4109,31,,9,9,,0,0,0,1
1720413279596,1,1010123456002,71,,1,0,50,1,1,,12.4839,31,0,0.01968,7,0,9,,15.8131,198,0,2.99411,56,0,0,32.1131,31,,31,77,,0,0,0,1
1720413279846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.037888,8,0,9,,15.8873,142,139810,2.23443,40,0,0,31.9876,31,,18,18,,0,0,0,1
1720413280096,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.83333,,15.46,150,0,1.92016,43,0,0,32.8766,31,,24,24,,0,0,0,1
1720413280346,1,1010123456002,71,,1,0,50,1,1,,12.12,25,0,0.020704,8,0,8.71429,,15.5844,154,0,2.07968,43,0,0,32.5448,31,,21,21,,0,0,0,1
1720413280596,1,1010123456002,71,,1,0,50,1,1,,13.2222,36,0,0.050176,10,0,9,,15.432,169,0,2.32093,48,0,0,32.4488,31,,41,86,,0,0,0,1
1720413280846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.255,149,140841,1.95594,42,0,0,32.6943,31,,21,21,,0,0,0,1
1720413281096,1,1010123456002,71,,1,0,50,1,1,,13.6522,23,0,0.019776,7,0,8.83333,,15.8084,214,0,3.23366,60,0,0,32.0395,31,,21,21,,0,0,0,1
1720413281346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.7469,162,0,2.33386,46,0,0,32.2804,31,,15,15,,0,0,0,1
1720413281596,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.2727,165,0,2.31626,46,0,0,32.4607,31,,24,24,,0,0,0,1
1720413281846,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.7061,245,141366,3.59226,69,0,0,32.1272,31,,21,21,,0,0,0,1
1720413282096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.4263,190,0,2.65619,53,0,0,32.4537,31,,18,18,,0,0,0,1
1720413282346,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.6667,141,0,2.00451,40,0,0,32.3687,31,,27,27,,0,0,0,1
1720413282596,1,1010123456002,71,,1,0,50,1,1,,12.697,33,0,0.022656,8,0,8.83333,,15.5571,140,254,1.8296,39,0,0,32.701,31,,38,80,,0,0,0,1
1720413282846,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.055456,11,0,9,,15.7088,182,0,2.60528,51,0,0,32.2653,31,,30,30,,0,0,0,1
1720413283096,1,1010123456002,71,,1,0,50,1,1,,13.8462,26,0,0.026528,9,0,8.66667,,15.6509,169,0,2.32058,48,0,0,32.4018,31,,27,27,,0,0,0,1
1720413283346,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.6848,165,0,2.28643,46,0,0,32.4063,31,,21,21,,0,0,0,1
1720413283596,1,1010123456002,71,,1,0,50,1,1,,13.8947,38,0,0.022656,8,0,8.83333,,15.6803,147,0,2.02269,41,0,0,32.3561,31,,33,33,,0,0,0,1
1720413283846,1,1010123456002,71,,1,0,50,1,1,,12.0952,21,0,0.0424,9,0,8.66667,,15.7429,140,140841,2.07059,40,0,0,32.2848,31,,23,68,,0,0,0,1
1720413284096,1,1010123456002,71,,1,0,50,1,1,,12.9091,22,0,0.01888,7,0,8.5,,15.7656,192,0,2.84403,54,0,0,32.0648,31,,27,27,,0,0,0,1
1720413284346,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.71429,,15.3464,153,0,2.01139,43,0,0,32.6144,31,,30,30,,0,0,0,1
1720413284596,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.66667,,15.6901,171,0,2.47786,48,0,0,32.226,31,,21,21,,0,0,0,1
1720413284846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.6096,146,140841,1.93875,41,0,0,32.435,31,,21,21,,0,0,0,1
1720413285096,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.7875,160,0,2.40451,45,0,0,32.0221,31,,15,15,,0,0,0,1
1720413285346,1,1010123456002,71,,1,0,50,1,1,,14.5652,23,0,0.02144,7,0,8.85714,,15.7381,168,0,2.47709,48,0,0,32.1861,31,,27,27,,0,0,0,1
1720413285596,1,1010123456002,71,,1,0,50,1,1,,13.7143,28,0,0.016704,6,0,9,,15.609,156,0,2.11962,43,0,0,32.4073,31,,30,30,,0,0,0,1
1720413285846,1,1010123456002,71,,1,0,50,1,1,,13.931,29,0,0.050784,11,0,9,,15.702,151,140841,2.12928,42,0,0,32.1784,31,,32,77,,0,0,0,1
1720413286096,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.7236,275,0,4.33107,78,0,0,31.9568,31,,24,24,,0,0,0,1
1720413286346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.85714,,15.4514,144,137025,1.7544,41,0,0,33.0121,31,,18,18,,0,0,0,1
1720413286596,1,1010123456002,71,,1,0,50,1,1,,15.037,27,0,0.021728,7,0,9,,15.8219,146,254,2.18493,41,0,0,32.1142,31,,27,27,,0,0,0,1
1720413286846,1,1010123456002,71,,1,0,50,1,1,,14.0286,35,0,0.033376,11,0,9,,15.6859,156,140841,2.19235,44,0,0,32.3838,31,,30,30,,0,0,0,1
1720413287096,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.03104,6,0,9,,15.7128,195,0,2.85789,55,0,0,32.1406,31,,28,74,,0,0,0,1
1720413287346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.024704,8,0,9,,15.3129,147,0,1.91082,42,0,0,32.6812,31,,21,21,,0,0,0,1
1720413287596,1,1010123456002,71,,1,0,50,1,1,,12.6154,13,0,0.02432,4,0,8.83333,,15.6069,145,0,1.89626,41,0,0,32.6088,31,,14,59,,0,0,0,1
1720413287846,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.027392,9,0,9,,15.7314,175,0,2.52083,49,0,0,32.1678,31,,30,30,,0,0,0,1
1720413288096,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.6936,173,0,2.45014,49,0,0,32.4412,31,,24,24,,0,0,0,1
1720413288346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.7586,174,0,2.58998,49,0,0,32.0788,31,,15,15,,0,0,0,1
1720413288596,1,1010123456002,71,,1,0,50,1,1,,13.4643,28,0,0.019616,7,0,9,,14.9091,110,0,1.19638,30,0,0,33.2167,31,,27,27,,0,0,0,1
1720413288846,1,1010123456002,71,,1,0,50,1,1,,13.625,24,0,0.046528,8,0,8.5,,15.5695,223,0,3.32883,63,0,0,32.1294,31,,25,68,,0,0,0,1
1720413289096,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,8.66667,,15.6404,89,0,1.20141,25,0,0,32.5578,31,,18,18,,0,0,0,1
1720413289346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.85714,,15.8505,107,0,1.64451,30,0,0,31.8793,31,,15,15,,0,0,0,1
1720413289596,1,1010123456002,71,,1,0,50,1,1,,14.3636,22,0,0.018464,6,0,9,,15.9266,109,0,1.75434,31,0,0,31.8027,31,,18,18,,0,0,0,1
1720413289846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.83333,,15.845,129,0,1.91517,36,0,0,31.9779,31,,18,18,,0,0,0,1
1720413290096,1,1010123456002,71,,1,0,50,1,1,,13.9143,35,0,0.029504,10,0,8.83333,,15.6205,166,0,2.33718,46,0,0,32.3581,31,,30,30,,0,0,0,1
1720413290346,1,1010123456002,71,,1,0,50,1,1,,12.7879,33,0,0.04448,10,0,8.71429,,15.8562,153,0,2.3217,43,0,0,32.0157,31,,34,80,,0,0,0,1
1720413290596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413290846,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.8431,153,0,2.32125,43,0,0,31.9807,31,,15,15,,0,0,0,1
1720413291096,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8773,163,0,2.55446,46,0,0,31.871,31,,21,21,,0,0,0,1
1720413291346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.8909,110,0,1.72688,31,0,0,31.951,31,,12,12,,0,0,0,1
1720413291596,1,1010123456002,71,,1,0,50,1,1,,12.7037,27,0,0.021504,8,0,8.66667,,15.8443,167,0,2.50893,47,0,0,32.0546,31,,24,24,,0,0,0,1
1720413291846,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.6812,138,0,2.00797,39,0,0,32.2474,31,,33,33,,0,0,0,1
1720413292096,1,1010123456002,71,,1,0,50,1,1,,12.8235,34,0,0.0616,9,0,8.83333,,15.84,175,0,2.66787,49,0,0,31.9567,31,,41,130,,0,0,0,1
1720413292346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.8936,188,0,2.93402,53,0,0,31.9112,31,,18,18,,0,0,0,1
1720413292596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.8,70,0,1.0903,20,0,0,32.0223,31,,15,15,,0,0,0,1
1720413292846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8347,121,140841,1.83782,34,0,0,32.0773,31,,21,21,,0,0,0,1
1720413293096,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.01488,5,0,9,,15.8516,128,0,1.98355,36,0,0,31.9695,31,,12,12,,0,0,0,1
1720413293346,1,1010123456002,71,,1,0,50,1,1,,13.4231,26,0,0.01968,7,0,9,,15.8841,138,0,2.16288,39,0,0,31.887,31,,24,24,,0,0,0,1
1720413293596,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.84,100,0,1.49971,28,0,0,31.9781,31,,12,12,,0,0,0,1
1720413293846,1,1010123456002,71,,1,0,50,1,1,,13.3438,32,0,0.048608,9,0,8.83333,,15.8037,163,0,2.55286,46,0,0,32.0089,31,,40,124,,0,0,0,1
1720413294096,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8873,142,0,2.21072,40,0,0,31.8482,31,,12,12,,0,0,0,1
1720413294346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.71429,,15.88,100,0,1.52947,28,0,0,32.0403,31,,15,15,,0,0,0,1
1720413294596,1,1010123456002,71,,1,0,50,1,1,,12.8889,18,0,0.010752,4,0,9,,15.7031,128,0,1.91789,36,0,0,32.2567,31,,15,15,,0,0,0,1
1720413294846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.01488,5,0,9,,15.7176,131,0,1.95955,37,0,0,32.3401,31,,12,12,,0,0,0,1
1720413295096,1,1010123456002,71,,1,0,50,1,1,,13.3913,23,0,0.041312,7,0,9,,15.4648,142,0,2.11814,40,0,0,32.3475,31,,29,74,,0,0,0,1
1720413295346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.8,35,0,0.545152,10,0,0,32.0091,31,,9,9,,0,0,0,1
