Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378345970,1,1010123456002,70,,1,0,50,1,1,,13.3846,26,0,0.031008,7,0,9,,15.807,285,0,4.36246,82,0,0,23.5454,31,,22,68,,0,0,0,1
1718378346220,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.043488,13,0,9,,15.6085,258,0,3.99437,74,0,0,23.6201,31,,45,45,,0,0,0,1
1718378346470,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.019616,7,0,9,,15.9091,264,0,4.30826,76,0,0,23.2094,31,,21,21,,0,0,0,1
1718378346720,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.031648,3,0,9,,15.9748,119,0,1.99533,34,0,0,22.9799,31,,14,56,,0,0,0,1
1718378346970,1,1010123456002,70,,1,0,50,1,1,,14.0492,61,0,0.06528,17,0,9,,15.8142,339,0,5.46896,97,0,0,23.3606,31,,61,107,,0,0,0,1
1718378347220,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7233,253,0,3.92054,73,0,0,23.5556,31,,15,15,,0,0,0,1
1718378347470,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,0,0.039136,9,0,9,,15.6525,236,0,3.71789,68,0,0,23.5862,31,,39,130,,0,0,0,1
1718378347720,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.8452,252,240,3.92899,73,0,0,23.5502,31,,15,15,,0,0,0,1
1718378347970,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.017728,6,0,9,,15.8453,278,0,4.3503,80,0,0,23.4488,31,,18,18,,0,0,0,1
1718378348220,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,173,0.018272,3,0,9,,15.8909,55,0,0.884032,16,0,0,23.2332,31,,13,59,,0,0,0,1
1718378348470,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021664,7,0,9,,15.9062,160,0,2.5513,46,0,0,23.3265,31,,18,18,,0,0,0,1
1718378348720,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.9744,234,0,3.91741,67,0,0,23.1048,31,,27,27,,0,0,0,1
1718378348970,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.02976,10,0,9,,15.9119,352,0,5.68086,101,0,0,23.263,31,,36,36,,0,0,0,1
1718378349220,1,1010123456002,70,,1,0,50,1,1,,15.5238,42,0,0.047616,13,0,9,,15.9508,264,0,4.3824,76,0,0,23.1289,31,,39,39,,0,0,0,1
1718378349470,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.031936,6,0,9,,15.7129,209,0,3.24813,60,0,0,23.7448,31,,25,71,,0,0,0,1
1718378349720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.8755,257,0,4.02502,74,0,0,23.4022,31,,6,6,,0,0,0,1
1718378349970,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.034048,6,0,9,,15.8651,126,0,1.93741,36,0,0,23.6677,31,,31,77,,0,0,0,1
1718378350220,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.046816,11,0,9,,15.915,306,0,4.9545,88,0,0,23.3173,31,,40,86,,0,0,0,1
1718378350470,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.011904,4,0,9,,15.8605,215,0,3.32202,62,0,0,23.6874,31,,9,9,,0,0,0,1
1718378350720,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.017568,6,0,9,,15.8844,147,0,2.36685,42,0,0,23.2704,31,,21,21,,0,0,0,1
1718378350970,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.025088,4,0,9,,15.9722,108,0,1.81216,31,0,0,23.0508,31,,16,62,,0,0,0,1
1718378351220,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9142,268,0,4.35469,77,0,0,23.3812,31,,24,24,,0,0,0,1
1718378351470,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.027808,10,0,8.83333,,15.9091,242,29527,3.90282,70,0,0,23.2792,31,,33,33,,0,0,0,1
1718378351720,1,1010123456002,70,,1,0,50,1,1,,15.1,40,0,0.035808,11,0,9,,15.9265,272,8253,4.44614,78,0,0,23.3259,31,,33,33,,0,0,0,1
1718378351970,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8942,359,2127,5.84384,103,0,0,23.266,31,,24,24,,0,0,0,1
1718378352220,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,87,0.031552,10,0,9,,15.9069,247,0,3.95117,71,0,0,23.381,31,,30,30,,0,0,0,1
1718378352470,1,1010123456002,70,,1,0,50,1,1,,0,6,87,0.005952,2,0,9,,15.8571,259,0,3.99235,75,0,0,23.5655,31,,6,6,,0,0,0,1
1718378352720,1,1010123456002,70,,1,0,50,1,1,,14.3542,48,0,0.057088,14,0,9,,15.7063,160,5466,2.44611,46,0,0,23.7411,31,,46,92,,0,0,0,1
1718378352970,1,1010123456002,70,,1,0,50,1,1,,14.6452,62,0,0.060224,18,0,9,,15.9558,407,0,6.7479,117,0,0,23.0709,31,,60,60,,0,0,0,1
1718378353220,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.85714,,15.8769,260,0,4.132,75,0,0,23.3735,31,,30,30,,0,0,0,1
1718378353470,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.83,253,0,3.96224,73,0,0,23.5861,31,,33,33,,0,0,0,1
1718378353720,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.023264,5,0,9,,15.8571,231,135117,3.60394,67,0,0,23.4886,31,,22,68,,0,0,0,1
1718378353970,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.005952,2,0,9,,15.8711,225,0,3.57306,65,0,0,23.3867,31,,13,59,,0,0,0,1
1718378354220,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.04384,10,0,8.85714,,15.8953,296,0,4.7432,85,0,0,23.3925,31,,30,30,,0,0,0,1
1718378354470,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8341,211,3532,3.21763,61,0,0,23.7101,31,,27,27,,0,0,0,1
1718378354720,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.9528,360,0,5.93914,103,0,0,23.1132,31,,21,21,,0,0,0,1
1718378354970,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8969,262,0,4.19062,76,0,0,23.2607,31,,27,27,,0,0,0,1
1718378355220,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8724,290,0,4.63168,83,0,0,23.3788,31,,33,33,,0,0,0,1
1718378355470,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,9,,15.8444,257,0,4.03318,74,0,0,23.36,31,,33,33,,0,0,0,1
1718378355720,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.029472,10,0,9,,15.8785,247,0,3.82794,71,0,0,23.6186,31,,30,30,,0,0,0,1
1718378355970,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.055424,12,0,8.83333,,15.9033,269,0,4.24954,77,0,0,23.4579,31,,40,86,,0,0,0,1
1718378356220,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.023072,5,0,9,,15.9464,224,0,3.66182,64,0,0,23.1915,31,,16,62,,0,0,0,1
1718378356470,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,9,,15.8479,263,0,4.16544,76,0,0,23.3328,31,,13,59,,0,0,0,1
1718378356720,1,1010123456002,70,,1,0,50,1,1,,11.2963,27,0,0.040192,8,0,9,,15.9189,111,18430,1.7783,32,0,0,23.4733,31,,26,118,,0,0,0,1
1718378356970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,48,0,0.8304,14,0,0,22.9663,0,,0,0,,0,0,0,1
1718378357220,1,1010123456002,70,,1,0,50,1,1,,9.85714,28,0,0.037312,6,0,9,,15.6207,87,0,1.32864,25,0,0,23.643,31,,30,121,,0,0,0,1
1718378357470,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.006624,3,0,9,,15.9032,62,0,1.00358,18,0,0,23.3083,31,,3,3,,0,0,0,1
1718378357720,1,1010123456002,70,,1,0,50,1,1,,13.5283,53,0,0.137856,14,0,9,,15.9189,111,135882,1.80218,32,0,0,23.2264,31,,136,170,,0,0,0,1
1718378357970,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.5122,82,0,1.19821,24,0,0,24.2123,31,,12,12,,0,0,0,1
1718378358220,1,1010123456002,70,,1,0,50,1,1,,11.8,30,0,0.07376,9,0,9,,15.9315,146,0,2.39747,42,0,0,23.2094,31,,40,174,,0,0,0,1
1718378358470,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.02944,10,0,9,,15.4712,104,0,1.49475,30,0,0,24.129,31,,36,36,,0,0,0,1
1718378358720,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.9454,238,29923,3.9192,68,0,0,23.0998,31,,24,24,,0,0,0,1
1718378358970,1,1010123456002,70,,1,0,50,1,1,,11.2308,13,0,0.026496,4,0,9,,15.9293,184,18174,3.02442,53,0,0,23.2328,31,,14,59,,0,0,0,1
1718378359220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,52,0,0.891456,15,0,0,23.0667,0,,0,0,,0,0,0,1
1718378359470,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.0144,2,0,9,,15.8393,112,0,1.75907,32,0,0,23.5491,31,,7,53,,0,0,0,1
1718378359720,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.042592,10,0,8.83333,,15.9704,203,0,3.3801,58,0,0,23.0286,31,,34,80,,0,0,0,1
1718378359970,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8953,86,0,1.3591,25,0,0,23.3468,31,,9,9,,0,0,0,1
1718378360220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378360470,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.040928,5,0,9,,15.931,87,0,1.41402,25,0,0,23.2207,31,,20,109,,0,0,0,1
1718378360720,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,12.1429,7,0,0.1,2,0,0,29.789,31,,9,9,,0,0,0,1
1718378360970,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.01136,3,0,9,,15.9571,70,0,1.15274,20,0,0,23.16,31,,9,9,,0,0,0,1
1718378361220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8095,21,0,0.329664,6,0,0,23.042,0,,0,0,,0,0,0,1
1718378361470,1,1010123456002,70,,1,0,50,1,1,,14.6667,21,0,0.017728,6,0,9,,15.958,143,0,2.35962,41,0,0,23.1469,31,,18,18,,0,0,0,1
1718378361720,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.030144,10,0,9,,15.9511,409,135117,6.73674,117,0,0,23.2128,31,,39,39,,0,0,0,1
1718378361970,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.052704,13,0,9,,15.8409,308,0,4.84237,89,0,0,23.547,31,,37,83,,0,0,0,1
1718378362220,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032736,11,0,8.85714,,15.9667,360,0,5.98394,103,0,0,23.1582,31,,36,36,,0,0,0,1
1718378362470,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.9451,346,135117,5.66474,99,0,0,23.1865,31,,30,30,,0,0,0,1
1718378362720,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9279,305,0,5.01683,88,0,0,23.1691,31,,36,36,,0,0,0,1
1718378362970,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8333,138,0,2.17062,40,0,0,23.4546,31,,18,18,,0,0,0,1
1718378363220,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.01136,3,0,9,,15.925,80,0,1.30886,23,0,0,23.0912,31,,9,9,,0,0,0,1
1718378363470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.8814,59,0,0.92224,17,0,0,23.5009,31,,3,3,,0,0,0,1
1718378363720,1,1010123456002,70,,1,0,50,1,1,,13.5,36,0,0.026656,9,0,9,,15.9213,178,0,2.90374,51,0,0,23.2537,31,,37,83,,0,0,0,1
1718378363970,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.028064,5,0,9,,15.9636,165,0,2.69466,47,0,0,23.2578,31,,9,9,,0,0,0,1
1718378364220,1,1010123456002,70,,1,0,50,1,1,,14,7,87,0.002976,1,0,9,,15.7627,59,0,0.86608,17,0,0,23.9784,31,,6,6,,0,0,0,1
1718378364470,1,1010123456002,70,,1,0,50,1,1,,13.9,40,0,0.050624,12,0,9,,15.9703,404,0,6.7728,116,0,0,23.0528,31,,37,83,,0,0,0,1
1718378364720,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.053376,12,0,9,,15.935,354,136492,5.8137,101,0,0,23.2114,31,,49,92,,0,0,0,1
1718378364970,1,1010123456002,70,,1,0,50,1,1,,13.7636,55,0,0.067456,18,0,9,,15.9656,349,0,5.78627,100,0,0,23.1797,31,,52,98,,0,0,0,1
1718378365220,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.7956,181,0,2.75997,52,0,0,23.6634,31,,33,33,,0,0,0,1
1718378365470,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,8.83333,,15.7111,180,0,2.62445,52,0,0,23.993,31,,24,24,,0,0,0,1
1718378365720,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,14.6379,58,0,0.27664,17,0,0,28.0021,31,,18,18,,0,0,0,1
1718378365970,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7048,166,0,2.3591,48,0,0,24.1548,31,,24,24,,0,0,0,1
1718378366220,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.5225,111,0,1.48051,32,0,0,24.593,31,,18,18,,0,0,0,1
1718378366470,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.6934,137,0,1.9409,40,0,0,23.9571,31,,27,27,,0,0,0,1
1718378366720,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.020576,7,0,9,,15.5423,142,0,1.85418,41,0,0,24.6136,31,,24,24,,0,0,0,1
1718378366970,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.046816,11,0,9,,15.4474,114,0,1.33373,33,0,0,25.0301,31,,43,89,,0,0,0,1
1718378367220,1,1010123456002,70,,1,0,50,1,1,,14.8261,23,0,0.021664,7,0,9,,15.5259,135,0,1.81869,39,0,0,24.4896,31,,27,27,,0,0,0,1
1718378367470,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.5939,165,0,2.2129,48,0,0,24.4002,31,,36,36,,0,0,0,1
1718378367720,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.027616,9,0,9,,15.5047,107,0,1.37642,31,0,0,24.5496,31,,24,24,,0,0,0,1
1718378367970,1,1010123456002,70,,1,0,50,1,1,,14.0426,47,0,0.052704,13,0,9,,15.6566,166,0,2.3497,48,0,0,24.1795,31,,46,92,,0,0,0,1
1718378368220,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.6979,96,0,1.33613,28,0,0,24.0656,31,,24,24,,0,0,0,1
1718378368470,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.5163,153,0,2.00541,44,0,0,24.61,31,,33,33,,0,0,0,1
1718378368720,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.017856,6,0,9,,15.7264,106,135117,1.50003,31,0,0,24.1165,31,,24,24,,0,0,0,1
1718378368970,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.5652,138,0,1.84941,40,0,0,24.4263,31,,30,30,,0,0,0,1
1718378369220,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.6642,134,0,1.85392,39,0,0,24.339,31,,24,24,,0,0,0,1
1718378369470,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7978,178,0,2.71408,52,0,0,23.7507,31,,33,33,,0,0,0,1
1718378369720,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.5893,112,0,1.5103,33,0,0,24.2967,31,,30,30,,0,0,0,1
1718378369970,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.6667,135,0,1.91853,39,0,0,23.9697,31,,18,18,,0,0,0,1
1718378370220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.6142,127,0,1.78147,37,0,0,24.1484,31,,3,3,,0,0,0,1
1718378370470,1,1010123456002,70,,1,0,50,1,1,,14.7059,34,0,0.025312,8,0,9,,15.7018,114,0,1.66762,33,0,0,23.9414,31,,27,27,,0,0,0,1
1718378370720,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.008928,3,0,9,,15.8311,148,135117,2.31117,43,0,0,23.5323,31,,6,6,,0,0,0,1
1718378370970,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.002976,1,0,9,,15.7175,177,0,2.64726,51,0,0,23.8084,31,,12,12,,0,0,0,1
1718378371220,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.063744,15,0,9,,15.7518,141,0,2.09411,41,0,0,23.8847,31,,43,89,,0,0,0,1
1718378371470,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.021792,8,0,8.83333,,15.7005,217,0,3.28643,63,0,0,23.8765,31,,24,24,,0,0,0,1
1718378371720,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,8.83333,,15.7135,171,0,2.46813,49,0,0,23.9931,31,,12,12,,0,0,0,1
1718378371970,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,9,,15.628,164,14114,2.31011,47,0,0,24.2301,31,,12,12,,0,0,0,1
1718378372220,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.04,10,0,9,,15.4697,132,0,1.69952,38,0,0,24.9431,31,,31,77,,0,0,0,1
1718378372470,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.6154,117,0,1.60237,34,0,0,24.3259,31,,21,21,,0,0,0,1
1718378372720,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.021664,7,0,9,,15.7628,215,0,3.30986,62,0,0,23.537,31,,21,21,,0,0,0,1
1718378372970,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.4675,169,0,2.26058,49,0,0,24.7187,31,,6,6,,0,0,0,1
1718378373220,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.018272,3,0,9,,15.6485,165,0,2.33952,47,0,0,24.2111,31,,14,106,,0,0,0,1
1718378373470,1,1010123456002,70,,1,0,50,1,1,,11.7647,34,0,0.036256,10,0,8.83333,,15.6384,177,0,2.50339,51,0,0,24.1751,31,,31,77,,0,0,0,1
1718378373720,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.8214,196,0,2.97059,56,0,0,23.6755,31,,9,9,,0,0,0,1
1718378373970,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01184,4,0,9,,15.8,190,0,2.87322,55,0,0,23.6438,31,,15,15,,0,0,0,1
1718378374220,1,1010123456002,70,,1,0,50,1,1,,11.3636,22,0,0.045536,7,0,9,,15.8503,167,0,2.54611,48,0,0,23.5704,31,,24,115,,0,0,0,1
1718378374470,1,1010123456002,70,,1,0,50,1,1,,14.3333,33,0,0.038784,8,0,9,,15.9074,108,12325,1.70086,31,0,0,23.2813,31,,31,77,,0,0,0,1
1718378374720,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02672,9,0,9,,15.8733,292,135117,4.62368,84,0,0,23.4349,31,,24,24,,0,0,0,1
1718378374970,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.025696,7,0,9,,15.7128,195,0,2.81162,56,0,0,24.0841,31,,24,24,,0,0,0,1
1718378375220,1,1010123456002,70,,1,0,50,1,1,,14.375,40,0,0.047648,11,0,9,,15.7754,236,0,3.65485,68,0,0,23.6495,31,,37,83,,0,0,0,1
1718378375470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8318,220,0,3.32864,63,0,0,23.6484,31,,6,6,,0,0,0,1
1718378375720,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.9427,157,0,2.55984,45,0,0,23.1832,31,,8,50,,0,0,0,1
1718378375970,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.034464,11,0,9,,15.8491,212,0,3.23187,61,0,0,23.6217,31,,36,36,,0,0,0,1
1718378376220,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8356,219,0,3.3943,63,0,0,23.6004,31,,24,24,,0,0,0,1
1718378376470,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.843,242,0,3.72083,70,0,0,23.5941,31,,24,24,,0,0,0,1
1718378376720,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.029504,10,0,9,,15.7721,215,0,3.20653,62,0,0,23.8439,31,,33,33,,0,0,0,1
1718378376970,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.8579,197,0,3.03235,57,0,0,23.6828,31,,12,12,,0,0,0,1
1718378377220,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,9,,15.7845,232,0,3.53824,67,0,0,23.5344,31,,13,59,,0,0,0,1
1718378377470,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,8.83333,,15.8318,220,0,3.39056,64,0,0,23.4764,31,,15,15,,0,0,0,1
1718378377720,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,9,,15.8621,145,0,2.30589,42,0,0,23.322,31,,7,53,,0,0,0,1
1718378377970,1,1010123456002,70,,1,0,50,1,1,,14.0741,81,0,0.101504,22,0,9,,15.8892,325,0,5.14947,93,0,0,23.508,31,,81,172,,0,0,0,1
1718378378220,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.7751,209,0,3.14954,60,0,0,23.8256,31,,24,24,,0,0,0,1
1718378378470,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8487,238,0,3.64637,69,0,0,23.6629,31,,30,30,,0,0,0,1
1718378378720,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.8528,197,0,3.04906,57,0,0,23.5351,31,,18,18,,0,0,0,1
1718378378970,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.8664,247,0,3.8329,71,0,0,23.4818,31,,12,12,,0,0,0,1
1718378379220,1,1010123456002,70,,1,0,50,1,1,,13.9655,29,0,0.030112,7,0,9,,15.7886,175,512,2.61226,51,0,0,23.8563,31,,25,71,,0,0,0,1
1718378379470,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.021728,7,0,9,,15.8198,172,1124,2.62422,50,0,0,23.672,31,,24,24,,0,0,0,1
1718378379720,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.027616,9,0,9,,15.794,233,0,3.48573,67,0,0,23.7458,31,,24,24,,0,0,0,1
1718378379970,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.030464,4,0,9,,15.9238,302,1916,4.94928,87,0,0,23.2601,31,,19,62,,0,0,0,1
1718378380220,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.029376,7,0,9,,15.4717,212,0,3.00656,61,0,0,24.4618,31,,25,71,,0,0,0,1
1718378380470,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.033952,7,0,9,,15.9215,191,0,3.0807,55,0,0,23.4308,31,,22,68,,0,0,0,1
1718378380720,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7343,207,0,2.95824,59,0,0,23.9778,31,,24,24,,0,0,0,1
1718378380970,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.008864,3,0,8.83333,,15.8233,215,0,3.24525,62,0,0,23.7479,31,,12,12,,0,0,0,1
1718378381220,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.034784,7,0,8.85714,,15.9725,109,0,1.80986,31,0,0,23.0475,31,,28,118,,0,0,0,1
1718378381470,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022112,3,0,8.83333,,15.916,119,0,1.91814,34,0,0,23.2527,31,,13,59,,0,0,0,1
1718378381720,1,1010123456002,70,,1,0,50,1,1,,14.5862,29,0,0.024416,8,0,9,,15.7812,192,0,3.14854,55,0,0,23.2889,31,,27,27,,0,0,0,1
1718378381970,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.039392,7,0,9,,15.6692,260,0,4.10886,75,0,0,23.5962,31,,31,74,,0,0,0,1
1718378382220,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.042176,10,0,9,,15.8807,243,0,3.86794,70,0,0,23.4079,31,,35,80,,0,0,0,1
1718378382470,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8365,208,0,3.17235,60,0,0,23.5517,31,,27,27,,0,0,0,1
1718378382720,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8186,215,0,3.25277,62,0,0,23.7483,31,,39,39,,0,0,0,1
1718378382970,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.04544,8,0,9,,15.8093,236,0,3.58605,68,0,0,23.6697,31,,33,171,,0,0,0,1
1718378383220,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8515,202,0,3.08698,58,0,0,23.7174,31,,6,6,,0,0,0,1
1718378383470,1,1010123456002,70,,1,0,50,1,1,,7.09091,11,0,0.017472,2,0,9,,15.8815,135,0,2.12272,39,0,0,23.6909,31,,13,103,,0,0,0,1
1718378383720,1,1010123456002,70,,1,0,50,1,1,,16.5882,17,0,0.035136,6,0,8.83333,,15.9379,161,0,2.63974,46,0,0,23.2025,31,,15,15,,0,0,0,1
1718378383970,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.9663,178,0,2.99133,51,0,0,23.1154,31,,21,21,,0,0,0,1
1718378384220,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.037024,9,0,9,,15.9268,314,0,5.17414,90,0,0,23.1456,31,,28,74,,0,0,0,1
