Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974776628,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.061408,16,0,9,,15.8113,265,0,4.07606,75,0,0,31.155,31,,52,98,,0,0,0,1
1719974776878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8465,241,3689,3.65958,68,0,0,31.0662,31,,30,30,,0,0,0,1
1719974777128,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.83333,,15.8171,257,9931,4.01754,73,0,0,31.1049,31,,36,36,,0,0,0,1
1719974777378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8303,271,134736,4.17853,77,0,0,31.089,31,,36,36,,0,0,0,1
1719974777628,1,1010123456002,70,,1,0,50,1,1,,14,46,119,0.035712,12,0,8.71429,,15.829,310,0,4.93088,88,0,0,30.9614,31,,39,39,,0,0,0,1
1719974777878,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.05872,15,0,9,,15.9123,308,2240,4.94154,87,0,0,30.7985,31,,49,95,,0,0,0,1
1719974778128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.875,248,8384,3.85411,71,0,0,31.0839,31,,39,39,,0,0,0,1
1719974778378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8622,312,0,4.84771,89,0,0,31.0233,31,,45,45,,0,0,0,1
1719974778628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8582,268,0,4.08179,76,0,0,31.104,31,,36,36,,0,0,0,1
1719974778878,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8782,271,4971,4.26966,77,0,0,30.9862,31,,30,30,,0,0,0,1
1719974779128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8683,243,9747,3.84176,69,0,0,31.0405,31,,33,33,,0,0,0,1
1719974779378,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.9004,261,134736,4.17987,74,0,0,30.8377,31,,33,33,,0,0,0,1
1719974779628,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.05872,15,0,8.71429,,15.7947,263,0,4.02003,75,0,0,31.1992,31,,49,95,,0,0,0,1
1719974779878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8542,240,38686,3.75453,68,0,0,31.2178,31,,30,30,,0,0,0,1
1719974780128,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9093,397,0,6.51056,113,0,0,30.7367,31,,45,45,,0,0,0,1
1719974780378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8097,247,0,3.73024,70,0,0,31.1225,31,,33,33,,0,0,0,1
1719974780628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8429,312,91,4.81536,88,0,0,30.9731,31,,33,33,,0,0,0,1
1719974780878,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.05872,15,0,9,,15.75,204,4971,3.12458,58,0,0,31.236,31,,49,95,,0,0,0,1
1719974781128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8923,260,8858,4.1431,74,0,0,30.9845,31,,30,30,,0,0,0,1
1719974781378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.828,279,0,4.25328,79,0,0,31.1249,31,,36,36,,0,0,0,1
1719974781628,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.8585,318,0,4.94349,90,0,0,31.0423,31,,39,39,,0,0,0,1
1719974781878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.737,289,0,4.3927,82,0,0,31.1227,31,,36,36,,0,0,0,1
1719974782128,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.9033,331,143991,5.32403,94,0,0,30.9418,31,,45,45,,0,0,0,1
1719974782378,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.7971,276,0,4.12214,78,0,0,31.1037,31,,30,30,,0,0,0,1
1719974782628,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.056928,15,0,8.85714,,15.7232,271,0,4.19718,77,0,0,31.019,31,,52,98,,0,0,0,1
1719974782878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8419,253,4971,3.80704,72,0,0,31.1961,31,,36,36,,0,0,0,1
1719974783128,1,1010123456002,70,,1,0,50,1,1,,14,36,173,0.029696,10,0,9,,15.7965,285,0,4.36006,81,0,0,31.1117,31,,33,33,,0,0,0,1
1719974783378,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,9,,15.8745,271,6365,4.24704,77,0,0,30.9739,31,,36,36,,0,0,0,1
1719974783628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.8986,296,0,4.7703,84,0,0,30.8836,31,,33,33,,0,0,0,1
1719974783878,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.057248,13,0,9,,15.8464,293,0,4.55037,83,0,0,31.0572,31,,40,83,,0,0,0,1
1719974784128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8665,322,3035,5.11232,91,0,0,30.9515,31,,39,39,,0,0,0,1
1719974784378,1,1010123456002,70,,1,0,50,1,1,,14.0182,55,0,0.047264,16,0,8.66667,,15.883,265,0,4.13587,75,0,0,30.8974,31,,48,48,,0,0,0,1
1719974784628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8304,283,0,4.36499,80,0,0,31.0598,31,,36,36,,0,0,0,1
1719974784878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8396,212,15509,3.17875,60,0,0,31.2184,31,,30,30,,0,0,0,1
1719974785128,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8789,289,2283,4.55379,82,0,0,30.9924,31,,39,39,,0,0,0,1
1719974785378,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8163,245,0,3.69146,69,0,0,31.1172,31,,33,33,,0,0,0,1
1719974785628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8478,276,0,4.28214,78,0,0,31.1085,31,,36,36,,0,0,0,1
1719974785878,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.058432,12,0,9,,15.8473,275,0,4.27229,78,0,0,31.0181,31,,41,83,,0,0,0,1
1719974786128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8272,243,5085,3.79782,69,0,0,31.1241,31,,33,33,,0,0,0,1
1719974786378,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.83333,,15.9115,384,0,6.30602,110,0,0,30.8237,31,,48,48,,0,0,0,1
1719974786628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7639,288,0,4.53549,82,0,0,31.0189,31,,30,30,,0,0,0,1
1719974786878,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.052768,13,0,9,,15.8645,251,6471,3.87219,71,0,0,31.0106,31,,46,92,,0,0,0,1
1719974787128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02976,10,0,9,,15.8618,275,2661,4.26829,78,0,0,31.0212,31,,30,30,,0,0,0,1
1719974787378,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.04048,13,0,9,,15.8672,241,0,3.7449,68,0,0,30.99,31,,36,36,,0,0,0,1
1719974787628,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.054848,14,0,9,,15.8607,280,0,4.42541,79,0,0,30.9708,31,,49,95,,0,0,0,1
1719974787878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8485,264,3689,4.02704,75,0,0,31.0192,31,,42,42,,0,0,0,1
1719974788128,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.8856,271,5085,4.27341,77,0,0,30.9312,31,,39,39,,0,0,0,1
1719974788378,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.045472,15,0,9,,15.8291,357,0,5.86499,102,0,0,30.7435,31,,39,39,,0,0,0,1
1719974788628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8941,255,0,3.97402,72,0,0,30.9935,31,,36,36,,0,0,0,1
1719974788878,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.055744,14,0,9,,15.6619,278,0,4.21235,79,0,0,31.1523,31,,46,92,,0,0,0,1
1719974789128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8376,271,0,4.16682,77,0,0,31.0457,31,,33,33,,0,0,0,1
1719974789378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.83333,,15.886,228,0,3.57859,65,0,0,31.0904,31,,33,33,,0,0,0,1
1719974789628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8546,227,0,3.51994,64,0,0,31.1066,31,,33,33,,0,0,0,1
1719974789878,1,1010123456002,70,,1,0,50,1,1,,13.9833,60,0,0.064672,17,0,9,,15.881,294,0,4.62858,83,0,0,30.9323,31,,52,98,,0,0,0,1
1719974790128,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8912,239,0,3.71827,68,0,0,31.0921,31,,30,30,,0,0,0,1
1719974790378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030592,10,0,9,,15.9204,377,0,6.10518,107,0,0,30.8018,31,,33,33,,0,0,0,1
1719974790628,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.85714,,15.6985,262,0,4.05722,74,0,0,31.242,31,,42,42,,0,0,0,1
1719974790878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8248,274,0,4.21779,77,0,0,31.1054,31,,33,33,,0,0,0,1
1719974791128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.7907,215,8384,3.23443,61,0,0,31.1886,31,,33,33,,0,0,0,1
1719974791378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8615,296,0,4.65354,84,0,0,31.0517,31,,30,30,,0,0,0,1
1719974791628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8801,267,0,4.17901,76,0,0,31.0793,31,,30,30,,0,0,0,1
1719974791878,1,1010123456002,70,,1,0,50,1,1,,12.6383,47,0,0.052896,14,0,8.83333,,15.852,250,0,3.88643,71,0,0,31.2121,31,,52,98,,0,0,0,1
1719974792128,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8247,251,0,3.82454,71,0,0,31.1674,31,,33,33,,0,0,0,1
1719974792378,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.033632,11,0,9,,15.8219,219,0,3.27987,62,0,0,31.2224,31,,39,39,,0,0,0,1
1719974792628,1,1010123456002,70,,1,0,50,1,1,,14,41,87,0.039584,13,0,8.85714,,15.9306,346,0,5.64051,98,0,0,30.8092,31,,39,39,,0,0,0,1
1719974792878,1,1010123456002,70,,1,0,50,1,1,,13.5532,47,0,0.054208,14,0,9,,15.8738,301,0,4.69578,85,0,0,30.9375,31,,52,98,,0,0,0,1
1719974793128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.8947,266,0,4.18992,76,0,0,31.0446,31,,33,33,,0,0,0,1
1719974793378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8682,296,0,4.6128,84,0,0,31.0202,31,,33,33,,0,0,0,1
1719974793628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8943,246,0,3.88064,70,0,0,30.9636,31,,33,33,,0,0,0,1
1719974793878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8401,269,0,4.07536,76,0,0,31.1949,31,,30,30,,0,0,0,1
1719974794128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8233,215,0,3.32429,61,0,0,31.0474,31,,33,33,,0,0,0,1
1719974794378,1,1010123456002,70,,1,0,50,1,1,,12.8696,46,0,0.035584,13,0,8.83333,,15.8689,244,0,3.7976,69,0,0,31.0179,31,,39,39,,0,0,0,1
1719974794628,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9213,381,0,6.2057,108,0,0,30.6687,31,,45,45,,0,0,0,1
1719974794878,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8828,273,0,4.33488,78,0,0,30.8339,31,,42,42,,0,0,0,1
1719974795128,1,1010123456002,70,,1,0,50,1,1,,14.1091,55,0,0.058656,15,0,8.83333,,15.7888,251,943,3.74291,71,0,0,31.1577,31,,52,98,,0,0,0,1
1719974795378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8737,285,0,4.39293,81,0,0,30.9109,31,,33,33,,0,0,0,1
1719974795628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8045,266,6411,4.05552,75,0,0,30.9179,31,,33,33,,0,0,0,1
1719974795878,1,1010123456002,70,,1,0,50,1,1,,13.7451,51,0,0.058656,15,0,8.83333,,15.8682,258,10135,3.94774,73,0,0,31.0607,31,,52,98,,0,0,0,1
1719974796128,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.83333,,15.793,285,2295,4.27488,81,0,0,31.218,31,,36,36,,0,0,0,1
1719974796378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.8097,268,0,4.10077,76,0,0,31.087,31,,33,33,,0,0,0,1
1719974796628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.9017,356,0,5.63731,101,0,0,30.9107,31,,27,27,,0,0,0,1
1719974796878,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.051424,17,0,9,,15.8742,326,0,5.0175,92,0,0,31.0054,31,,54,54,,0,0,0,1
1719974797128,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.7851,228,0,3.4456,65,0,0,31.2166,31,,27,27,,0,0,0,1
1719974797378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8922,232,0,3.66781,66,0,0,31.0333,31,,33,33,,0,0,0,1
1719974797628,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.8613,274,0,4.29395,78,0,0,31.017,31,,36,36,,0,0,0,1
1719974797878,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.8279,244,5597,3.73136,69,0,0,31.0886,31,,33,33,,0,0,0,1
1719974798128,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.051296,11,0,9,,15.7735,309,0,4.62842,88,0,0,31.1581,31,,49,92,,0,0,0,1
1719974798378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8088,251,0,3.76179,71,0,0,31.2303,31,,27,27,,0,0,0,1
1719974798628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8606,251,0,3.94906,71,0,0,31.0207,31,,33,33,,0,0,0,1
1719974798878,1,1010123456002,70,,1,0,50,1,1,,13.9231,65,0,0.07056,19,0,9,,15.8735,340,4971,5.38282,97,0,0,30.9629,31,,61,107,,0,0,0,1
1719974799128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8984,256,11266,4.12093,73,0,0,30.9193,31,,33,33,,0,0,0,1
1719974799378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.829,310,0,4.81798,88,0,0,30.9601,31,,33,33,,0,0,0,1
1719974799628,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.8618,275,0,4.32253,78,0,0,31.0769,31,,27,27,,0,0,0,1
1719974799878,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8231,260,10135,3.89171,74,0,0,31.2416,31,,36,36,,0,0,0,1
1719974800128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8618,304,2621,4.69219,86,0,0,31.0133,31,,33,33,,0,0,0,1
1719974800378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9015,264,0,4.1808,75,0,0,31.0208,31,,30,30,,0,0,0,1
1719974800628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7586,261,0,3.95459,74,0,0,31.1309,31,,39,39,,0,0,0,1
1719974800878,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.044576,15,0,9,,15.9083,349,2595,5.61472,99,0,0,30.9178,31,,48,48,,0,0,0,1
1719974801128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8787,239,8244,3.78387,68,0,0,30.9178,31,,33,33,,0,0,0,1
1719974801378,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.055872,15,0,8.66667,,15.8333,270,0,4.13171,76,0,0,31.1695,31,,52,98,,0,0,0,1
1719974801628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.9035,228,0,3.63523,65,0,0,30.977,31,,36,36,,0,0,0,1
1719974801878,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.054272,12,0,9,,15.8469,320,6879,4.93043,91,0,0,31.0993,31,,40,83,,0,0,0,1
1719974802128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8838,284,2621,4.44096,81,0,0,31.0429,31,,33,33,,0,0,0,1
1719974802378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.811,254,0,3.82784,72,0,0,31.2106,31,,33,33,,0,0,0,1
1719974802628,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8105,306,0,4.6945,87,0,0,31.1672,31,,30,30,,0,0,0,1
1719974802878,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,9,,15.9033,362,0,5.85306,103,0,0,30.8085,31,,36,36,,0,0,0,1
1719974803128,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.8498,253,2467,3.89734,72,0,0,31.1217,31,,45,45,,0,0,0,1
1719974803378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8789,289,2788,4.5809,82,0,0,30.967,31,,33,33,,0,0,0,1
1719974803628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8689,244,139429,3.79664,69,0,0,30.9503,31,,33,33,,0,0,0,1
1719974803878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.867,233,2595,3.66685,66,0,0,30.8645,31,,30,30,,0,0,0,1
1719974804128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8473,275,0,4.26854,78,0,0,31.1117,31,,30,30,,0,0,0,1
1719974804378,1,1010123456002,70,,1,0,50,1,1,,12.7538,65,0,0.079424,17,0,8.66667,,15.7774,301,0,4.64906,86,0,0,31.0698,31,,65,154,,0,0,0,1
1719974804628,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.8876,249,0,3.92003,71,0,0,31.0407,31,,33,33,,0,0,0,1
1719974804878,1,1010123456002,70,,1,0,50,1,1,,15.2203,59,0,0.055936,16,0,9,,15.8767,227,6471,3.51302,64,0,0,30.9884,31,,54,54,,0,0,0,1
1719974805128,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.039968,13,0,9,,15.896,327,2276,5.21501,93,0,0,30.9365,31,,42,42,,0,0,0,1
1719974805378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.83333,,15.7957,279,0,4.16266,79,0,0,31.2049,31,,36,36,,0,0,0,1
1719974805628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9142,303,0,4.86768,86,0,0,30.8354,31,,33,33,,0,0,0,1
1719974805878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8864,273,0,4.27613,78,0,0,30.9044,31,,36,36,,0,0,0,1
1719974806128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8146,205,11443,3.09542,58,0,0,31.2589,31,,27,27,,0,0,0,1
1719974806378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.83333,,15.8899,327,0,5.18966,93,0,0,30.9068,31,,33,33,,0,0,0,1
1719974806628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8601,293,0,4.58883,83,0,0,30.9213,31,,33,33,,0,0,0,1
1719974806878,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.8071,254,0,3.77334,72,0,0,31.2799,31,,36,36,,0,0,0,1
1719974807128,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,9,,15.9308,347,2536,5.63072,99,0,0,30.8368,31,,51,51,,0,0,0,1
1719974807378,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.059264,14,0,8.83333,,15.8811,286,141931,4.45325,81,0,0,31.0382,31,,46,89,,0,0,0,1
1719974807628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.036608,12,0,9,,15.678,295,0,4.52032,84,0,0,31.2021,31,,39,39,,0,0,0,1
1719974807878,1,1010123456002,70,,1,0,50,1,1,,14.5556,63,0,0.059328,18,0,9,,15.7739,261,0,3.86448,74,0,0,31.2719,31,,63,63,,0,0,0,1
1719974808128,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8707,294,0,4.64026,84,0,0,31.0177,31,,33,33,,0,0,0,1
1719974808378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8633,256,136772,3.99626,73,0,0,30.9689,31,,33,33,,0,0,0,1
1719974808628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8548,303,0,4.75587,86,0,0,30.8863,31,,36,36,,0,0,0,1
1719974808878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7895,285,8379,4.32224,81,0,0,31.1024,31,,36,36,,0,0,0,1
1719974809128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.9078,358,0,5.74173,102,0,0,30.8292,31,,33,33,,0,0,0,1
1719974809378,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,8.83333,,15.8674,279,2802,4.36822,79,0,0,30.9526,31,,45,45,,0,0,0,1
1719974809628,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8433,268,0,4.11053,76,0,0,31.0529,31,,33,33,,0,0,0,1
1719974809878,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8159,277,0,4.17798,78,0,0,31.1862,31,,33,33,,0,0,0,1
1719974810128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8538,260,9675,4.01366,73,0,0,31.0256,31,,36,36,,0,0,0,1
1719974810378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8619,268,0,4.18787,76,0,0,30.8808,31,,39,39,,0,0,0,1
1719974810628,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.0608,16,0,9,,15.8855,262,0,4.12938,74,0,0,30.9393,31,,49,95,,0,0,0,1
1719974810878,1,1010123456002,70,,1,0,50,1,1,,13.6909,55,0,0.057824,15,0,9,,15.8117,308,0,4.75686,88,0,0,30.9923,31,,52,98,,0,0,0,1
1719974811128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8638,257,2645,4.07677,73,0,0,30.9469,31,,33,33,,0,0,0,1
1719974811378,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9136,324,0,5.20384,92,0,0,30.8938,31,,48,48,,0,0,0,1
1719974811628,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.035648,12,0,9,,15.896,250,0,3.992,71,0,0,30.8803,31,,36,36,,0,0,0,1
1719974811878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8306,301,0,4.61808,85,0,0,31.0068,31,,33,33,,0,0,0,1
1719974812128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8817,262,0,4.14243,74,0,0,30.8907,31,,33,33,,0,0,0,1
1719974812378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8432,236,0,3.64144,67,0,0,31.1021,31,,39,39,,0,0,0,1
1719974812628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8486,251,0,3.84141,71,0,0,30.9853,31,,33,33,,0,0,0,1
1719974812878,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.8464,293,6879,4.46016,83,0,0,31.1699,31,,36,36,,0,0,0,1
1719974813128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.026784,9,0,9,,15.8755,257,2608,4.06525,73,0,0,30.8987,31,,33,33,,0,0,0,1
1719974813378,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.04256,14,0,9,,15.9326,386,0,6.24954,110,0,0,30.831,31,,39,39,,0,0,0,1
1719974813628,1,1010123456002,70,,1,0,50,1,1,,13.5161,62,0,0.064928,17,0,9,,15.8619,268,0,4.17338,76,0,0,30.9811,31,,67,113,,0,0,0,1
1719974813878,1,1010123456002,70,,1,0,50,1,1,,12.9844,64,0,0.18,21,0,9,,15.8458,253,0,3.96,72,0,0,31.0164,31,,93,198,,0,0,0,1
1719974814128,1,1010123456002,70,,1,0,50,1,1,,14.2439,41,0,0.055808,12,0,9,,15.9167,228,0,3.70797,65,0,0,30.9655,31,,43,86,,0,0,0,1
1719974814378,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.8052,267,0,4.07363,76,0,0,31.1491,31,,33,33,,0,0,0,1
