Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952908910,1,1010123456002,70,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,8.5,,15.4578,83,0,1.17523,24,0,0,31.7045,31,,6,6,,0,0,0,1
1719952909160,1,1010123456002,70,,1,0,50,1,1,,11.58,50,0,0.221312,14,0,9,,15.6067,89,0,1.24717,26,0,0,31.7172,31,,109,380,,0,0,0,1
1719952909410,1,1010123456002,70,,1,0,50,1,1,,12.75,56,451,0.084,15,0,9,,15.6279,86,321,1.23011,25,0,0,31.5589,31,,76,166,,0,0,0,1
1719952909660,1,1010123456002,70,,1,0,50,1,1,,12.5405,37,0,0.14192,11,0,9,,15.2679,56,0,0.61664,16,0,0,32.9603,31,,62,236,,0,0,0,1
1719952909910,1,1010123456002,70,,1,0,50,1,1,,9.42308,26,0,0.098144,7,0,9,,15.4667,90,0,1.23885,26,0,0,31.8804,31,,51,262,,0,0,0,1
1719952910160,1,1010123456002,70,,1,0,50,1,1,,10.9444,36,0,0.098688,10,0,8.83333,,15.2115,52,0,0.644576,15,0,0,32.1735,31,,51,227,,0,0,0,1
1719952910410,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.122976,12,0,8.85714,,15.5111,90,0,1.23155,26,0,0,31.7151,31,,63,236,,0,0,0,1
1719952910660,1,1010123456002,70,,1,0,50,1,1,,12.7255,51,0,0.08832,14,0,8.66667,,14.8182,66,148092,0.710304,19,0,0,32.6191,31,,55,139,,0,0,0,1
1719952910910,1,1010123456002,70,,1,0,50,1,1,,13.541,61,0,0.101376,17,0,9,,15.5833,96,0,1.40957,28,0,0,31.3875,31,,82,207,,0,0,0,1
1719952911160,1,1010123456002,70,,1,0,50,1,1,,12.6389,36,0,0.066208,10,0,9,,15.4932,73,0,0.994752,21,0,0,31.9049,31,,39,127,,0,0,0,1
1719952911410,1,1010123456002,70,,1,0,50,1,1,,12.4085,71,0,0.123552,19,0,8.85714,,15.2268,97,0,1.25299,28,0,0,32.081,31,,90,219,,0,0,0,1
1719952911660,1,1010123456002,70,,1,0,50,1,1,,12.3191,47,0,0.106592,14,0,8.83333,,15.1129,62,0,0.685504,18,0,0,32.6831,31,,60,189,,0,0,0,1
1719952911910,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.113056,10,0,8.83333,,15.6783,115,0,1.7295,33,0,0,31.2741,31,,65,139,,0,0,0,1
1719952912160,1,1010123456002,70,,1,0,50,1,1,,10.1522,46,0,0.101344,13,0,8.66667,,15.5376,93,0,1.25386,27,0,0,31.7084,31,,59,236,,0,0,0,1
1719952912410,1,1010123456002,70,,1,0,50,1,1,,11.7818,55,0,0.11056,15,0,8.71429,,13.2857,21,0,0.1,6,0,0,34.8854,31,,73,201,,0,0,0,1
1719952912660,1,1010123456002,70,,1,0,50,1,1,,12.3958,48,138,0.094464,13,0,9,,15.6525,118,0,1.74656,34,0,0,31.3769,31,,56,186,,0,0,0,1
1719952912910,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,0,0.099296,10,0,9,,14.4286,14,0,0.1,4,0,0,35.0151,31,,61,136,,0,0,0,1
1719952913160,1,1010123456002,70,,1,0,50,1,1,,11.4146,41,0,0.108576,14,0,8.83333,,15.5,90,0,1.2217,26,0,0,31.9641,31,,50,174,,0,0,0,1
1719952913410,1,1010123456002,70,,1,0,50,1,1,,13.375,64,0,0.120736,18,0,8.71429,,14.6212,66,0,0.677856,19,0,0,32.767,31,,78,210,,0,0,0,1
1719952913660,1,1010123456002,70,,1,0,50,1,1,,12.44,50,0,0.124224,13,0,8.83333,,14.9831,59,0,0.668064,17,0,0,32.6169,31,,77,251,,0,0,0,1
1719952913910,1,1010123456002,70,,1,0,50,1,1,,11.3333,39,75,0.12464,12,0,9,,14.8636,44,0,0.378688,13,0,0,33.193,31,,65,236,,0,0,0,1
1719952914160,1,1010123456002,70,,1,0,50,1,1,,12.6271,59,0,0.113696,17,0,8.83333,,15.0976,41,0,0.429984,12,0,0,32.7731,31,,80,213,,0,0,0,1
1719952914410,1,1010123456002,70,,1,0,50,1,1,,12.9231,65,0,0.122624,18,0,9,,13.2174,23,1132,0.1,7,0,0,35.9144,31,,85,260,,0,0,0,1
1719952914660,1,1010123456002,70,,1,0,50,1,1,,12.3148,54,0,0.104608,15,0,9,,15.562,121,0,1.75389,35,0,0,31.5185,31,,81,216,,0,0,0,1
1719952914910,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.086272,12,0,8.83333,,14.0476,21,0,0.1,6,0,0,34.7919,31,,65,192,,0,0,0,1
1719952915160,1,1010123456002,70,,1,0,50,1,1,,10.725,40,0,0.133856,14,0,8.66667,,15.2523,111,0,1.48416,32,0,0,32.0222,31,,62,236,,0,0,0,1
1719952915410,1,1010123456002,70,,1,0,50,1,1,,11.8235,68,459,0.087584,16,0,8.85714,,15.6447,76,274,1.02106,22,0,0,31.704,31,,87,219,,0,0,0,1
1719952915660,1,1010123456002,70,,1,0,50,1,1,,11.5,62,0,0.171488,21,0,9,,15.1959,97,0,1.24902,28,0,0,31.9223,31,,80,254,,0,0,0,1
1719952915910,1,1010123456002,70,,1,0,50,1,1,,10.9737,38,0,0.086976,10,0,8.66667,,13.7353,34,0,0.121408,10,0,0,35.3988,31,,46,174,,0,0,0,1
1719952916160,1,1010123456002,70,,1,0,50,1,1,,11.7069,58,0,0.144992,16,0,8.66667,,15.6667,93,0,1.26256,27,0,0,31.9141,31,,82,248,,0,0,0,1
1719952916410,1,1010123456002,70,,1,0,50,1,1,,11.2,65,0,0.088192,17,0,8.85714,,14.873,63,0,0.667072,18,0,0,32.8409,31,,71,195,,0,0,0,1
1719952916660,1,1010123456002,70,,1,0,50,1,1,,12.2581,62,0,0.162304,19,0,8.66667,,14.942,69,148092,0.731456,20,0,0,32.9561,31,,77,295,,0,0,0,1
1719952916910,1,1010123456002,70,,1,0,50,1,1,,12.475,40,0,0.075424,12,0,9,,15.5,54,0,0.671872,16,0,0,32.3191,31,,49,136,,0,0,0,1
1719952917160,1,1010123456002,70,,1,0,50,1,1,,12.6571,70,0,0.169248,20,0,9,,15.3918,97,0,1.26362,28,0,0,31.9798,31,,105,319,,0,0,0,1
1719952917410,1,1010123456002,70,,1,0,50,1,1,,11.9643,56,0,0.160992,16,0,8.71429,,15.4023,87,200,1.21245,25,0,0,31.6148,31,,88,248,,0,0,0,1
1719952917660,1,1010123456002,70,,1,0,50,1,1,,10.2391,46,0,0.13104,13,0,8.83333,,15.5556,90,0,1.23514,26,0,0,31.8121,31,,69,292,,0,0,0,1
1719952917910,1,1010123456002,70,,1,0,50,1,1,,11.8929,56,0,0.102592,16,0,8.66667,,13.6667,21,0,0.1,6,0,0,34.9458,31,,63,195,,0,0,0,1
1719952918160,1,1010123456002,70,,1,0,50,1,1,,10.3929,28,0,0.110432,8,0,8.66667,,15.8684,76,0,1.18957,22,0,0,30.9293,31,,66,312,,0,0,0,1
1719952918410,1,1010123456002,70,,1,0,50,1,1,,12.6667,45,0,0.108288,12,0,9,,15.4138,58,0,0.66832,17,0,0,32.4781,31,,67,236,,0,0,0,1
1719952918660,1,1010123456002,70,,1,0,50,1,1,,11.7206,68,0,0.131296,19,0,8.83333,,14.9831,59,0,0.665632,17,0,0,32.7301,31,,71,201,,0,0,0,1
1719952918910,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.086784,13,0,9,,13.85,20,0,0.1,6,0,0,34.8471,31,,55,233,,0,0,0,1
1719952919160,1,1010123456002,70,,1,0,50,1,1,,7.95455,44,0,0.170336,12,0,8.83333,,15.8158,76,0,1.19715,22,0,0,30.9495,31,,65,412,,0,0,0,1
1719952919410,1,1010123456002,70,,1,0,50,1,1,,10.1282,39,138,0.091456,10,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.2027,31,,48,224,,0,0,0,1
1719952919660,1,1010123456002,70,,1,0,50,1,1,,12.5,64,0,0.112032,19,0,9,,15.4778,90,0,1.23654,26,0,0,31.6078,31,,76,248,,0,0,0,1
1719952919910,1,1010123456002,70,,1,0,50,1,1,,12.4127,63,0,0.10944,17,0,9,,13.8571,14,0,0.1,4,0,0,35.0866,31,,70,201,,0,0,0,1
1719952920160,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.110272,15,0,9,,15.4423,52,0,0.643296,15,0,0,32.1511,31,,67,198,,0,0,0,1
1719952920410,1,1010123456002,70,,1,0,50,1,1,,13.2794,68,0,0.079264,15,0,9,,14.8696,69,125,0.69568,20,0,0,33.1761,31,,81,169,,0,0,0,1
1719952920660,1,1010123456002,70,,1,0,50,1,1,,12.3462,52,0,0.179968,19,0,8.83333,,15.4182,55,148092,0.690368,16,0,0,32.1578,31,,89,354,,0,0,0,1
1719952920910,1,1010123456002,70,,1,0,50,1,1,,11.9556,45,0,0.108832,13,0,9,,15.2444,90,0,1.18374,26,0,0,32.0986,31,,76,257,,0,0,0,1
1719952921160,1,1010123456002,70,,1,0,50,1,1,,11.6538,52,0,0.154272,15,0,8.83333,,14.7097,62,0,0.66848,18,0,0,33.0555,31,,84,298,,0,0,0,1
1719952921410,1,1010123456002,70,,1,0,50,1,1,,12.1563,64,0,0.112608,18,0,8.85714,,15.8354,79,0,1.22189,23,0,0,31.2912,31,,80,210,,0,0,0,1
1719952921660,1,1010123456002,70,,1,0,50,1,1,,11.9636,55,75,0.132384,16,0,9,,14.1429,28,148092,0.12576,8,0,0,35.2801,31,,74,245,,0,0,0,1
1719952921910,1,1010123456002,70,,1,0,50,1,1,,12.6094,64,0,0.124128,19,0,9,,15.506,83,0,1.17958,24,0,0,31.7476,31,,78,204,,0,0,0,1
1719952922160,1,1010123456002,70,,1,0,50,1,1,,12.3667,60,0,0.115136,17,0,8.83333,,15.5111,45,0,0.622112,13,0,0,31.7521,31,,69,195,,0,0,0,1
1719952922410,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.086144,12,0,8.85714,,15.2727,55,274,0.660992,16,0,0,32.4668,31,,62,186,,0,0,0,1
1719952922660,1,1010123456002,70,,1,0,50,1,1,,10.8519,54,0,0.15232,17,0,8.66667,,15.5747,87,0,1.22218,25,0,0,31.558,31,,68,289,,0,0,0,1
1719952922910,1,1010123456002,70,,1,0,50,1,1,,12.3962,53,0,0.090336,14,0,9,,15.3235,68,0,0.877024,20,0,0,32.0167,31,,65,186,,0,0,0,1
1719952923160,1,1010123456002,70,,1,0,50,1,1,,12.2745,51,0,0.165152,16,0,9,,15.3836,73,0,0.992064,21,0,0,32.0116,31,,69,186,,0,0,0,1
1719952923410,1,1010123456002,70,,1,0,50,1,1,,6.48,25,0,0.127456,7,0,9,,15.7875,80,0,1.16877,23,0,0,31.4129,31,,51,356,,0,0,0,1
1719952923660,1,1010123456002,70,,1,0,50,1,1,,11.7458,59,0,0.1096,16,0,8.83333,,15.6731,52,148092,0.68944,15,0,0,31.8229,31,,72,198,,0,0,0,1
1719952923910,1,1010123456002,70,,1,0,50,1,1,,11.4,70,0,0.131712,19,0,8.83333,,15.4891,92,0,1.21782,27,0,0,31.9939,31,,87,263,,0,0,0,1
1719952924160,1,1010123456002,70,,1,0,50,1,1,,12.2439,41,0,0.109312,13,0,8.83333,,15.4667,90,0,1.23322,26,0,0,31.8536,31,,55,180,,0,0,0,1
1719952924410,1,1010123456002,70,,1,0,50,1,1,,11.5932,59,0,0.102816,15,0,9,,15.6988,83,0,1.22038,24,0,0,31.4118,31,,84,257,,0,0,0,1
1719952924660,1,1010123456002,70,,1,0,50,1,1,,11,36,0,0.151808,12,0,8.83333,,15.5962,52,148092,0.678432,15,0,0,31.7329,31,,60,227,,0,0,0,1
1719952924910,1,1010123456002,70,,1,0,50,1,1,,12.4545,66,0,0.12544,16,0,9,,15.4792,48,0,0.602752,14,0,0,32.4176,31,,82,257,,0,0,0,1
1719952925160,1,1010123456002,70,,1,0,50,1,1,,8.8,35,0,0.142112,12,0,9,,13.8571,28,0,0.1,8,0,0,35.1414,31,,55,312,,0,0,0,1
1719952925410,1,1010123456002,70,,1,0,50,1,1,,12.129,62,0,0.127936,18,0,8.71429,,15.3191,94,0,1.23952,27,0,0,32.0253,31,,79,254,,0,0,0,1
1719952925660,1,1010123456002,70,,1,0,50,1,1,,11.5273,55,0,0.139456,16,0,9,,14.9107,56,0,0.615872,16,0,0,32.7626,31,,71,236,,0,0,0,1
1719952925910,1,1010123456002,70,,1,0,50,1,1,,11.6923,65,0,0.131968,18,0,9,,14.7246,69,146184,0.71136,20,0,0,33.2721,31,,81,298,,0,0,0,1
1719952926160,1,1010123456002,70,,1,0,50,1,1,,11.9846,65,0,0.13824,19,0,9,,15.1739,46,0,0.58096,13,0,0,32.1701,31,,83,257,,0,0,0,1
1719952926410,1,1010123456002,70,,1,0,50,1,1,,9.75758,33,0,0.124288,10,0,9,,15.1379,58,0,0.6664,17,0,0,32.6021,31,,55,274,,0,0,0,1
1719952926660,1,1010123456002,70,,1,0,50,1,1,,9.68421,38,0,0.11648,11,0,9,,15.3654,52,0,0.649184,15,0,0,32.1899,31,,51,268,,0,0,0,1
1719952926910,1,1010123456002,70,,1,0,50,1,1,,11.5484,31,0,0.059776,9,0,9,,15.0508,59,0,0.659744,17,0,0,32.8827,31,,35,121,,0,0,0,1
1719952927160,1,1010123456002,70,,1,0,50,1,1,,11.7167,60,0,0.17488,17,0,9,,15.3654,52,0,0.648288,15,0,0,32.0238,31,,88,345,,0,0,0,1
1719952927410,1,1010123456002,70,,1,0,50,1,1,,12.5769,78,0,0.10672,22,0,8.71429,,13.8049,41,0,0.18688,12,0,0,34.7967,31,,90,178,,0,0,0,1
1719952927660,1,1010123456002,70,,1,0,50,1,1,,11.2245,49,0,0.117312,14,0,8.83333,,15.2115,52,0,0.642272,15,0,0,32.3824,31,,60,230,,0,0,0,1
1719952927910,1,1010123456002,70,,1,0,50,1,1,,12.9481,77,0,0.12096,16,0,9,,15.6923,65,0,0.88096,19,0,0,31.6471,31,,111,322,,0,0,0,1
1719952928160,1,1010123456002,70,,1,0,50,1,1,,11.6279,43,0,0.144192,18,0,9,,15.6667,66,0,0.976256,19,0,0,31.2328,31,,60,180,,0,0,0,1
1719952928410,1,1010123456002,70,,1,0,50,1,1,,11.5,48,166,0.131008,13,0,8.85714,,15.2,55,0,0.661632,16,0,0,32.2496,31,,65,230,,0,0,0,1
1719952928660,1,1010123456002,70,,1,0,50,1,1,,12.403,67,0,0.129024,20,0,8.66667,,15.5747,87,0,1.21974,25,0,0,31.6814,31,,103,234,,0,0,0,1
1719952928910,1,1010123456002,70,,1,0,50,1,1,,11.2273,44,0,0.165056,13,0,9,,14.1429,28,0,0.101504,8,0,0,35.4292,31,,75,277,,0,0,0,1
1719952929160,1,1010123456002,70,,1,0,50,1,1,,12.6719,64,0,0.09488,17,0,9,,15.8684,76,0,1.18957,22,0,0,31.0107,31,,72,160,,0,0,0,1
1719952929410,1,1010123456002,70,,1,0,50,1,1,,11.6,55,0,0.118304,16,0,8.85714,,14.1579,38,91,0.177888,11,0,0,35.0038,31,,72,242,,0,0,0,1
1719952929660,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.1264,17,0,8.83333,,15.3393,56,148092,0.681536,16,0,0,31.9327,31,,68,198,,0,0,0,1
1719952929910,1,1010123456002,70,,1,0,50,1,1,,13.1452,62,0,0.138496,18,0,8.83333,,15.2923,65,0,0.713632,19,0,0,32.9625,31,,82,257,,0,0,0,1
1719952930160,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.113312,15,0,9,,15.747,83,0,1.21574,24,0,0,31.2884,31,,66,192,,0,0,0,1
1719952930410,1,1010123456002,70,,1,0,50,1,1,,12.1509,53,0,0.090816,15,0,8.85714,,15.2143,56,0,0.641024,16,0,0,32.6293,31,,61,195,,0,0,0,1
1719952930660,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.13552,13,0,9,,15.5287,87,148092,1.20925,25,0,0,31.5245,31,,63,230,,0,0,0,1
1719952930910,1,1010123456002,70,,1,0,50,1,1,,11.6406,64,0,0.105408,14,0,9,,15.1146,96,0,1.21632,28,0,0,32.2314,31,,88,348,,0,0,0,1
1719952931160,1,1010123456002,70,,1,0,50,1,1,,11.4222,45,0,0.15488,17,0,8.83333,,15.4762,84,0,1.18899,24,0,0,31.5954,31,,71,286,,0,0,0,1
1719952931410,1,1010123456002,70,,1,0,50,1,1,,12.3878,49,0,0.107424,10,0,9,,13.1667,24,200,0.1,7,0,0,35.9229,31,,69,230,,0,0,0,1
1719952931660,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.162784,16,0,9,,15.4643,84,0,1.19232,24,0,0,31.6455,31,,59,227,,0,0,0,1
1719952931910,1,1010123456002,70,,1,0,50,1,1,,11.58,50,0,0.12384,14,0,8.66667,,14.5932,59,12691,0.612704,17,0,0,33.0343,31,,69,242,,0,0,0,1
1719952932160,1,1010123456002,70,,1,0,50,1,1,,12.9508,61,0,0.095872,17,0,9,,15.7143,77,0,1.14918,22,0,0,31.386,31,,75,207,,0,0,0,1
1719952932410,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.115232,12,0,9,,13.7955,44,91,0.152736,13,0,0,35.4585,31,,60,183,,0,0,0,1
1719952932660,1,1010123456002,70,,1,0,50,1,1,,11.9074,54,0,0.108448,15,0,9,,15.551,49,148092,0.66304,14,0,0,31.7162,31,,66,195,,0,0,0,1
1719952932910,1,1010123456002,70,,1,0,50,1,1,,11.918,61,0,0.147872,17,0,9,,15.1744,86,0,1.14678,25,0,0,32.18,31,,83,295,,0,0,0,1
1719952933160,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.097568,13,0,8.66667,,15.4222,45,0,0.614432,13,0,0,31.6689,31,,76,251,,0,0,0,1
1719952933410,1,1010123456002,70,,1,0,50,1,1,,12.8167,60,67,0.088256,17,0,8.85714,,15.2366,93,78,1.21642,27,0,0,32.1642,31,,76,166,,0,0,0,1
1719952933660,1,1010123456002,70,,1,0,50,1,1,,12.2419,62,0,0.140128,18,0,9,,13.5357,28,0,0.117696,8,0,0,35.1604,31,,82,251,,0,0,0,1
1719952933910,1,1010123456002,70,,1,0,50,1,1,,12.26,50,0,0.089216,14,0,8.83333,,15.7209,86,0,1.2392,25,0,0,31.3958,31,,58,139,,0,0,0,1
1719952934160,1,1010123456002,70,,1,0,50,1,1,,12.0164,61,0,0.144768,17,0,9,,15.5111,45,0,0.622112,13,0,0,31.674,31,,84,251,,0,0,0,1
1719952934410,1,1010123456002,70,,1,0,50,1,1,,12.5116,43,0,0.107168,12,0,8.85714,,14.6757,37,0,0.226848,11,0,0,34.3519,31,,61,227,,0,0,0,1
1719952934660,1,1010123456002,70,,1,0,50,1,1,,11.3913,46,0,0.12832,13,0,8.66667,,14.9841,63,148092,0.702336,18,0,0,32.529,31,,63,227,,0,0,0,1
1719952934910,1,1010123456002,70,,1,0,50,1,1,,11.8772,57,0,0.108032,16,0,8.66667,,15.6988,83,0,1.18829,24,0,0,31.4211,31,,86,263,,0,0,0,1
1719952935160,1,1010123456002,70,,1,0,50,1,1,,12.7937,63,0,0.130496,18,0,8.66667,,15.6,45,0,0.61712,13,0,0,31.8496,31,,84,210,,0,0,0,1
1719952935410,1,1010123456002,70,,1,0,50,1,1,,12.5,46,0,0.084704,11,0,9,,15.7209,86,0,1.2328,25,0,0,31.4339,31,,61,186,,0,0,0,1
1719952935660,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.161632,12,0,8.83333,,15.2069,58,0,0.670752,17,0,0,32.6858,31,,59,224,,0,0,0,1
1719952935910,1,1010123456002,70,,1,0,50,1,1,,12.1094,64,0,0.149984,17,0,9,,15.4028,72,0,0.902144,21,0,0,32.0966,31,,85,248,,0,0,0,1
1719952936160,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.151808,11,0,9,,15.7273,66,0,0.974592,19,0,0,31.3165,31,,63,315,,0,0,0,1
1719952936410,1,1010123456002,70,,1,0,50,1,1,,11.3729,59,0,0.121888,15,0,8.57143,,15.3455,55,146,0.65664,16,0,0,32.3702,31,,71,239,,0,0,0,1
1719952936660,1,1010123456002,70,,1,0,50,1,1,,11.6042,48,0,0.101568,15,0,8.83333,,15.2373,59,148092,0.681056,17,0,0,32.2489,31,,59,189,,0,0,0,1
1719952936910,1,1010123456002,70,,1,0,50,1,1,,12.3175,63,0,0.08304,16,0,9,,14.9483,58,0,0.628192,17,0,0,32.9943,31,,82,213,,0,0,0,1
1719952937160,1,1010123456002,70,,1,0,50,1,1,,12.1912,68,0,0.173216,19,0,8.66667,,15.1186,59,0,0.653856,17,0,0,32.6904,31,,85,257,,0,0,0,1
1719952937410,1,1010123456002,70,,1,0,50,1,1,,11.7885,52,0,0.117504,17,0,9,,14.8548,62,200,0.668608,18,0,0,33.1959,31,,68,195,,0,0,0,1
1719952937660,1,1010123456002,70,,1,0,50,1,1,,12.4,75,0,0.126304,20,0,8.83333,,12.76,25,0,0.1,7,0,0,36.2317,31,,97,310,,0,0,0,1
1719952937910,1,1010123456002,70,,1,0,50,1,1,,12.0735,68,0,0.137568,20,0,9,,15.3667,90,0,1.2103,26,0,0,31.9208,31,,80,210,,0,0,0,1
1719952938160,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.088864,5,0,9,,13.5714,14,0,0.1,4,0,0,36.7696,31,,51,177,,0,0,0,1
1719952938410,1,1010123456002,70,,1,0,50,1,1,,13,50,0,0.136896,14,0,8.85714,,15.4667,90,0,1.2345,26,0,0,31.7062,31,,71,189,,0,0,0,1
1719952938660,1,1010123456002,70,,1,0,50,1,1,,11.8448,58,0,0.116192,16,0,9,,13.5161,31,0,0.1,9,0,0,35.9927,31,,79,242,,0,0,0,1
1719952938910,1,1010123456002,70,,1,0,50,1,1,,11.8696,46,0,0.078368,13,0,9,,14.6471,34,0,0.216,10,0,0,34.1544,31,,58,145,,0,0,0,1
1719952939160,1,1010123456002,70,,1,0,50,1,1,,11.3061,49,0,0.184736,14,0,9,,14.7647,17,0,0.1,5,0,0,35.2948,31,,86,380,,0,0,0,1
1719952939410,1,1010123456002,70,,1,0,50,1,1,,12.0741,54,0,0.105184,15,0,9,,15.8684,76,0,1.20483,22,0,0,31.0203,31,,67,198,,0,0,0,1
1719952939660,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.112896,16,0,8.66667,,13.2083,24,0,0.1,7,0,0,36.0118,31,,68,192,,0,0,0,1
1719952939910,1,1010123456002,70,,1,0,50,1,1,,11.6061,33,0,0.085344,11,0,9,,14.8475,59,0,0.651552,17,0,0,32.7408,31,,45,174,,0,0,0,1
1719952940160,1,1010123456002,70,,1,0,50,1,1,,12.2041,49,0,0.146656,14,0,8.83333,,15.4423,52,0,0.644448,15,0,0,32.3101,31,,80,251,,0,0,0,1
1719952940410,1,1010123456002,70,,1,0,50,1,1,,14.25,16,0,0.03824,5,0,8.85714,,14.7077,65,125,0.67184,19,0,0,32.9909,31,,20,62,,0,0,0,1
1719952940660,1,1010123456002,70,,1,0,50,1,1,,12.64,50,0,0.192672,14,0,9,,14.5079,63,0,0.647104,18,0,0,32.9669,31,,97,242,,0,0,0,1
1719952940910,1,1010123456002,70,,1,0,50,1,1,,11.9615,52,0,0.09168,12,0,8.83333,,13.75,20,0,0.1,6,0,0,35.67,31,,74,236,,0,0,0,1
1719952941160,1,1010123456002,70,,1,0,50,1,1,,11.027,37,0,0.131968,13,0,9,,15.7647,51,0,0.704864,15,0,0,31.4683,31,,67,248,,0,0,0,1
1719952941410,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.067424,8,0,9,,14.9831,59,0,0.655264,17,0,0,32.8859,31,,59,189,,0,0,0,1
1719952941660,1,1010123456002,70,,1,0,50,1,1,,12.1525,59,0,0.245824,18,0,8.83333,,14.803,66,0,0.684768,19,0,0,33.0687,31,,111,313,,0,0,0,1
1719952941910,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.082816,12,0,9,,13.2857,14,0,0.1,4,0,0,35.6509,31,,54,139,,0,0,0,1
1719952942160,1,1010123456002,70,,1,0,50,1,1,,13.4444,63,0,0.180864,19,0,9,,15.8354,79,0,1.20662,23,0,0,31.1015,31,,103,316,,0,0,0,1
1719952942410,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.079328,10,0,8.71429,,15.5111,45,0,0.59312,13,0,0,32.2659,31,,45,127,,0,0,0,1
1719952942660,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,0,0.150944,11,0,9,,15.5962,52,148092,0.68176,15,0,0,31.961,31,,67,277,,0,0,0,1
1719952942910,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.076224,12,0,8.83333,,15.0577,52,0,0.60752,15,0,0,32.7172,31,,60,189,,0,0,0,1
1719952943160,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.059552,7,0,9,,14.8475,59,0,0.662944,17,0,0,32.6631,31,,22,65,,0,0,0,1
1719952943410,1,1010123456002,70,,1,0,50,1,1,,12.1842,38,0,0.198496,11,0,9,,14.7846,65,200,0.68144,19,0,0,33.0349,31,,89,318,,0,0,0,1
1719952943660,1,1010123456002,70,,1,0,50,1,1,,11.6304,46,0,0.100704,13,0,9,,15.2527,91,0,1.21888,26,0,0,31.8894,31,,60,189,,0,0,0,1
1719952943910,1,1010123456002,70,,1,0,50,1,1,,11.0244,41,411,0.082656,10,0,9,,15.4203,69,0,0.88176,20,0,0,32.2232,31,,55,230,,0,0,0,1
1719952944160,1,1010123456002,70,,1,0,50,1,1,,7.4,20,0,0.084192,7,0,8.83333,,14.3091,55,0,0.453664,16,0,0,33.9832,31,,29,206,,0,0,0,1
1719952944410,1,1010123456002,70,,1,0,50,1,1,,11.4808,52,0,0.114016,15,0,9,,15.8434,83,0,1.26077,24,0,0,31.0663,31,,78,298,,0,0,0,1
1719952944660,1,1010123456002,70,,1,0,50,1,1,,11.0588,34,0,0.125152,10,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.7888,31,,62,227,,0,0,0,1
1719952944910,1,1010123456002,70,,1,0,50,1,1,,10.4,40,0,0.107008,8,0,8.83333,,15.3654,52,0,0.634848,15,0,0,32.3693,31,,67,283,,0,0,0,1
1719952945160,1,1010123456002,70,,1,0,50,1,1,,12.0833,36,0,0.134016,13,0,9,,15.2,55,0,0.65216,16,0,0,32.4777,31,,49,171,,0,0,0,1
1719952945410,1,1010123456002,70,,1,0,50,1,1,,13.2615,65,0,0.108128,18,0,8.85714,,14.2593,27,125,0.140288,8,0,0,34.8626,31,,76,163,,0,0,0,1
1719952945660,1,1010123456002,70,,1,0,50,1,1,,12.7,60,0,0.098464,17,0,8.66667,,14.8852,61,0,0.670656,18,0,0,32.7172,31,,76,204,,0,0,0,1
1719952945910,1,1010123456002,70,,1,0,50,1,1,,10.1111,36,0,0.072,9,0,9,,13.5714,14,0,0.1,4,0,0,36.3469,31,,52,274,,0,0,0,1
1719952946160,1,1010123456002,70,,1,0,50,1,1,,11.9859,71,0,0.132064,20,0,9,,15.6988,83,0,1.21923,24,0,0,31.3929,31,,91,269,,0,0,0,1
1719952946410,1,1010123456002,70,,1,0,50,1,1,,12.0755,53,0,0.078208,14,0,9,,14.5294,17,321,0.1,5,0,0,34.9078,31,,70,198,,0,0,0,1
