Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079056139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9057,318,0,5.11488,90,0,0,30.6734,31,,57,57,,0,0,0,1
1719079056389,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,8.83333,,15.9219,333,0,5.40253,95,0,0,30.6465,31,,51,51,,0,0,0,1
1719079056639,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,9,,15.9064,299,0,4.82173,85,0,0,30.8164,31,,60,60,,0,0,0,1
1719079056889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8361,299,0,4.61859,85,0,0,30.9231,31,,60,60,,0,0,0,1
1719079057139,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.85714,,15.9281,320,0,5.23974,91,0,0,30.6739,31,,60,60,,0,0,0,1
1719079057389,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.034272,18,0,8.83333,,15.9056,286,1824,4.55926,81,0,0,30.7765,31,,57,57,,0,0,0,1
1719079057639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9033,300,2133,4.84397,85,0,0,30.6322,31,,60,60,,0,0,0,1
1719079057889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9254,295,0,4.74141,84,0,0,30.757,31,,57,57,,0,0,0,1
1719079058139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.03072,16,0,8.85714,,15.8962,289,0,4.60384,82,0,0,30.7302,31,,57,57,,0,0,0,1
1719079058389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.892,361,1624,5.78854,103,0,0,30.8683,31,,54,54,,0,0,0,1
1719079058639,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.034656,19,0,8.83333,,15.9433,282,6490,4.6047,80,0,0,30.6354,31,,57,57,,0,0,0,1
1719079058889,1,1010123456002,70,,1,0,50,1,1,,9.04348,69,0,0.039232,21,0,9,,15.8648,318,0,4.99664,90,0,0,30.9155,31,,63,63,,0,0,0,1
1719079059139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.031008,17,0,9,,15.7538,260,0,3.96259,74,0,0,30.9775,31,,54,54,,0,0,0,1
1719079059389,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035616,17,0,9,,15.9006,342,0,5.4815,97,0,0,30.7904,31,,54,54,,0,0,0,1
1719079059639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8635,293,0,4.60896,83,0,0,30.9075,31,,60,60,,0,0,0,1
1719079059889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.9107,336,0,5.3911,95,0,0,30.7791,31,,63,63,,0,0,0,1
1719079060139,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.8437,320,5722,4.96794,91,0,0,30.91,31,,57,57,,0,0,0,1
1719079060389,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.9253,348,0,5.66346,99,0,0,30.6838,31,,54,54,,0,0,0,1
1719079060639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8993,268,0,4.29482,76,0,0,30.833,31,,57,57,,0,0,0,1
1719079060889,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,8.83333,,15.8699,292,0,4.66592,83,0,0,30.8171,31,,51,51,,0,0,0,1
1719079061139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8754,321,5722,5.00726,91,0,0,30.7966,31,,63,63,,0,0,0,1
1719079061389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9056,360,0,5.75776,102,0,0,30.7086,31,,60,60,,0,0,0,1
1719079061639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.7992,254,2109,3.89632,72,0,0,31.057,31,,60,60,,0,0,0,1
1719079061889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9393,313,0,5.14176,89,0,0,30.6236,31,,57,57,,0,0,0,1
1719079062139,1,1010123456002,70,,1,0,50,1,1,,9.53425,73,0,0.037344,19,0,9,,15.7841,264,0,4.01482,75,0,0,31.0008,31,,63,63,,0,0,0,1
1719079062389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8897,263,43628,4.22966,75,0,0,30.6175,31,,54,54,,0,0,0,1
1719079062639,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032544,17,0,8.83333,,15.907,355,0,5.7471,101,0,0,30.628,31,,63,63,,0,0,0,1
1719079062889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,8.83333,,15.8014,282,0,4.23434,80,0,0,30.9799,31,,54,54,,0,0,0,1
1719079063139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.85714,,15.8779,303,0,4.74685,86,0,0,30.8103,31,,66,66,,0,0,0,1
1719079063389,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.037088,19,0,8.83333,,15.8731,331,2133,5.25789,94,0,0,30.7468,31,,57,57,,0,0,0,1
1719079063639,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7544,281,18430,4.48691,80,0,0,30.923,31,,60,60,,0,0,0,1
1719079063889,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.032544,17,0,9,,15.929,310,0,5.00694,88,0,0,30.8179,31,,48,48,,0,0,0,1
1719079064139,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8387,310,0,4.82547,88,0,0,30.9177,31,,60,60,,0,0,0,1
1719079064389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.9202,351,0,5.63942,99,0,0,30.7615,31,,54,54,,0,0,0,1
1719079064639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.8989,267,2404,4.25574,76,0,0,30.7524,31,,57,57,,0,0,0,1
1719079064889,1,1010123456002,70,,1,0,50,1,1,,10.0588,51,0,0.035616,17,0,9,,15.86,250,0,3.91302,71,0,0,30.8579,31,,48,48,,0,0,0,1
1719079065139,1,1010123456002,70,,1,0,50,1,1,,9.57895,57,51,0.033696,17,0,9,,15.839,267,0,4.1536,76,0,0,30.9218,31,,57,57,,0,0,0,1
1719079065389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.87,277,2108,4.3615,78,0,0,30.8384,31,,60,60,,0,0,0,1
1719079065639,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,9,,15.8967,329,3416,5.24144,93,0,0,30.7188,31,,63,63,,0,0,0,1
1719079065889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8824,323,0,5.0848,91,0,0,30.7641,31,,54,54,,0,0,0,1
1719079066139,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.71429,,15.885,287,0,4.51517,81,0,0,30.8266,31,,66,66,,0,0,0,1
1719079066389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9224,348,0,5.59712,99,0,0,30.6408,31,,54,54,,0,0,0,1
1719079066639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.8474,321,0,4.97459,91,0,0,30.757,31,,60,60,,0,0,0,1
1719079066889,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.83333,,15.8923,260,0,4.17194,74,0,0,30.855,31,,60,60,,0,0,0,1
1719079067139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8656,305,0,4.74854,86,0,0,30.8044,31,,60,60,,0,0,0,1
1719079067389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8491,338,0,5.3713,96,0,0,30.7914,31,,63,63,,0,0,0,1
1719079067639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8641,287,3160,4.50483,81,0,0,30.8191,31,,57,57,,0,0,0,1
1719079067889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.7543,289,0,4.65053,82,0,0,30.7473,31,,63,63,,0,0,0,1
1719079068139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9352,247,0,3.99875,70,0,0,30.6978,31,,60,60,,0,0,0,1
1719079068389,1,1010123456002,70,,1,0,50,1,1,,9.09722,72,0,0.03936,21,0,8.83333,,15.8772,285,27875,4.51526,81,0,0,30.7618,31,,66,66,,0,0,0,1
1719079068639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.9385,309,6490,5.0847,88,0,0,30.6474,31,,66,66,,0,0,0,1
1719079068889,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.030432,15,0,8.66667,,15.882,305,0,4.83178,86,0,0,30.7658,31,,57,57,,0,0,0,1
1719079069139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.861,295,0,4.69072,84,0,0,30.8412,31,,66,66,,0,0,0,1
1719079069389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9119,261,2080,4.17629,74,0,0,30.6787,31,,57,57,,0,0,0,1
1719079069639,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.83333,,15.8762,307,3416,4.80586,87,0,0,30.766,31,,63,63,,0,0,0,1
1719079069889,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.66667,,15.8779,303,0,4.82445,86,0,0,30.7103,31,,66,66,,0,0,0,1
1719079070139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.8277,267,0,4.11683,75,0,0,30.8549,31,,72,72,,0,0,0,1
1719079070389,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.9063,363,24237,5.86147,103,0,0,30.6461,31,,51,51,,0,0,0,1
1719079070639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8805,318,0,5.07549,90,0,0,30.7486,31,,63,63,,0,0,0,1
1719079070889,1,1010123456002,70,,1,0,50,1,1,,9.43478,69,0,0.09392,21,0,8.83333,,15.9238,341,0,5.46893,97,0,0,30.7651,31,,81,207,,0,0,0,1
1719079071139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9019,265,0,4.15776,75,0,0,30.8461,31,,57,57,,0,0,0,1
1719079071389,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.9201,288,2080,4.64486,82,0,0,30.7429,31,,54,54,,0,0,0,1
1719079071639,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.033984,18,0,9,,15.9317,278,9789,4.47046,79,0,0,30.7084,31,,69,69,,0,0,0,1
1719079071889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.9216,319,0,5.25389,91,0,0,30.6906,31,,54,54,,0,0,0,1
1719079072139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.034368,18,0,8.85714,,15.9464,280,2109,4.59251,80,0,0,30.7263,31,,57,57,,0,0,0,1
1719079072389,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,8.83333,,15.8383,266,27875,4.11898,75,0,0,30.7567,31,,57,57,,0,0,0,1
1719079072639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8746,335,138291,5.33638,95,0,0,30.6547,31,,57,57,,0,0,0,1
1719079072889,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8837,258,0,4.05392,73,0,0,30.8952,31,,57,57,,0,0,0,1
1719079073139,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.85714,,15.8567,300,0,4.7344,85,0,0,30.8611,31,,54,54,,0,0,0,1
1719079073389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8915,295,0,4.70269,84,0,0,30.7685,31,,54,54,,0,0,0,1
1719079073639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.9544,263,0,4.34275,75,0,0,30.5495,31,,60,60,,0,0,0,1
1719079073889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.8858,254,0,3.9799,72,0,0,30.7871,31,,51,51,,0,0,0,1
1719079074139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8435,294,0,4.58048,84,0,0,30.9369,31,,60,60,,0,0,0,1
1719079074389,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.8795,307,27875,4.87418,87,0,0,30.7465,31,,51,51,,0,0,0,1
1719079074639,1,1010123456002,70,,1,0,50,1,1,,10.0615,65,0,0.038752,19,0,9,,15.8995,368,0,6.00778,105,0,0,30.5478,31,,60,60,,0,0,0,1
1719079074889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.8873,275,0,4.3632,78,0,0,30.8011,31,,63,63,,0,0,0,1
1719079075139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.7825,308,0,4.80896,88,0,0,30.9498,31,,60,60,,0,0,0,1
1719079075389,1,1010123456002,70,,1,0,50,1,1,,9.89855,69,0,0.044352,22,0,8.83333,,15.956,341,0,5.59763,97,0,0,30.5969,31,,66,66,,0,0,0,1
1719079075639,1,1010123456002,70,,1,0,50,1,1,,8.73134,67,0,0.04656,18,0,8.66667,,15.9212,292,0,4.67258,83,0,0,30.6513,31,,61,107,,0,0,0,1
1719079075889,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.7153,281,0,4.33136,80,0,0,31.19,31,,63,63,,0,0,0,1
1719079076139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8673,309,0,4.8657,88,0,0,30.8022,31,,54,54,,0,0,0,1
1719079076389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7806,351,2625,5.65917,100,0,0,30.6776,31,,66,66,,0,0,0,1
1719079076639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9102,256,6490,4.11574,73,0,0,30.6493,31,,57,57,,0,0,0,1
1719079076889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7654,324,0,5.04749,92,0,0,30.8845,31,,57,57,,0,0,0,1
1719079077139,1,1010123456002,70,,1,0,50,1,1,,9.27941,68,0,0.034368,18,0,8.85714,,15.8689,244,0,3.76653,69,0,0,30.9013,31,,60,60,,0,0,0,1
1719079077389,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.5,,15.8937,301,2080,4.8537,86,0,0,30.7612,31,,51,51,,0,0,0,1
1719079077639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.9177,316,18686,5.11984,90,0,0,30.7454,31,,57,57,,0,0,0,1
1719079077889,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.039168,20,0,9,,15.7872,343,135117,5.52605,98,0,0,30.7699,31,,63,63,,0,0,0,1
1719079078139,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,9,,15.9151,271,0,4.39536,77,0,0,30.6765,31,,63,63,,0,0,0,1
1719079078389,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.036384,20,0,8.5,,15.9022,368,5466,5.95654,105,0,0,30.6932,31,,57,57,,0,0,0,1
1719079078639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.8157,255,2387,3.8513,72,0,0,30.9292,31,,57,57,,0,0,0,1
1719079078889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.607,229,0,3.44957,65,0,0,31.0788,31,,57,57,,0,0,0,1
1719079079139,1,1010123456002,70,,1,0,50,1,1,,10.5556,54,0,0.033504,15,0,9,,15.893,299,0,4.79078,85,0,0,30.6139,31,,48,48,,0,0,0,1
1719079079389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.901,313,2145,5.0553,89,0,0,30.7273,31,,57,57,,0,0,0,1
1719079079639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.8836,292,9277,4.6568,83,0,0,30.6906,31,,54,54,,0,0,0,1
1719079079889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8981,265,0,4.23632,75,0,0,30.7553,31,,54,54,,0,0,0,1
1719079080139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8521,311,0,4.93574,89,0,0,30.8567,31,,63,63,,0,0,0,1
1719079080389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.931,290,27875,4.67456,82,0,0,30.6779,31,,60,60,,0,0,0,1
1719079080639,1,1010123456002,70,,1,0,50,1,1,,9.48387,62,0,0.032544,17,0,9,,15.9152,342,0,5.49632,97,0,0,30.6315,31,,54,54,,0,0,0,1
1719079080889,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.8614,303,0,4.84243,86,0,0,30.7491,31,,57,57,,0,0,0,1
1719079081139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.916,238,0,3.79315,67,0,0,30.7075,31,,66,66,,0,0,0,1
1719079081389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8632,285,1326,4.4263,80,0,0,30.8173,31,,63,63,,0,0,0,1
1719079081639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9434,265,0,4.24963,75,0,0,30.7952,31,,60,60,,0,0,0,1
1719079081889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8672,241,0,3.76365,68,0,0,30.838,31,,57,57,,0,0,0,1
1719079082139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8743,334,0,5.22464,95,0,0,30.8802,31,,60,60,,0,0,0,1
1719079082389,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9399,383,0,6.23037,109,0,0,30.6755,31,,54,54,,0,0,0,1
1719079082639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8649,296,0,4.64483,84,0,0,30.8157,31,,60,60,,0,0,0,1
1719079082889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.853,279,0,4.37923,79,0,0,30.7856,31,,69,69,,0,0,0,1
1719079083139,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.036192,19,0,8.71429,,15.828,279,0,4.21123,79,0,0,30.9939,31,,66,66,,0,0,0,1
1719079083389,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.038816,20,0,9,,15.8755,273,2133,4.25062,78,0,0,30.8661,31,,63,63,,0,0,0,1
1719079083639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.9183,306,3160,4.89395,87,0,0,30.6925,31,,57,57,,0,0,0,1
1719079083889,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8818,296,0,4.67987,84,0,0,30.8388,31,,60,60,,0,0,0,1
1719079084139,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.8833,317,9277,5.02442,90,0,0,30.8133,31,,66,66,,0,0,0,1
1719079084389,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,8.83333,,15.886,228,53318,3.5311,65,0,0,30.9758,31,,54,54,,0,0,0,1
1719079084639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.039552,20,0,9,,15.916,393,0,6.41939,112,0,0,30.5789,31,,63,63,,0,0,0,1
1719079084889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8792,265,0,4.19632,75,0,0,30.7237,31,,60,60,,0,0,0,1
1719079085139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.85714,,15.8976,254,0,3.99338,72,0,0,30.871,31,,63,63,,0,0,0,1
1719079085389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7625,299,0,4.80746,85,0,0,30.8,31,,51,51,,0,0,0,1
1719079085639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.031008,17,0,8.83333,,15.8878,303,0,4.85082,86,0,0,30.7878,31,,63,63,,0,0,0,1
1719079085889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.9222,257,0,4.17296,73,0,0,30.5217,31,,60,60,,0,0,0,1
1719079086139,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.85714,,15.8972,321,0,5.11763,91,0,0,30.8004,31,,54,54,,0,0,0,1
1719079086389,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8977,303,18430,4.87866,86,0,0,30.6564,31,,48,48,,0,0,0,1
1719079086639,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.8724,290,0,4.5705,82,0,0,30.7606,31,,54,54,,0,0,0,1
1719079086889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8302,265,14420,4.07626,75,0,0,31.1058,31,,54,54,,0,0,0,1
1719079087139,1,1010123456002,70,,1,0,50,1,1,,9.47143,70,0,0.037344,19,0,9,,15.9074,270,0,4.35408,77,0,0,30.7496,31,,66,66,,0,0,0,1
1719079087389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.9296,284,2049,4.61187,81,0,0,30.7606,31,,57,57,,0,0,0,1
1719079087639,1,1010123456002,70,,1,0,50,1,1,,9.68333,60,0,0.030336,15,0,8.66667,,15.9223,309,18686,5.04829,88,0,0,30.7014,31,,51,51,,0,0,0,1
1719079087889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.917,289,0,4.67651,82,0,0,30.7399,31,,54,54,,0,0,0,1
1719079088139,1,1010123456002,70,,1,0,50,1,1,,10.2203,59,0,0.033792,16,0,9,,15.915,306,0,4.9128,87,0,0,30.808,31,,51,51,,0,0,0,1
1719079088389,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.66667,,15.9223,296,0,4.75923,84,0,0,30.8177,31,,54,54,,0,0,0,1
1719079088639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9,310,6234,4.94016,88,0,0,30.7399,31,,60,60,,0,0,0,1
1719079088889,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.8404,282,14420,4.36269,80,0,0,30.8428,31,,54,54,,0,0,0,1
1719079089139,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032256,16,0,8.85714,,15.9204,289,0,4.69075,82,0,0,30.6706,31,,54,54,,0,0,0,1
1719079089389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8761,331,0,5.24435,94,0,0,30.7381,31,,57,57,,0,0,0,1
1719079089639,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.033792,16,0,9,,15.9544,263,0,4.34275,75,0,0,30.5363,31,,51,51,,0,0,0,1
1719079089889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9479,288,0,4.70602,82,0,0,30.649,31,,54,54,,0,0,0,1
1719079090139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.9102,323,0,5.21875,92,0,0,30.6713,31,,60,60,,0,0,0,1
1719079090389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8842,285,27875,4.44122,81,0,0,30.8719,31,,57,57,,0,0,0,1
1719079090639,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,9,,15.8854,384,6490,6.0927,109,0,0,30.723,31,,66,66,,0,0,0,1
1719079090889,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8841,302,0,4.81616,86,0,0,30.7702,31,,66,66,,0,0,0,1
1719079091139,1,1010123456002,70,,1,0,50,1,1,,9.91525,59,0,0.03408,17,0,9,,15.8295,258,0,3.95651,73,0,0,30.9087,31,,57,57,,0,0,0,1
1719079091389,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034368,18,0,9,,15.8427,337,2149,5.24544,96,0,0,30.9702,31,,51,51,,0,0,0,1
1719079091639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8942,312,0,5.01776,89,0,0,30.6301,31,,57,57,,0,0,0,1
1719079091889,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.9261,257,0,4.17434,73,0,0,30.7404,31,,57,57,,0,0,0,1
1719079092139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.9149,329,0,5.33626,94,0,0,30.6407,31,,63,63,,0,0,0,1
1719079092389,1,1010123456002,70,,1,0,50,1,1,,9.30909,55,0,0.034272,18,0,8.66667,,15.8966,290,0,4.64102,82,0,0,30.7813,31,,51,51,,0,0,0,1
1719079092639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9373,383,14164,6.29517,109,0,0,30.6703,31,,63,63,,0,0,0,1
1719079092889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8844,294,0,4.65526,83,0,0,30.8162,31,,66,66,,0,0,0,1
1719079093139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.8561,264,0,4.16931,75,0,0,30.7848,31,,60,60,,0,0,0,1
1719079093389,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.03888,19,0,9,,15.9,320,376,5.0569,91,0,0,30.8375,31,,51,51,,0,0,0,1
1719079093639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.8237,278,6490,4.37075,79,0,0,30.8207,31,,57,57,,0,0,0,1
1719079093889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8897,281,0,4.52906,80,0,0,30.6825,31,,51,51,,0,0,0,1
