Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719161155327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161155577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2778,18,6967,0.1,5,0,0,35.3782,31,,0,0,,0,0,0,1
1719161155827,1,1010123456002,70,,1,0,50,1,1,,8.63415,41,0,0.03456,12,0,9,,15.3421,38,0,0.54928,11,0,0,31.3308,31,,38,83,,0,0,0,1
1719161156077,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.012064,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719161156327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161156577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161156827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161157077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.6111,18,0,0.1,5,0,0,34.8995,31,,3,3,,0,0,0,1
1719161157327,1,1010123456002,70,,1,0,50,1,1,,9.45,40,0,0.023424,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719161157577,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719161157827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161158077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161158327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,34.5619,31,,3,3,,0,0,0,1
1719161158577,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.012448,5,0,8.83333,,13.5556,36,0,0.1,10,0,0,35.507,31,,18,18,,0,0,0,1
1719161158827,1,1010123456002,70,,1,0,50,1,1,,8.38461,39,0,0.01824,10,0,9,,12.4286,7,0,0.1,2,0,0,35.5755,31,,37,83,,0,0,0,1
1719161159077,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.016896,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719161159327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161159577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161159827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161160077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6364,11,0,0.1,3,0,0,34.0373,31,,0,0,,0,0,0,1
1719161160327,1,1010123456002,70,,1,0,50,1,1,,8.74,50,0,0.02544,14,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4939,0,,45,45,,0,0,0,1
1719161160577,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719161160827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161161077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007744,2,0,9,,13.3636,11,0,0.1,3,0,0,34.8734,31,,9,9,,0,0,0,1
1719161161327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161161577,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.005472,3,0,8.83333,,14.28,25,0,0.1,7,0,0,35.7332,31,,12,12,,0,0,0,1
1719161161827,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.0216,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719161162077,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719161162327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161162577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161162827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161163077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.66667,,13.7241,29,0,0.1,8,0,0,36.036,31,,3,3,,0,0,0,1
1719161163327,1,1010123456002,70,,1,0,50,1,1,,9.81818,44,0,0.028608,14,0,9,,13.7143,7,0,0.1,2,0,0,35.1555,31,,48,48,,0,0,0,1
1719161163577,1,1010123456002,70,,1,0,50,1,1,,10.8667,15,0,0.009088,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5986,31,,12,12,,0,0,0,1
1719161163827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161164077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161164327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161164577,1,1010123456002,70,,1,0,50,1,1,,8.88235,17,0,0.023328,5,0,8.83333,,12.9062,32,0,0.1,9,0,0,36.4958,31,,16,62,,0,0,0,1
1719161164827,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.01824,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719161165077,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.016896,4,0,9,,12.4286,7,0,0.1,2,0,0,35.7534,31,,16,62,,0,0,0,1
1719161165327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161165577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161165827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161166077,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.6111,18,0,0.1,5,0,0,35.4922,31,,21,21,,0,0,0,1
1719161166327,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719161166577,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719161166827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161167077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161167327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161167577,1,1010123456002,70,,1,0,50,1,1,,8.33333,30,0,0.027264,8,0,8.83333,,14.9286,56,0,0.606656,16,0,0,32.8921,31,,26,71,,0,0,0,1
1719161167827,1,1010123456002,70,,1,0,50,1,1,,9.66667,27,0,0.016128,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719161168077,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719161168327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161168577,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.1518,31,,6,6,,0,0,0,1
1719161168827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161169077,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,9,,13.619,21,0,0.1,6,0,0,35.3718,31,,39,39,,0,0,0,1
1719161169327,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.01248,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719161169577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.1269,31,,3,3,,0,0,0,1
1719161169827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161170077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161170327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,14,0,0.1,4,0,0,36.0795,31,,0,0,,0,0,0,1
1719161170577,1,1010123456002,70,,1,0,50,1,1,,9.075,40,0,0.034272,11,0,9,,14,18,0,0.1,5,0,0,35.4352,31,,40,86,,0,0,0,1
1719161170827,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719161171077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161171327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161171577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161171827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3333,21,0,0.1,6,0,0,35.4853,31,,0,0,,0,0,0,1
1719161172077,1,1010123456002,70,,1,0,50,1,1,,9.58537,41,0,0.023424,12,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719161172327,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719161172577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161172827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161173077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161173327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6111,18,0,0.1,5,0,0,34.7927,31,,0,0,,0,0,0,1
1719161173577,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719161173827,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719161174077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161174327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161174577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.1038,31,,3,3,,0,0,0,1
1719161174827,1,1010123456002,70,,1,0,50,1,1,,12.2105,19,0,0.010624,4,0,9,,13.3333,42,0,0.1,12,0,0,35.7897,31,,21,21,,0,0,0,1
1719161175077,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.03824,17,0,8.83333,,15.0455,22,0,0.12224,6,0,0,33.9639,31,,45,45,,0,0,0,1
1719161175327,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719161175577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161175827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161176077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161176327,1,1010123456002,70,,1,0,50,1,1,,9.3913,23,0,0.023616,6,0,9,,13.7778,18,0,0.1,5,0,0,35.0472,31,,23,68,,0,0,0,1
1719161176577,1,1010123456002,70,,1,0,50,1,1,,9,32,51,0.019776,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719161176827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719161177077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.66667,,15.4667,15,0,0.159808,4,0,0,32.179,31,,3,3,,0,0,0,1
1719161177327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.004448,2,0,9,,13.0714,14,0,0.1,4,0,0,35.577,31,,12,12,,0,0,0,1
1719161177577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,35.6157,31,,9,9,,0,0,0,1
1719161177827,1,1010123456002,70,,1,0,50,1,1,,9.88235,34,0,0.019776,10,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.1327,31,,30,30,,0,0,0,1
1719161178077,1,1010123456002,70,,1,0,50,1,1,,8.42308,26,0,0.027264,8,0,9,,12.4286,7,0,0.1,2,0,0,35.4717,31,,29,121,,0,0,0,1
1719161178327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161178577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161178827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6518,31,,5,50,,0,0,0,1
1719161179077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3636,11,0,0.1,3,0,0,35.6391,31,,0,0,,0,0,0,1
1719161179327,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.021888,12,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.8023,31,,39,39,,0,0,0,1
1719161179577,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719161179827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161180077,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1693,31,,5,50,,0,0,0,1
1719161180327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161180577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.12,25,0,0.1,7,0,0,35.4601,31,,3,3,,0,0,0,1
1719161180827,1,1010123456002,70,,1,0,50,1,1,,9.46341,41,0,0.023424,12,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,39,39,,0,0,0,0
1719161181077,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719161181327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.5502,31,,4,50,,0,0,0,1
1719161181577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4177,31,,5,50,,0,0,0,1
1719161181827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161182077,1,1010123456002,70,,1,0,50,1,1,,12,8,51,0.005184,2,0,8.83333,,13.8621,29,0,0.1,8,0,0,36.2026,31,,6,6,,0,0,0,1
1719161182327,1,1010123456002,70,,1,0,50,1,1,,9.47368,38,0,0.0216,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719161182577,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15,4,0,0.1,1,0,0,34.0318,31,,9,9,,0,0,0,1
1719161182827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161183077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161183327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3582,31,,3,3,,0,0,0,1
1719161183577,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,9,,14.0476,21,0,0.1,6,0,0,35.2768,31,,12,12,,0,0,0,1
1719161183827,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719161184077,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719161184327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161184577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161184827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161185077,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.7333,15,0,0.1,4,0,0,34.6829,31,,15,15,,0,0,0,1
1719161185327,1,1010123456002,70,,1,0,50,1,1,,10.4,30,0,0.019488,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719161185577,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.009088,4,0,9,,13.0714,14,0,0.1,4,0,0,35.7681,31,,12,12,,0,0,0,1
1719161185827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161186077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161186327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161186577,1,1010123456002,70,,1,0,50,1,1,,9,35,0,0.01824,10,0,8.83333,,14.7333,15,0,0.1,4,0,0,34.8065,31,,30,30,,0,0,0,1
1719161186827,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719161187077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719161187327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161187577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161187827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.884,31,,0,0,,0,0,0,1
1719161188077,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,9,,14,22,0,0.1,6,0,0,35.4964,31,,33,33,,0,0,0,1
1719161188327,1,1010123456002,70,,1,0,50,1,1,,9.81818,22,0,0.01248,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719161188577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.8431,31,,3,3,,0,0,0,1
1719161188827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161189077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161189327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8178,31,,4,50,,0,0,0,1
1719161189577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.1871,31,,3,3,,0,0,0,1
1719161189827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161190077,1,1010123456002,70,,1,0,50,1,1,,13.6,10,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.1252,31,,12,12,,0,0,0,1
1719161190327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161190577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161190827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161191077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161191327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161191577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161191827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161192077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161192327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161192577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3672,31,,3,3,,0,0,0,1
1719161192827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.026,31,,9,9,,0,0,0,1
1719161193077,1,1010123456002,70,,1,0,50,1,1,,11.1333,15,0,0.009024,4,0,9,,14.5714,14,0,0.1,4,0,0,36.0145,31,,15,15,,0,0,0,1
1719161193327,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009856,4,0,9,,15.8205,39,0,0.58224,11,0,0,31.2629,31,,12,12,,0,0,0,1
1719161193577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161193827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161194077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161194327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161194577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161194827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161195077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161195327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161195577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0073,31,,3,3,,0,0,0,1
1719161195827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,12.4286,7,0,0.1,2,0,0,35.7035,31,,6,6,,0,0,0,1
1719161196077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161196327,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006272,3,0,9,,13.5,14,0,0.1,4,0,0,35.2873,31,,9,9,,0,0,0,1
1719161196577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161196827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161197077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161197327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
