Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843729447,1,1010123456002,70,,1,0,50,1,1,,8.20513,39,0,0.194944,12,0,9,,15.1417,120,0,1.40246,34,0,0,32.4629,31,,68,409,,0,0,0,1
1720843729697,1,1010123456002,70,,1,0,50,1,1,,10.275,40,0,0.15776,12,0,8.66667,,15.5537,121,0,1.60147,34,0,0,31.7799,31,,94,407,,0,0,0,1
1720843729947,1,1010123456002,70,,1,0,50,1,1,,10.5102,49,0,0.179072,13,0,9,,15.6573,143,0,1.97389,41,0,0,31.5565,31,,87,383,,0,0,0,1
1720843730197,1,1010123456002,70,,1,0,50,1,1,,9.75556,45,0,0.190976,14,0,9,,15.6412,131,0,1.86112,37,0,0,31.4285,31,,82,386,,0,0,0,1
1720843730447,1,1010123456002,70,,1,0,50,1,1,,9.48571,35,0,0.14512,9,0,8.71429,,15.451,153,0,2.00963,43,0,0,31.8676,31,,93,351,,0,0,0,1
1720843730697,1,1010123456002,70,,1,0,50,1,1,,9.86842,38,0,0.178432,12,0,9,,15.2574,136,0,1.51866,38,0,0,32.3611,31,,61,318,,0,0,0,1
1720843730947,1,1010123456002,70,,1,0,50,1,1,,9.79167,48,0,0.256,14,0,8.83333,,15.5194,129,0,1.78682,37,0,0,31.5931,31,,103,486,,0,0,0,1
1720843731197,1,1010123456002,70,,1,0,50,1,1,,8.87879,33,0,0.155104,9,0,9,,15.6119,134,0,1.85187,38,0,0,31.5398,31,,55,309,,0,0,0,1
1720843731447,1,1010123456002,70,,1,0,50,1,1,,10.6905,42,0,0.16576,12,0,8.85714,,15.5455,143,4134,1.98374,41,0,0,31.3761,31,,74,330,,0,0,0,1
1720843731697,1,1010123456002,70,,1,0,50,1,1,,9.38776,49,0,0.189536,14,0,8.5,,14.6316,133,1199,1.38256,38,0,0,32.8561,31,,84,421,,0,0,0,1
1720843731947,1,1010123456002,70,,1,0,50,1,1,,9.71875,32,0,0.099552,9,0,8.83333,,15.7669,133,0,1.9432,38,0,0,31.1885,31,,51,227,,0,0,0,1
1720843732197,1,1010123456002,70,,1,0,50,1,1,,9.75,16,0,0.117408,5,0,9,,15.3008,133,0,1.76176,38,0,0,31.758,31,,44,253,,0,0,0,1
1720843732447,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.081632,3,0,8.71429,,15.3561,132,0,1.70458,37,0,0,31.872,31,,29,103,,0,0,0,1
1720843732697,1,1010123456002,70,,1,0,50,1,1,,10.8667,45,0,0.24176,13,0,8.5,,15.3841,138,0,1.80202,39,0,0,31.6268,31,,127,492,,0,0,0,1
1720843732947,1,1010123456002,70,,1,0,50,1,1,,8.69565,69,0,0.358912,20,0,8.83333,,15.3504,117,0,1.48182,33,0,0,31.8619,31,,140,683,,0,0,0,1
1720843733197,1,1010123456002,70,,1,0,50,1,1,,10.2069,29,0,0.138848,9,0,9,,15.2394,142,0,1.87453,40,0,0,31.7339,31,,57,265,,0,0,0,1
1720843733447,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.02816,4,0,8.85714,,15.4462,130,0,1.68179,37,0,0,31.9054,31,,17,109,,0,0,0,1
1720843733697,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.13392,8,0,9,,15.1696,112,0,1.4255,32,0,0,31.7081,31,,52,212,,0,0,0,1
1720843733947,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,107,0.110176,7,0,9,,15.011,91,0,0.920352,25,0,0,32.7003,31,,69,309,,0,0,0,1
1720843734197,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.119936,8,0,8.66667,,15.625,120,0,1.69155,34,0,0,31.3146,31,,38,165,,0,0,0,1
1720843734447,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.144192,8,0,8.85714,,15.2681,138,0,1.66938,39,0,0,32.1282,31,,53,209,,0,0,0,1
1720843734697,1,1010123456002,70,,1,0,50,1,1,,9.60526,38,0,0.191712,11,0,9,,15.2393,117,0,1.43587,33,0,0,32.0944,31,,71,362,,0,0,0,1
1720843734947,1,1010123456002,70,,1,0,50,1,1,,10.4643,28,0,0.11904,8,0,8.66667,,15.1791,134,0,1.61581,38,0,0,32.1438,31,,50,215,,0,0,0,1
1720843735197,1,1010123456002,70,,1,0,50,1,1,,10.4375,32,0,0.119328,9,0,9,,15.4803,127,0,1.64566,36,0,0,31.6111,31,,71,242,,0,0,0,1
1720843735447,1,1010123456002,70,,1,0,50,1,1,,10.6562,32,0,0.198912,9,0,8.85714,,15.3796,137,0,1.8761,39,0,0,31.5445,31,,80,359,,0,0,0,1
1720843735697,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.123968,9,0,9,,15.803,132,0,1.94368,37,0,0,31.1203,31,,83,283,,0,0,0,1
1720843735947,1,1010123456002,70,,1,0,50,1,1,,10.5517,29,0,0.157696,10,0,9,,15.1569,102,145899,1.09309,29,0,0,32.7463,31,,49,215,,0,0,0,1
1720843736197,1,1010123456002,70,,1,0,50,1,1,,9.76923,13,0,0.0592,4,0,9,,15.3519,108,0,1.34048,31,0,0,32.1514,31,,23,106,,0,0,0,1
1720843736447,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.278208,15,0,8.71429,,15.4589,146,0,1.88899,41,0,0,31.7268,31,,122,398,,0,0,0,1
1720843736697,1,1010123456002,70,,1,0,50,1,1,,9.73077,26,0,0.11376,7,0,8.83333,,14.9919,123,0,1.38803,35,0,0,32.4962,31,,56,227,,0,0,0,1
1720843736947,1,1010123456002,70,,1,0,50,1,1,,10.7,30,0,0.118304,9,0,8.66667,,15.6763,173,0,2.48886,49,0,0,31.1412,31,,66,315,,0,0,0,1
1720843737197,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,40,0.10832,9,0,8.83333,,15.2822,163,0,2.0391,46,0,0,32.0009,31,,55,221,,0,0,0,1
1720843737447,1,1010123456002,70,,1,0,50,1,1,,10.7826,23,0,0.11392,8,0,9,,15.6667,150,0,2.07587,43,0,0,31.3579,31,,39,159,,0,0,0,1
1720843737697,1,1010123456002,70,,1,0,50,1,1,,10.8537,41,0,0.127392,11,0,8.5,,15.5481,135,0,1.72797,38,0,0,31.6515,31,,68,242,,0,0,0,1
1720843737947,1,1010123456002,70,,1,0,50,1,1,,8.82353,17,0,0.111264,5,0,8.66667,,15.5472,106,0,1.37229,30,0,0,31.8577,31,,41,206,,0,0,0,1
1720843738197,1,1010123456002,70,,1,0,50,1,1,,10.7576,33,0,0.161632,9,0,9,,15.3889,126,0,1.56787,36,0,0,32.03,31,,60,262,,0,0,0,1
1720843738447,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.080992,8,0,8.85714,,15.2016,124,0,1.42528,35,0,0,32.335,31,,46,171,,0,0,0,1
1720843738697,1,1010123456002,70,,1,0,50,1,1,,8.52273,44,0,0.148512,11,0,9,,15.6,125,0,1.61085,35,0,0,31.7357,31,,60,365,,0,0,0,1
1720843738947,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,0,0.086272,15,0,8.83333,,15.2429,140,0,1.7529,40,0,0,32.0561,31,,58,142,,0,0,0,1
1720843739197,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.103424,12,0,9,,15.3677,155,0,1.93686,44,0,0,32.1453,31,,82,248,,0,0,0,1
1720843739447,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.113952,12,0,8.85714,,15.3211,109,0,1.33987,31,0,0,32.0258,31,,37,71,,0,0,0,1
1720843739697,1,1010123456002,70,,1,0,50,1,1,,12.6143,70,0,0.140608,18,0,8.83333,,15.1974,152,3995,1.89389,43,0,0,31.9263,31,,88,298,,0,0,0,1
1720843739947,1,1010123456002,70,,1,0,50,1,1,,10.4186,43,0,0.134272,14,0,9,,15.6298,262,1505,3.63731,74,0,0,31.4303,31,,60,277,,0,0,0,1
1720843740197,1,1010123456002,70,,1,0,50,1,1,,12.1628,43,0,0.08512,12,0,9,,15.8706,309,0,4.94726,88,0,0,30.7528,31,,53,189,,0,0,0,1
1720843740447,1,1010123456002,70,,1,0,50,1,1,,10.9634,82,0,0.206752,24,0,8.57143,,15.7482,278,0,4.12595,79,0,0,31.1371,31,,138,446,,0,0,0,1
1720843740697,1,1010123456002,70,,1,0,50,1,1,,12.3158,57,0,0.1456,16,0,9,,15.8397,287,0,4.42362,81,0,0,31.0484,31,,85,254,,0,0,0,1
1720843740947,1,1010123456002,70,,1,0,50,1,1,,12.3704,54,0,0.163904,15,0,8.5,,15.3458,295,1667,4.13722,84,0,0,31.5051,31,,81,239,,0,0,0,1
1720843741197,1,1010123456002,70,,1,0,50,1,1,,13.2955,44,0,0.104704,12,0,9,,15.6306,268,0,4.0736,76,0,0,30.9337,31,,57,133,,0,0,0,1
1720843741447,1,1010123456002,70,,1,0,50,1,1,,13.65,20,0,0.058752,8,0,8.71429,,15.5234,214,0,3.08653,61,0,0,31.3971,31,,31,68,,0,0,0,1
1720843741697,1,1010123456002,70,,1,0,50,1,1,,11.2812,64,0,0.138656,15,0,8.66667,,15.4257,249,0,3.36166,70,0,0,31.5439,31,,93,251,,0,0,0,1
1720843741947,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.130464,10,0,8.83333,,15.6844,263,143940,3.74381,75,0,0,31.2911,31,,52,165,,0,0,0,1
1720843742197,1,1010123456002,70,,1,0,50,1,1,,15.375,24,0,0.057792,8,0,9,,15.5898,256,0,3.69933,72,0,0,31.2834,31,,21,21,,0,0,0,1
1720843742447,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,15.6678,289,0,4.26742,82,0,0,31.202,31,,6,6,,0,0,0,1
1720843742697,1,1010123456002,70,,1,0,50,1,1,,13.3065,62,0,0.296,18,0,9,,15.6767,266,0,4.07933,76,0,0,31.0554,31,,185,304,,0,0,0,1
1720843742947,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.128448,8,0,9,,15.626,262,0,3.76262,75,0,0,31.3387,31,,57,177,,0,0,0,1
1720843743197,1,1010123456002,70,,1,0,50,1,1,,14.0208,48,0,0.07328,12,0,9,,15.7749,231,0,3.52557,66,0,0,31.008,31,,68,183,,0,0,0,1
1720843743447,1,1010123456002,70,,1,0,50,1,1,,14.6562,32,0,0.131104,11,0,9,,15.7316,231,0,3.39494,66,0,0,31.111,31,,35,74,,0,0,0,1
1720843743697,1,1010123456002,70,,1,0,50,1,1,,13.5263,38,0,0.097536,11,0,9,,15.6483,236,0,3.35622,67,0,0,31.3421,31,,49,127,,0,0,0,1
1720843743947,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.09296,9,0,9,,15.1283,226,2155,3.01104,64,0,0,31.7361,31,,46,124,,0,0,0,1
1720843744197,1,1010123456002,70,,1,0,50,1,1,,14.5556,45,0,0.102016,12,0,9,,15.7594,266,141723,3.99037,76,0,0,31.1186,31,,58,136,,0,0,0,1
1720843744447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.130912,10,0,9,,15.7931,232,0,3.44701,66,0,0,31.2092,31,,56,121,,0,0,0,1
1720843744697,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.139008,14,0,9,,15.7552,286,2490,4.23354,81,0,0,31.2554,31,,66,183,,0,0,0,1
1720843744947,1,1010123456002,70,,1,0,50,1,1,,12.9565,69,0,0.20928,17,0,8.83333,,15.7641,284,0,4.28592,81,0,0,31.1927,31,,114,348,,0,0,0,1
1720843745197,1,1010123456002,70,,1,0,50,1,1,,13.1714,35,0,0.135264,13,0,9,,15.75,248,0,3.6479,70,0,0,31.2598,31,,54,171,,0,0,0,1
1720843745447,1,1010123456002,70,,1,0,50,1,1,,13.0962,52,0,0.140736,15,0,8.71429,,15.7721,294,0,4.37414,83,0,0,31.1319,31,,69,186,,0,0,0,1
1720843745697,1,1010123456002,70,,1,0,50,1,1,,11.4082,49,0,0.21136,14,0,8.66667,,15.5943,244,0,3.43091,69,0,0,31.3706,31,,83,324,,0,0,0,1
1720843745947,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,0,0.127488,10,0,8.83333,,15.7126,247,0,3.58694,70,0,0,31.1945,31,,54,171,,0,0,0,1
1720843746197,1,1010123456002,70,,1,0,50,1,1,,13.1765,51,0,0.168896,12,0,9,,15.6587,252,0,3.74675,72,0,0,31.094,31,,79,233,,0,0,0,1
1720843746447,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.019328,7,0,8.71429,,15.4981,261,1326,3.76646,74,0,0,31.2087,31,,15,15,,0,0,0,1
1720843746697,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.114304,6,0,8.83333,,15.6691,272,140196,4.08506,77,0,0,31.1527,31,,48,112,,0,0,0,1
1720843746947,1,1010123456002,70,,1,0,50,1,1,,12.2778,54,0,0.34672,15,0,9,,15.835,297,0,4.56442,84,0,0,30.9306,31,,148,571,,0,0,0,1
1720843747197,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.066912,9,0,9,,15.4515,268,0,4.01587,76,0,0,31.2601,31,,28,74,,0,0,0,1
1720843747447,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.158944,7,0,8.85714,,15.7715,267,0,3.97501,76,0,0,30.924,31,,58,209,,0,0,0,1
1720843747697,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.064832,11,0,8.66667,,15.5472,254,0,3.7271,72,0,0,31.2462,31,,65,189,,0,0,0,1
1720843747947,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.126112,7,0,8.83333,,15.6996,273,0,3.9368,78,0,0,31.1187,31,,35,159,,0,0,0,1
1720843748197,1,1010123456002,70,,1,0,50,1,1,,12,40,0,0.132832,12,0,8.83333,,15.7096,272,147899,4.06464,77,0,0,30.8224,31,,62,177,,0,0,0,1
1720843748447,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.060736,10,0,8.85714,,15.7081,209,0,2.98877,59,0,0,31.238,31,,44,83,,0,0,0,1
1720843748697,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.170816,12,0,9,,15.6516,244,0,3.44771,69,0,0,31.3453,31,,81,274,,0,0,0,1
1720843748947,1,1010123456002,70,,1,0,50,1,1,,14.7353,34,0,0.098464,9,0,9,,15.75,268,0,3.98234,76,0,0,31.0726,31,,59,174,,0,0,0,1
1720843749197,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.142624,14,0,9,,15.5702,228,0,3.19408,65,0,0,31.3612,31,,62,177,,0,0,0,1
1720843749447,1,1010123456002,70,,1,0,50,1,1,,12.5556,36,1007,0.135936,10,0,9,,15.8359,256,0,3.90816,73,0,0,30.9369,31,,55,218,,0,0,0,1
1720843749697,1,1010123456002,70,,1,0,50,1,1,,12.56,50,0,0.10432,15,0,8.83333,,15.4622,225,0,3.18739,64,0,0,31.4051,31,,64,142,,0,0,0,1
1720843749947,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.16816,11,0,9,,15.4238,269,2163,3.69274,76,0,0,31.5749,31,,68,221,,0,0,0,1
1720843750197,1,1010123456002,70,,1,0,50,1,1,,13.3488,43,0,0.169056,12,0,9,,15.6728,272,0,4.07325,78,0,0,31.1415,31,,74,227,,0,0,0,1
1720843750447,1,1010123456002,70,,1,0,50,1,1,,12.82,50,103,0.10304,14,0,8.85714,,15.7582,244,2697,3.66896,69,0,0,31.0093,31,,58,136,,0,0,0,1
1720843750697,1,1010123456002,70,,1,0,50,1,1,,13.4651,43,0,0.17168,13,0,9,,15.8367,251,2080,3.79808,71,0,0,30.9894,31,,73,227,,0,0,0,1
1720843750947,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.16656,9,0,9,,15.6908,262,140308,4.06816,74,0,0,30.8408,31,,65,215,,0,0,0,1
1720843751197,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.072896,4,0,9,,15.8036,275,0,4.15978,78,0,0,31.0131,31,,36,121,,0,0,0,1
1720843751447,1,1010123456002,70,,1,0,50,1,1,,11.898,49,0,0.1648,14,0,8.85714,,15.8153,287,0,4.42787,82,0,0,30.8788,31,,79,239,,0,0,0,1
1720843751697,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.080032,5,0,9,,15.7393,234,0,3.4424,66,0,0,31.0495,31,,31,109,,0,0,0,1
1720843751947,1,1010123456002,70,,1,0,50,1,1,,13.129,31,0,0.212032,8,0,8.83333,,15.6379,290,1988,4.15594,83,0,0,31.2345,31,,113,298,,0,0,0,1
1720843752197,1,1010123456002,70,,1,0,50,1,1,,12.359,39,0,0.1672,12,0,8.83333,,15.6667,282,0,4.18195,80,0,0,31.0756,31,,59,174,,0,0,0,1
1720843752447,1,1010123456002,70,,1,0,50,1,1,,12.0976,41,0,0.135552,10,0,9,,15.8947,285,0,4.52061,81,0,0,30.7909,31,,66,268,,0,0,0,1
1720843752697,1,1010123456002,70,,1,0,50,1,1,,12.9815,54,0,0.174112,16,0,8.83333,,15.5746,268,141097,3.74058,76,0,0,31.545,31,,72,189,,0,0,0,1
1720843752947,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.206624,11,0,9,,15.7993,289,0,4.44022,82,0,0,31.018,31,,81,277,,0,0,0,1
1720843753197,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,15.881,269,0,4.15776,76,0,0,30.8465,31,,6,6,,0,0,0,1
1720843753447,1,1010123456002,70,,1,0,50,1,1,,13.0345,58,0,0.253024,17,0,8.71429,,15.6273,271,0,3.99075,77,0,0,31.2594,31,,186,311,,0,0,0,1
1720843753697,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.170752,12,0,9,,15.519,237,0,3.41274,68,0,0,31.3686,31,,70,224,,0,0,0,1
1720843753947,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.104288,11,0,9,,15.6132,287,3824,4.28211,82,0,0,31.2466,31,,54,130,,0,0,0,1
1720843754197,1,1010123456002,70,,1,0,50,1,1,,13.6786,28,0,0.117568,8,0,8.83333,,15.5164,275,0,3.99072,78,0,0,31.3504,31,,58,183,,0,0,0,1
1720843754447,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.180832,7,0,9,,15.8152,303,0,4.64557,87,0,0,31.0169,31,,87,198,,0,0,0,1
1720843754697,1,1010123456002,70,,1,0,50,1,1,,12.5227,44,0,0.202528,12,0,8.83333,,15.6022,269,142893,3.80445,77,0,0,31.3545,31,,87,280,,0,0,0,1
1720843754947,1,1010123456002,70,,1,0,50,1,1,,12.3421,38,0,0.147136,11,0,8.83333,,15.8213,263,0,3.99574,75,0,0,30.9595,31,,70,236,,0,0,0,1
1720843755197,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.14016,14,0,9,,15.7163,282,0,4.29782,80,0,0,31.1053,31,,69,186,,0,0,0,1
1720843755447,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.141152,13,0,9,,15.7394,284,0,4.27328,81,0,0,30.938,31,,78,230,,0,0,0,1
1720843755697,1,1010123456002,70,,1,0,50,1,1,,12.6667,45,0,0.100672,13,0,8.83333,,15.7305,334,0,4.98477,95,0,0,31.0872,31,,55,133,,0,0,0,1
1720843755947,1,1010123456002,70,,1,0,50,1,1,,13.0545,55,0,0.239872,16,0,8.83333,,15.5465,258,0,3.76317,74,0,0,31.2709,31,,107,380,,0,0,0,1
1720843756197,1,1010123456002,70,,1,0,50,1,1,,13.6875,48,0,0.16864,14,0,9,,15.4613,323,2056,4.44675,91,0,0,31.5558,31,,102,236,,0,0,0,1
1720843756447,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.064608,9,0,9,,15.5576,217,0,3.10058,62,0,0,31.2403,31,,47,83,,0,0,0,1
1720843756697,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.2352,10,0,9,,15.5723,325,0,4.88214,92,0,0,31.134,31,,84,362,,0,0,0,1
1720843756947,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.13776,14,0,8.83333,,15.7669,296,2490,4.38122,84,0,0,31.0558,31,,71,189,,0,0,0,1
1720843757197,1,1010123456002,70,,1,0,50,1,1,,12.625,64,0,0.176224,17,0,8.83333,,15.7849,279,0,4.2585,79,0,0,30.9969,31,,86,242,,0,0,0,1
1720843757447,1,1010123456002,70,,1,0,50,1,1,,13.1333,60,0,0.115168,17,0,8.85714,,15.4494,247,0,3.46941,70,0,0,31.4897,31,,69,145,,0,0,0,1
1720843757697,1,1010123456002,70,,1,0,50,1,1,,13.3922,51,0,0.20944,16,0,9,,15.6076,288,0,4.25405,81,0,0,31.0351,31,,88,283,,0,0,0,1
1720843757947,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.197184,12,0,9,,15.7824,262,0,3.98518,74,0,0,30.9836,31,,82,277,,0,0,0,1
1720843758197,1,1010123456002,70,,1,0,50,1,1,,14.3846,39,0,0.138592,13,0,9,,15.5862,261,0,3.67731,74,0,0,31.3106,31,,57,174,,0,0,0,1
1720843758447,1,1010123456002,70,,1,0,50,1,1,,12.0256,39,0,0.174176,11,0,9,,15.6308,260,0,3.84019,74,0,0,31.1666,31,,68,268,,0,0,0,1
1720843758697,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.08464,5,0,8.83333,,15.7698,252,0,3.7265,71,0,0,31.088,31,,55,209,,0,0,0,1
1720843758947,1,1010123456002,70,,1,0,50,1,1,,12.4828,58,0,0.29168,19,0,8.66667,,15.4407,270,2137,3.86621,77,0,0,31.4261,31,,98,342,,0,0,0,1
1720843759197,1,1010123456002,70,,1,0,50,1,1,,13.5,46,0,0.198976,12,0,9,,15.6644,295,0,4.14979,83,0,0,31.5184,31,,82,277,,0,0,0,1
1720843759447,1,1010123456002,70,,1,0,50,1,1,,13.6538,52,0,0.139264,16,0,9,,15.8123,261,4510,3.92618,74,0,0,30.9725,31,,87,216,,0,0,0,1
1720843759697,1,1010123456002,70,,1,0,50,1,1,,14.7544,57,0,0.21072,16,0,9,,15.5568,273,0,4.12573,77,0,0,31.0687,31,,91,236,,0,0,0,1
1720843759947,1,1010123456002,70,,1,0,50,1,1,,13.1739,46,0,0.204352,14,0,9,,15.6106,303,0,4.4105,86,0,0,31.2778,31,,99,301,,0,0,0,1
1720843760197,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013824,4,0,9,,15.8536,280,0,4.40234,80,0,0,30.8433,31,,12,12,,0,0,0,1
1720843760447,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.189056,10,0,9,,15.6403,303,0,4.51219,86,0,0,31.1544,31,,84,227,,0,0,0,1
1720843760697,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,0,0.169792,12,0,9,,15.5945,254,0,3.7881,73,0,0,31.2044,31,,69,271,,0,0,0,1
1720843760947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.722,241,0,3.63088,68,0,0,31.1421,31,,0,0,,0,0,0,1
1720843761197,1,1010123456002,70,,1,0,50,1,1,,12.589,73,0,0.471808,21,0,9,,15.5784,287,0,4.10384,81,0,0,31.2248,31,,208,684,,0,0,0,1
1720843761447,1,1010123456002,70,,1,0,50,1,1,,12.5909,44,0,0.191648,13,0,9,,15.4796,196,0,2.7201,56,0,0,31.3333,31,,88,286,,0,0,0,1
1720843761697,1,1010123456002,70,,1,0,50,1,1,,12.9808,52,0,0.159648,15,0,9,,15.8131,305,4659,4.71475,87,0,0,31.0076,31,,86,283,,0,0,0,1
1720843761947,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.092704,5,0,9,,15.7597,258,0,3.75072,73,0,0,31.2168,31,,34,156,,0,0,0,1
1720843762197,1,1010123456002,70,,1,0,50,1,1,,12.6522,23,0,0.027072,6,0,9,,15.7844,269,2490,4.03558,77,0,0,31.1396,31,,19,65,,0,0,0,1
1720843762447,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.096544,10,0,8.85714,,15.6538,260,0,3.87264,74,0,0,31.1094,31,,54,136,,0,0,0,1
1720843762697,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.092672,8,0,9,,15.2699,226,0,3.14237,64,0,0,31.5256,31,,46,121,,0,0,0,1
1720843762947,1,1010123456002,70,,1,0,50,1,1,,14.75,28,0,0.061152,9,0,9,,15.5808,229,0,3.33338,65,0,0,31.2597,31,,32,71,,0,0,0,1
1720843763197,1,1010123456002,70,,1,0,50,1,1,,11.6522,23,0,0.0984,7,0,8.83333,,15.4338,272,147090,3.76755,77,0,0,31.553,31,,43,165,,0,0,0,1
1720843763447,1,1010123456002,70,,1,0,50,1,1,,13.3269,52,0,0.1408,15,0,8.85714,,15.8271,295,0,4.55213,84,0,0,30.8951,31,,69,186,,0,0,0,1
1720843763697,1,1010123456002,70,,1,0,50,1,1,,12.0938,32,0,0.050784,7,0,8.83333,,15.7831,249,964,3.69642,71,0,0,31.1659,31,,46,121,,0,0,0,1
1720843763947,1,1010123456002,70,,1,0,50,1,1,,11.75,32,0,0.207136,11,0,9,,15.5202,223,0,3.27498,63,0,0,31.1285,31,,60,262,,0,0,0,1
1720843764197,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.83333,,15.8078,281,0,4.34656,80,0,0,30.9537,31,,8,100,,0,0,0,1
1720843764447,1,1010123456002,70,,1,0,50,1,1,,13.2581,31,0,0.16528,9,0,9,,15.5667,240,0,3.46042,68,0,0,31.268,31,,67,218,,0,0,0,1
1720843764697,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.166336,10,0,8.83333,,15.5051,196,0,2.59277,56,0,0,31.6266,31,,85,283,,0,0,0,1
1720843764947,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.137952,8,0,8.66667,,15.4302,265,4022,3.80182,76,0,0,31.4086,31,,56,165,,0,0,0,1
1720843765197,1,1010123456002,70,,1,0,50,1,1,,13.5319,47,0,0.168352,13,0,9,,15.5476,252,0,3.67082,72,0,0,31.3079,31,,71,227,,0,0,0,1
1720843765447,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.095904,9,0,8.85714,,15.5369,244,0,3.35264,69,0,0,31.565,31,,45,121,,0,0,0,1
1720843765697,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.166368,13,0,8.83333,,15.4065,246,0,3.24176,70,0,0,31.6467,31,,98,336,,0,0,0,1
1720843765947,1,1010123456002,70,,1,0,50,1,1,,12.0392,51,0,0.17184,16,0,8.83333,,15.707,256,0,3.83126,73,0,0,31.0216,31,,69,186,,0,0,0,1
1720843766197,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,1007,0.140224,12,0,8.83333,,15.5148,270,135405,3.75277,77,0,0,31.5681,31,,75,283,,0,0,0,1
1720843766447,1,1010123456002,70,,1,0,50,1,1,,12.8163,49,0,0.173184,12,0,9,,15.804,250,2087,3.84531,72,0,0,31.0359,31,,82,330,,0,0,0,1
1720843766697,1,1010123456002,70,,1,0,50,1,1,,11.8235,34,0,0.173824,12,0,8.83333,,15.757,251,0,3.84048,72,0,0,30.9857,31,,63,265,,0,0,0,1
1720843766947,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,0,0.12464,10,0,9,,15.6228,228,1888,3.19437,65,0,0,31.3546,31,,57,124,,0,0,0,1
