Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163242327,1,1010123456002,70,,1,0,50,1,1,,13.5917,120,0,1.29949,38,0,8.57143,,15.1553,103,0,1.28342,29,0,0,32.1381,31,,724,1399,,0,0,0,1
1719163242577,1,1010123456002,70,,1,0,50,1,1,,15.1311,122,0,1.49421,35,0,9,,15,64,0,0.642304,18,0,0,32.7661,31,,770,1440,,0,0,0,1
1719163242827,1,1010123456002,70,,1,0,50,1,1,,15.4177,79,0,1.15386,23,0,8.83333,,14.3281,64,0,0.657088,18,0,0,32.8981,31,,700,1004,,0,0,0,1
1719163243077,1,1010123456002,70,,1,0,50,1,1,,15.6489,94,0,1.38042,27,0,9,,13.1667,36,0,0.103104,10,0,0,35.8659,31,,895,1238,,0,0,0,1
1719163243327,1,1010123456002,70,,1,0,50,1,1,,15.125,136,0,1.7737,38,0,8.85714,,14.9508,61,0,0.613856,17,0,0,32.8056,31,,1244,1713,,0,0,0,1
1719163243577,1,1010123456002,70,,1,0,50,1,1,,13.4605,152,0,1.86474,43,0,8.33333,,14.7561,82,0,0.811296,23,0,0,32.8135,31,,823,2208,,0,0,0,1
1719163243827,1,1010123456002,70,,1,0,50,1,1,,15.7895,76,0,1.25818,23,0,8.5,,13.4615,39,0,0.182784,11,0,0,34.5052,31,,730,1053,,0,0,0,1
1719163244077,1,1010123456002,70,,1,0,50,1,1,,12.4882,127,0,1.5159,37,0,8.83333,,14.6163,86,0,0.892384,24,0,0,32.5762,31,,601,1860,,0,0,0,1
1719163244327,1,1010123456002,70,,1,0,50,1,1,,13.7045,88,0,1.13261,26,0,8.85714,,13.8451,71,0,0.619456,20,0,0,33.936,31,,574,1176,,0,0,0,1
1719163244577,1,1010123456002,70,,1,0,50,1,1,,15.1793,145,1403,1.7959,39,0,8.66667,,13.5488,82,0,0.64912,23,0,0,34.1348,31,,1254,1793,,0,0,0,1
1719163244827,1,1010123456002,70,,1,0,50,1,1,,15.8,105,755,1.63718,31,0,9,,13.0769,39,0,0.10416,11,0,0,35.6209,31,,959,1453,,0,0,0,1
1719163245077,1,1010123456002,70,,1,0,50,1,1,,13.4882,127,0,1.62458,37,0,8.83333,,14.9286,70,0,0.698784,20,0,0,32.9124,31,,828,1664,,0,0,0,1
1719163245327,1,1010123456002,70,,1,0,50,1,1,,14.7684,95,0,1.34259,28,0,8.85714,,14.2286,35,0,0.10784,10,0,0,35.1456,31,,650,1293,,0,0,0,1
1719163245577,1,1010123456002,70,,1,0,50,1,1,,14.6238,101,0,1.4951,30,0,9,,14.8824,68,0,0.713152,19,0,0,32.6942,31,,820,1362,,0,0,0,1
1719163245827,1,1010123456002,70,,1,0,50,1,1,,13.3478,115,0,1.42218,32,0,8.66667,,14.0488,82,0,0.656032,23,0,0,33.7649,31,,636,1658,,0,0,0,1
1719163246077,1,1010123456002,70,,1,0,50,1,1,,13.8468,124,0,1.66189,37,0,8.83333,,15.2297,74,0,0.800256,21,0,0,32.5355,31,,807,1762,,0,0,0,1
1719163246327,1,1010123456002,70,,1,0,50,1,1,,14.9341,91,0,1.34384,27,0,8.85714,,12.6279,43,0,0.103424,12,0,0,36.1259,31,,691,1290,,0,0,0,1
1719163246577,1,1010123456002,70,,1,0,50,1,1,,14.2627,118,0,1.17683,32,0,9,,15.0308,65,0,0.695904,18,0,0,32.8468,31,,751,1348,,0,0,0,1
1719163246827,1,1010123456002,70,,1,0,50,1,1,,14.4262,122,0,1.50374,37,0,9,,12.6607,56,0,0.120448,16,0,0,35.8344,31,,733,1503,,0,0,0,1
1719163247077,1,1010123456002,70,,1,0,50,1,1,,15.5089,112,0,1.49898,31,0,8.83333,,14.625,32,0,0.179648,9,0,0,34.2259,31,,1023,1491,,0,0,0,1
1719163247327,1,1010123456002,70,,1,0,50,1,1,,15.3656,93,0,1.37152,28,0,8.85714,,13.7586,29,0,0.1,8,0,0,35.3131,31,,937,1256,,0,0,0,1
1719163247577,1,1010123456002,70,,1,0,50,1,1,,15.2177,124,0,1.46771,29,0,8.83333,,14.061,82,0,0.749152,23,0,0,33.6785,31,,1221,1611,,0,0,0,1
1719163247827,1,1010123456002,70,,1,0,50,1,1,,13.5448,134,0,1.57235,45,0,8.83333,,15.4792,96,0,1.30211,27,0,0,31.7838,31,,983,1446,,0,0,0,1
1719163248077,1,1010123456002,70,,1,0,50,1,1,,14.2595,131,0,1.56822,37,0,8.66667,,14.0444,90,0,0.80176,25,0,0,33.2187,31,,760,1652,,0,0,0,1
1719163248327,1,1010123456002,70,,1,0,50,1,1,,12.9605,152,0,1.73526,45,0,8.42857,,14.8803,142,0,1.79558,40,0,0,31.9881,31,,1031,1850,,0,0,0,1
1719163248577,1,1010123456002,70,,1,0,50,1,1,,14.7083,96,0,1.03952,22,0,8.83333,,14.3521,71,0,0.63456,20,0,0,33.4812,31,,725,1107,,0,0,0,1
1719163248827,1,1010123456002,70,,1,0,50,1,1,,15.1604,106,0,1.59574,34,0,8.83333,,13.1395,43,0,0.112256,12,0,0,35.7042,31,,936,1455,,0,0,0,1
1719163249077,1,1010123456002,70,,1,0,50,1,1,,14.6279,129,0,1.54518,38,0,8.66667,,13.9118,68,0,0.579776,19,0,0,33.5097,31,,1105,1451,,0,0,0,1
1719163249327,1,1010123456002,70,,1,0,50,1,1,,14.6087,69,0,0.788864,21,0,8.71429,,15.1509,53,0,0.64576,15,0,0,31.8727,31,,462,766,,0,0,0,1
1719163249577,1,1010123456002,70,,1,0,50,1,1,,15.2407,162,0,2.07267,44,0,8.66667,,13.7179,39,0,0.110304,11,0,0,36.2272,31,,1487,1975,,0,0,0,1
1719163249827,1,1010123456002,70,,1,0,50,1,1,,13.2736,106,0,1.32227,29,0,8.5,,14.875,120,0,1.38576,34,0,0,32.3964,31,,734,1331,,0,0,0,1
1719163250077,1,1010123456002,70,,1,0,50,1,1,,14.1313,160,0,1.94416,48,0,9,,14.2727,99,0,0.865696,28,0,0,33.6593,31,,939,2014,,0,0,0,1
1719163250327,1,1010123456002,70,,1,0,50,1,1,,15,97,0,1.23094,26,0,8.85714,,14.5821,67,0,0.623776,19,0,0,33.3654,31,,735,1300,,0,0,0,1
1719163250577,1,1010123456002,70,,1,0,50,1,1,,17.0568,88,0,1.58528,28,0,8.83333,,13.8636,22,0,0.1,6,0,0,35.5976,31,,997,1175,,0,0,0,1
1719163250827,1,1010123456002,70,,1,0,50,1,1,,16.9143,70,696,0.528512,12,0,9,,13.2759,29,0,0.1,8,0,0,35.2265,31,,699,812,,0,0,0,1
1719163251077,1,1010123456002,70,,1,0,50,1,1,,12.3,60,0,1.2136,25,0,8.66667,,12.825,40,0,0.117728,11,0,0,35.7389,31,,348,950,,0,0,0,1
1719163251327,1,1010123456002,70,,1,0,50,1,1,,15.1818,132,0,1.80646,39,0,8.85714,,14.25,28,0,0.162592,8,0,0,34.3642,31,,1134,1846,,0,0,0,1
1719163251577,1,1010123456002,70,,1,0,50,1,1,,13.5455,143,0,1.87798,40,0,8.5,,14.0667,90,0,0.682208,25,0,0,33.8709,31,,914,2054,,0,0,0,1
1719163251827,1,1010123456002,70,,1,0,50,1,1,,11.6396,111,0,1.01469,31,0,8.83333,,15.181,105,146184,1.36365,30,0,0,32.148,31,,415,1330,,0,0,0,1
1719163252077,1,1010123456002,70,,1,0,50,1,1,,13.3636,198,1417,2.59789,58,0,8.66667,,15.2479,121,0,1.39392,34,0,0,32.3889,31,,1278,2756,,0,0,0,1
1719163252327,1,1010123456002,70,,1,0,50,1,1,,14.126,119,0,1.45037,35,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.5635,31,,754,1489,,0,0,0,1
1719163252577,1,1010123456002,70,,1,0,50,1,1,,15.5041,123,0,1.56227,36,0,8.83333,,14.8889,63,0,0.622976,18,0,0,32.9723,31,,1010,1544,,0,0,0,1
1719163252827,1,1010123456002,70,,1,0,50,1,1,,13.982,111,0,1.25869,28,0,8.83333,,14.2113,71,0,0.713696,20,0,0,33.288,31,,778,1369,,0,0,0,1
1719163253077,1,1010123456002,70,,1,0,50,1,1,,14.1515,99,0,1.44826,33,0,8.83333,,12.8298,47,0,0.134368,13,0,0,35.9085,31,,740,1374,,0,0,0,1
1719163253327,1,1010123456002,70,,1,0,50,1,1,,16.1196,92,0,1.28192,26,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.4899,31,,823,1162,,0,0,0,1
1719163253577,1,1010123456002,70,,1,0,50,1,1,,13.0079,126,0,1.43699,37,0,8.33333,,14.641,78,0,0.717408,22,0,0,33.3285,31,,988,1583,,0,0,0,1
1719163253827,1,1010123456002,70,,1,0,50,1,1,,12.3507,134,0,1.28224,37,0,8.33333,,13.6044,91,0,0.745536,26,0,0,33.9436,31,,609,1608,,0,0,0,1
1719163254077,1,1010123456002,70,,1,0,50,1,1,,14.2249,209,0,2.24048,60,0,8.66667,,14.3804,92,0,0.837024,26,0,0,33.2293,31,,1219,2314,,0,0,0,1
1719163254327,1,1010123456002,70,,1,0,50,1,1,,14.0857,105,73,1.22218,29,0,8.85714,,12.8571,42,0,0.108544,12,0,0,36.0636,31,,722,1430,,0,0,0,1
1719163254577,1,1010123456002,70,,1,0,50,1,1,,15.2679,112,0,1.76362,37,0,8.5,,14.0988,81,0,0.714624,23,0,0,33.6132,31,,1013,1559,,0,0,0,1
1719163254827,1,1010123456002,70,,1,0,50,1,1,,14.9767,86,10226,0.846432,23,0,9,,14.4127,63,0,0.655584,18,0,0,32.9607,31,,684,848,,0,0,0,1
1719163255077,1,1010123456002,70,,1,0,50,1,1,,14.8667,135,1417,1.89229,40,0,8.83333,,14.7164,67,0,0.632736,19,0,0,33.1725,31,,1152,1862,,0,0,0,1
1719163255327,1,1010123456002,70,,1,0,50,1,1,,13.7874,127,0,1.5785,38,0,8.85714,,14.2687,67,0,0.673792,19,0,0,32.9073,31,,1139,1806,,0,0,0,1
1719163255577,1,1010123456002,70,,1,0,50,1,1,,13.4597,124,0,1.37312,36,0,8.83333,,12.0492,61,0,0.134816,17,0,0,36.2512,31,,567,1506,,0,0,0,1
1719163255827,1,1010123456002,70,,1,0,50,1,1,,12.881,126,0,1.33283,36,0,8.66667,,14.2809,89,0,0.803168,25,0,0,33.4829,31,,571,1611,,0,0,0,1
1719163256077,1,1010123456002,70,,1,0,50,1,1,,14.1645,152,0,1.36426,39,0,8.83333,,14.663,92,0,1.03258,26,0,0,32.6152,31,,994,1702,,0,0,0,1
1719163256327,1,1010123456002,70,,1,0,50,1,1,,13.5169,118,0,1.59762,40,0,8.71429,,15.3077,39,0,0.377735,11,0,0,33.3188,31,,640,1409,,0,0,0,1
1719163256577,1,1010123456002,70,,1,0,50,1,1,,14.2545,165,0,1.76912,47,0,8.83333,,13.8353,85,0,0.671808,24,0,0,34.0672,31,,924,1782,,0,0,0,1
1719163256827,1,1010123456002,70,,1,0,50,1,1,,14.36,125,0,1.31974,36,0,9,,14.6176,102,0,1.11162,29,0,0,32.6923,31,,774,1413,,0,0,0,1
1719163257077,1,1010123456002,70,,1,0,50,1,1,,15.0891,101,0,1.29571,26,0,8.83333,,13.9623,53,0,0.396608,15,0,0,33.6997,31,,837,1294,,0,0,0,1
1719163257327,1,1010123456002,70,,1,0,50,1,1,,13.6899,158,0,1.72726,47,0,8.85714,,15.4118,85,0,0.992608,24,0,0,32.4254,31,,848,1735,,0,0,0,1
1719163257577,1,1010123456002,70,,1,0,50,1,1,,14.3409,132,0,1.47712,38,0,9,,13.1667,36,0,0.106048,10,0,0,35.2501,31,,794,1620,,0,0,0,1
1719163257827,1,1010123456002,70,,1,0,50,1,1,,13.1969,127,0,1.23216,37,0,8.66667,,14.6147,109,0,1.27978,31,0,0,32.5835,31,,621,1250,,0,0,0,1
1719163258077,1,1010123456002,70,,1,0,50,1,1,,13.9808,156,0,1.72752,42,0,8.66667,,15.025,80,0,0.78176,22,0,0,32.7786,31,,1045,1861,,0,0,0,1
1719163258327,1,1010123456002,70,,1,0,50,1,1,,15.3491,106,0,1.42627,33,0,9,,13.1538,39,0,0.10672,11,0,0,35.828,31,,800,1270,,0,0,0,1
1719163258577,1,1010123456002,70,,1,0,50,1,1,,14.7312,93,0,1.17373,25,0,8.5,,13.8101,79,0,0.647296,22,0,0,33.8536,31,,812,1221,,0,0,0,1
1719163258827,1,1010123456002,70,,1,0,50,1,1,,15.0902,122,0,1.81869,39,0,8.83333,,12.7288,59,0,0.252416,17,0,0,35.3604,31,,1102,1647,,0,0,0,1
1719163259077,1,1010123456002,70,,1,0,50,1,1,,14.0282,142,0,1.59414,40,0,9,,13.537,54,0,0.147168,15,0,0,35.7879,31,,775,1796,,0,0,0,1
1719163259327,1,1010123456002,70,,1,0,50,1,1,,14.1979,96,0,1.28688,29,0,9,,14.52,75,0,0.704192,21,0,0,33.4569,31,,719,1273,,0,0,0,1
1719163259577,1,1010123456002,70,,1,0,50,1,1,,13.25,124,0,1.46301,34,0,9,,13.0213,47,0,0.13392,13,0,0,35.8047,31,,685,1902,,0,0,0,1
1719163259827,1,1010123456002,70,,1,0,50,1,1,,13.1711,152,0,1.56022,47,0,8.66667,,13.9205,88,0,0.762912,25,0,0,33.709,31,,701,1702,,0,0,0,1
1719163260077,1,1010123456002,70,,1,0,50,1,1,,13.4422,147,781,1.56106,43,0,8.83333,,14.7083,72,0,0.782912,20,0,0,32.4784,31,,769,1609,,0,0,0,1
1719163260327,1,1010123456002,70,,1,0,50,1,1,,14.9402,117,0,1.49811,35,0,8.85714,,12.6977,43,0,0.105984,12,0,0,36.1847,31,,977,1371,,0,0,0,1
1719163260577,1,1010123456002,70,,1,0,50,1,1,,16.5172,87,0,1.37795,25,0,9,,12.75,36,0,0.1,10,0,0,35.6372,31,,868,1157,,0,0,0,1
1719163260827,1,1010123456002,70,,1,0,50,1,1,,13.6377,69,0,0.576704,18,0,8.83333,,13.9744,39,0,0.112864,11,0,0,35.5648,31,,352,870,,0,0,0,1
1719163261077,1,1010123456002,70,,1,0,50,1,1,,14.5455,99,0,1.36643,30,0,9,,14.541,61,0,0.608096,17,0,0,33.1412,31,,624,1262,,0,0,0,1
1719163261327,1,1010123456002,70,,1,0,50,1,1,,14.6566,166,0,1.85126,46,0,8.71429,,12.7368,57,0,0.21584,16,0,0,35.4728,31,,1068,1942,,0,0,0,1
1719163261577,1,1010123456002,70,,1,0,50,1,1,,13.229,131,0,1.19917,35,0,8.83333,,14.1899,79,0,0.706016,22,0,0,33.5317,31,,764,1491,,0,0,0,1
1719163261827,1,1010123456002,70,,1,0,50,1,1,,13.9226,155,0,1.90298,45,0,8.83333,,14.3882,85,0,0.789824,24,0,0,33.222,31,,951,1977,,0,0,0,1
1719163262077,1,1010123456002,70,,1,0,50,1,1,,13.4024,169,0,1.93642,54,0,8.66667,,13.0312,64,0,0.284256,18,0,0,35.0872,31,,941,1930,,0,0,0,1
1719163262327,1,1010123456002,70,,1,0,50,1,1,,14.5114,88,0,1.14435,25,0,9,,13.5806,31,0,0.11504,9,0,0,34.7659,31,,599,1126,,0,0,0,1
1719163262577,1,1010123456002,70,,1,0,50,1,1,,16.4149,94,0,1.47866,27,0,8.66667,,14.4,25,0,0.1,7,0,0,35.067,31,,985,1240,,0,0,0,1
1719163262827,1,1010123456002,70,,1,0,50,1,1,,13.018,111,0,1.26192,32,0,8.66667,,13.6429,28,0,0.1,8,0,0,36.0748,31,,733,1420,,0,0,0,1
1719163263077,1,1010123456002,70,,1,0,50,1,1,,16.8182,110,0,1.69424,32,0,8.83333,,15.2075,53,0,0.651264,15,0,0,32.0877,31,,1258,1451,,0,0,0,1
1719163263327,1,1010123456002,70,,1,0,50,1,1,,14.5068,148,0,1.57606,42,0,8.85714,,15.1979,96,0,1.2199,27,0,0,32.0203,31,,968,1805,,0,0,0,1
1719163263578,1,1010123456002,70,,1,0,50,1,1,,13.2449,147,0,1.53712,42,0,9,,13.1605,81,0,0.487554,23,0,0,34.9286,31,,731,1810,,0,0,0,1
1719163263827,1,1010123456002,70,,1,0,50,1,1,,13.049,102,669,0.877719,29,0,9,,14.6465,99,0,1.01953,28,0,0,32.8339,31,,439,1061,,0,0,0,1
1719163264077,1,1010123456002,70,,1,0,50,1,1,,13.1455,165,0,1.94029,51,0,8.5,,14.7079,89,0,0.793824,25,0,0,33.4908,31,,1030,1909,,0,0,0,1
1719163264327,1,1010123456002,70,,1,0,50,1,1,,14.3719,121,0,1.43728,36,0,8.71429,,13.5,36,0,0.10976,10,0,0,35.2512,31,,786,1432,,0,0,0,1
1719163264577,1,1010123456002,70,,1,0,50,1,1,,15.415,147,0,1.91622,41,0,9,,13.6047,43,0,0.125568,12,0,0,35.5045,31,,1300,1959,,0,0,0,1
1719163264827,1,1010123456002,70,,1,0,50,1,1,,14.3413,126,0,1.41088,37,0,8.66667,,14.8936,94,0,1.13776,27,0,0,32.3781,31,,716,1344,,0,0,0,1
1719163265077,1,1010123456002,70,,1,0,50,1,1,,13.1968,127,0,1.32976,36,0,8.83333,,14.0114,88,0,0.75392,25,0,0,33.764,31,,733,1687,,0,0,0,1
1719163265327,1,1010123456002,70,,1,0,50,1,1,,14.2946,112,0,1.40019,35,0,8.71429,,15.2472,89,0,1.18579,25,0,0,31.796,31,,613,1356,,0,0,0,1
1719163265577,1,1010123456002,70,,1,0,50,1,1,,12.7986,144,0,1.29347,36,0,8.33333,,13.1148,61,0,0.185184,17,0,0,35.8954,31,,683,1684,,0,0,0,1
1719163265827,1,1010123456002,70,,1,0,50,1,1,,13.746,126,0,1.67715,42,0,8.83333,,14.8605,86,0,0.817088,24,0,0,33.2309,31,,725,1610,,0,0,0,1
1719163266077,1,1010123456002,70,,1,0,50,1,1,,12.3593,231,0,2.07056,63,0,8.16667,,15.1682,107,0,1.29126,30,0,0,32.5001,31,,1283,2575,,0,0,0,1
1719163266327,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.297216,11,0,8.71429,,14.4386,57,0,0.559072,16,0,0,33.0205,31,,188,284,,0,0,0,1
1719163266577,1,1010123456002,70,,1,0,50,1,1,,15.3591,181,0,2.29949,48,0,8.83333,,14.7273,110,0,1.18,31,0,0,32.8565,31,,1596,2191,,0,0,0,1
1719163266827,1,1010123456002,70,,1,0,50,1,1,,12.8676,136,0,1.45766,43,0,8.66667,,15.1111,99,0,1.21174,28,0,0,32.2852,31,,720,1634,,0,0,0,1
1719163267077,1,1010123456002,70,,1,0,50,1,1,,15.9846,65,7098,0.797152,15,0,9,,13.6739,46,0,0.378496,13,0,0,33.9127,31,,652,845,,0,0,0,1
1719163267327,1,1010123456002,70,,1,0,50,1,1,,15.2357,140,0,2.14076,45,0,9,,14.165,103,0,0.928032,29,0,0,33.4355,31,,1078,1809,,0,0,0,1
1719163267577,1,1010123456002,70,,1,0,50,1,1,,13.1545,110,0,1.30202,31,0,8.33333,,14.04,75,0,0.624992,21,0,0,33.785,31,,582,1396,,0,0,0,1
1719163267827,1,1010123456002,70,,1,0,50,1,1,,12.8405,163,0,1.41491,44,0,8.83333,,14.1852,81,0,0.792608,23,0,0,33.158,31,,794,1651,,0,0,0,1
1719163268077,1,1010123456002,70,,1,0,50,1,1,,13.2513,187,0,2.0049,56,0,8.66667,,14.407,86,0,0.801856,24,0,0,33.3267,31,,1041,2158,,0,0,0,1
1719163268327,1,1010123456002,70,,1,0,50,1,1,,13.5082,122,1689,1.33939,31,0,8.42857,,13.0909,22,0,0.1,6,0,0,35.6594,31,,949,1487,,0,0,0,1
1719163268577,1,1010123456002,70,,1,0,50,1,1,,14.2348,115,0,1.37514,38,0,9,,14.5312,32,0,0.111264,9,0,0,35.0434,31,,723,1330,,0,0,0,1
1719163268827,1,1010123456002,70,,1,0,50,1,1,,12.4056,180,0,1.62362,51,0,8.33333,,14.9722,108,0,1.32336,31,0,0,32.1647,31,,1023,1933,,0,0,0,1
1719163269077,1,1010123456002,70,,1,0,50,1,1,,13.5211,142,0,1.45421,40,0,8.83333,,14.1351,74,0,0.685504,21,0,0,33.1137,31,,795,1687,,0,0,0,1
1719163269327,1,1010123456002,70,,1,0,50,1,1,,13.1606,137,1417,1.55683,41,0,8.85714,,14.3247,77,0,0.713248,22,0,0,33.5163,31,,749,1761,,0,0,0,1
1719163269577,1,1010123456002,70,,1,0,50,1,1,,16.4211,76,0,1.28752,24,0,9,,13.8125,32,0,0.1,9,0,0,35.9512,31,,788,1270,,0,0,0,1
1719163269827,1,1010123456002,70,,1,0,50,1,1,,15.7821,78,0,1.08006,22,0,8.66667,,12.4286,35,0,0.1,10,0,0,35.7956,31,,736,964,,0,0,0,1
1719163270077,1,1010123456002,70,,1,0,50,1,1,,14.8363,171,0,2.01587,45,0,8.83333,,15.2091,110,0,1.36851,31,0,0,32.4015,31,,1213,2032,,0,0,0,1
1719163270327,1,1010123456002,70,,1,0,50,1,1,,13.956,91,0,1.13373,31,0,8.85714,,12.7273,33,0,0.1,9,0,0,35.8914,31,,469,1155,,0,0,0,1
1719163270577,1,1010123456002,70,,1,0,50,1,1,,15.4884,129,0,1.87574,36,0,9,,14.6056,71,0,0.641856,20,0,0,33.2603,31,,1153,1834,,0,0,0,1
1719163270827,1,1010123456002,70,,1,0,50,1,1,,13.2195,123,0,1.46928,39,0,8.66667,,13.5397,63,146184,0.389632,18,0,0,34.5564,31,,680,1656,,0,0,0,1
1719163271077,1,1010123456002,70,,1,0,50,1,1,,14.8154,65,0,0.758144,16,0,8.66667,,15.7167,60,0,0.833248,17,0,0,31.4301,31,,579,916,,0,0,0,1
1719163271327,1,1010123456002,70,,1,0,50,1,1,,12.8684,76,0,0.888707,25,0,8.85714,,13.7778,54,0,0.383904,15,0,0,34.2761,31,,405,944,,0,0,0,1
1719163271577,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.272192,7,0,9,,12.375,32,0,0.1,9,0,0,36.0152,31,,123,289,,0,0,0,1
1719163271827,1,1010123456002,70,,1,0,50,1,1,,15.604,202,726,2.85942,57,0,8.83333,,15,106,12691,1.26605,30,0,0,32.3695,31,,1958,2797,,0,0,0,1
1719163272077,1,1010123456002,70,,1,0,50,1,1,,14.4621,145,0,1.74957,44,0,8.83333,,15.0141,142,0,1.7168,40,0,0,32.3121,31,,769,1748,,0,0,0,1
1719163272327,1,1010123456002,70,,1,0,50,1,1,,12.7415,147,0,1.57056,42,0,8.71429,,14.3735,83,0,0.76064,23,0,0,33.0572,31,,693,1744,,0,0,0,1
1719163272577,1,1010123456002,70,,1,0,50,1,1,,14.3864,176,0,2.1889,51,0,8.66667,,14.3133,83,0,0.710112,23,0,0,33.4789,31,,1125,2355,,0,0,0,1
1719163272827,1,1010123456002,70,,1,0,50,1,1,,13.8358,134,0,1.48365,38,0,9,,14.0366,82,0,0.705408,23,0,0,33.7662,31,,754,1632,,0,0,0,1
1719163273077,1,1010123456002,70,,1,0,50,1,1,,13.8269,104,0,1.2121,31,0,8.5,,13.2128,47,0,0.221184,13,0,0,34.281,31,,695,1254,,0,0,0,1
1719163273327,1,1010123456002,70,,1,0,50,1,1,,15.4286,126,0,1.63606,36,0,8.85714,,13.425,40,0,0.189696,11,0,0,34.4798,31,,1140,1456,,0,0,0,1
1719163273577,1,1010123456002,70,,1,0,50,1,1,,15.6694,124,0,1.7928,36,0,8.66667,,14.6216,74,0,0.72,21,0,0,33.0407,31,,1049,1623,,0,0,0,1
1719163273827,1,1010123456002,70,,1,0,50,1,1,,13.9,80,0,0.717632,19,0,8.66667,,15.6979,96,146184,1.3063,27,0,0,31.539,31,,613,975,,0,0,0,1
1719163274077,1,1010123456002,70,,1,0,50,1,1,,13.6821,151,0,1.79907,47,0,8.83333,,14.4206,107,0,1.16422,30,0,0,32.8283,31,,946,1704,,0,0,0,1
1719163274327,1,1010123456002,70,,1,0,50,1,1,,14.4234,137,0,1.52922,39,0,8.71429,,13.875,32,0,0.1,9,0,0,35.6305,31,,819,1713,,0,0,0,1
1719163274577,1,1010123456002,70,,1,0,50,1,1,,15.1429,56,0,0.825088,18,0,9,,13.8,25,0,0.1,7,0,0,35.5248,31,,449,744,,0,0,0,1
1719163274827,1,1010123456002,70,,1,0,50,1,1,,16.3158,114,0,1.62717,29,0,9,,14.129,31,0,0.164544,9,0,0,34.6138,31,,1357,1616,,0,0,0,1
1719163275077,1,1010123456002,70,,1,0,50,1,1,,14.7071,99,0,1.51309,33,0,8.66667,,14.8246,57,0,0.658976,16,0,0,32.4271,31,,897,1203,,0,0,0,1
1719163275327,1,1010123456002,70,,1,0,50,1,1,,15.1667,102,0,1.25763,29,0,8.71429,,14.5357,56,0,0.559072,16,0,0,32.9148,31,,993,1392,,0,0,0,1
1719163275577,1,1010123456002,70,,1,0,50,1,1,,14.8425,146,0,1.85018,40,0,8.83333,,14.6585,82,0,0.76448,23,0,0,33.535,31,,1023,1939,,0,0,0,1
1719163275827,1,1010123456002,70,,1,0,50,1,1,,13.9079,152,0,2.23312,48,0,8.33333,,13.7358,53,0,0.15792,15,0,0,35.5963,31,,1024,2290,,0,0,0,1
1719163276077,1,1010123456002,70,,1,0,50,1,1,,14.8229,96,694,0.881088,22,0,9,,14.9479,96,0,1.24547,27,0,0,31.9158,31,,724,1149,,0,0,0,1
1719163276327,1,1010123456002,70,,1,0,50,1,1,,13.8938,113,0,1.78618,39,0,8.85714,,14.319,116,0,1.15907,33,0,0,33.1485,31,,639,1558,,0,0,0,1
1719163276577,1,1010123456002,70,,1,0,50,1,1,,13.973,74,0,0.966176,21,0,9,,13.4359,39,0,0.1448,11,0,0,35.2987,31,,516,863,,0,0,0,1
1719163276827,1,1010123456002,70,,1,0,50,1,1,,13.6696,115,0,1.24928,31,0,8.66667,,14.7297,74,0,0.703168,21,0,0,33.2191,31,,629,1477,,0,0,0,1
1719163277077,1,1010123456002,70,,1,0,50,1,1,,13.0822,146,0,2.00634,45,0,8.5,,13.9213,89,0,0.742272,25,0,0,33.9016,31,,774,2212,,0,0,0,1
1719163277327,1,1010123456002,70,,1,0,50,1,1,,13.9065,139,0,1.804,41,0,8.57143,,12.2453,53,0,0.197024,15,0,0,35.8826,31,,948,1857,,0,0,0,1
1719163277577,1,1010123456002,70,,1,0,50,1,1,,14.3,110,0,1.37542,27,0,8.66667,,14.0759,79,0,0.706784,22,0,0,33.5483,31,,1117,1535,,0,0,0,1
1719163277827,1,1010123456002,70,,1,0,50,1,1,,12.5789,76,0,1.12778,27,0,8.83333,,13.1212,33,0,0.1,9,0,0,35.8102,31,,423,1028,,0,0,0,1
1719163278077,1,1010123456002,70,,1,0,50,1,1,,16.45,120,0,1.97392,35,0,8.83333,,15.0833,60,0,0.671936,17,0,0,32.4759,31,,1368,1856,,0,0,0,1
1719163278327,1,1010123456002,70,,1,0,50,1,1,,14.0873,126,0,1.46653,36,0,8.85714,,14.7087,103,0,1.21395,29,0,0,32.4178,31,,718,1571,,0,0,0,1
1719163278577,1,1010123456002,70,,1,0,50,1,1,,14.6418,67,0,0.930464,20,0,8.83333,,13.0769,39,0,0.115808,11,0,0,35.4133,31,,654,964,,0,0,0,1
1719163278827,1,1010123456002,70,,1,0,50,1,1,,16.1277,94,0,1.36822,27,0,8.83333,,14.3134,67,0,0.666208,19,0,0,33.0853,31,,994,1179,,0,0,0,1
