Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945423410,1,1010123456002,70,,1,0,50,1,1,,12.2549,51,0,0.129504,15,0,9,,13.9714,35,0,0.12192,10,0,0,35.2367,31,,73,295,,0,0,0,1
1719945423660,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.046464,8,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.5373,31,,29,121,,0,0,0,1
1719945423910,1,1010123456002,70,,1,0,50,1,1,,12.3636,44,0,0.03856,11,0,9,,13.3636,22,0,0.1,6,0,0,35.6531,31,,43,89,,0,0,0,1
1719945424160,1,1010123456002,70,,1,0,50,1,1,,8.32,50,315,0.114432,16,0,9,,13.3953,43,0,0.124416,12,0,0,35.7073,31,,51,371,,0,0,0,1
1719945424410,1,1010123456002,70,,1,0,50,1,1,,4.58824,17,0,0.048032,5,0,8.83333,,13,18,0,0.1,5,0,0,36.0868,31,,19,203,,0,0,0,1
1719945424660,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.011424,1,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5869,31,,8,100,,0,0,0,1
1719945424910,1,1010123456002,70,,1,0,50,1,1,,3.3,10,0,0.048768,4,0,9,,13,15,0,0.1,4,0,0,35.7185,31,,13,150,,0,0,0,1
1719945425160,1,1010123456002,70,,1,0,50,1,1,,7.1875,32,0,0.069216,9,0,9,,13.6875,32,0,0.1,9,0,0,36.0619,31,,32,262,,0,0,0,1
1719945425410,1,1010123456002,70,,1,0,50,1,1,,10.803,66,0,0.223328,18,0,8.66667,,15.137,73,0,0.69504,20,0,0,33.2927,31,,117,407,,0,0,0,1
1719945425660,1,1010123456002,70,,1,0,50,1,1,,6.23077,13,0,0.0664,5,0,8.83333,,13,24,0,0.1,7,0,0,36.0562,31,,24,153,,0,0,0,1
1719945425910,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.022848,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.3414,31,,8,100,,0,0,0,1
1719945426160,1,1010123456002,70,,1,0,50,1,1,,14.2083,24,0,0.039264,7,0,9,,13.7143,7,0,0.1,2,0,0,35.6008,31,,29,74,,0,0,0,1
1719945426410,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.063328,7,0,9,,14.04,25,0,0.1,7,0,0,35.2916,31,,29,165,,0,0,0,1
1719945426660,1,1010123456002,70,,1,0,50,1,1,,9.5,26,0,0.065792,8,0,8.66667,,12.96,25,0,0.1,7,0,0,35.699,31,,32,215,,0,0,0,1
1719945426910,1,1010123456002,70,,1,0,50,1,1,,7.64583,48,0,0.17216,14,0,8.83333,,14.4872,78,0,0.667136,22,0,0,33.773,31,,73,515,,0,0,0,1
1719945427160,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.044384,6,0,9,,14.4286,21,0,0.1,6,0,0,35.8794,31,,28,71,,0,0,0,1
1719945427410,1,1010123456002,70,,1,0,50,1,1,,6.33333,30,0,0.117216,9,0,8.66667,,12.75,36,0,0.1,10,0,0,35.4813,31,,50,409,,0,0,0,1
1719945427660,1,1010123456002,70,,1,0,50,1,1,,8.9697,33,0,0.08928,10,0,8.83333,,13.3846,39,0,0.108896,11,0,0,35.9202,31,,48,321,,0,0,0,1
1719945427910,1,1010123456002,70,,1,0,50,1,1,,8.5,42,0,0.104576,12,0,9,,13.275,40,0,0.112224,11,0,0,35.5894,31,,48,321,,0,0,0,1
1719945428160,1,1010123456002,70,,1,0,50,1,1,,12.6234,77,0,0.1936,23,0,8.85714,,13.5385,39,0,0.134112,11,0,0,35.4502,31,,119,387,,0,0,0,1
1719945428410,1,1010123456002,70,,1,0,50,1,1,,4.7,20,0,0.0656,6,0,8.83333,,12.3333,36,0,0.1,10,0,0,35.895,31,,27,256,,0,0,0,1
1719945428660,1,1010123456002,70,,1,0,50,1,1,,9.06061,33,0,0.045024,6,0,8.83333,,13.1562,32,0,0.141952,9,0,0,35.3559,31,,33,171,,0,0,0,1
1719945428910,1,1010123456002,70,,1,0,50,1,1,,4.53333,15,0,0.08336,7,0,8.83333,,13.2564,39,0,0.159808,11,0,0,34.7875,31,,21,200,,0,0,0,1
1719945429160,1,1010123456002,70,,1,0,50,1,1,,9.53659,41,0,0.114944,12,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.5521,31,,52,321,,0,0,0,1
1719945429410,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.069664,8,0,8.66667,,14.6349,63,0,0.618624,18,0,0,33.5283,31,,33,215,,0,0,0,1
1719945429660,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.019744,4,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6857,31,,13,59,,0,0,0,1
1719945429910,1,1010123456002,70,,1,0,50,1,1,,7.76923,26,0,0.089088,8,0,8.66667,,13.5,32,0,0.1,9,0,0,35.6447,31,,52,368,,0,0,0,1
1719945430160,1,1010123456002,70,,1,0,50,1,1,,10.1333,30,0,0.205536,8,0,9,,15.5412,85,0,1.17792,24,0,0,31.6264,31,,73,306,,0,0,0,1
1719945430410,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.032256,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6522,31,,15,106,,0,0,0,1
1719945430660,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.0424,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4344,31,,21,109,,0,0,0,1
1719945430910,1,1010123456002,70,,1,0,50,1,1,,11.7257,113,71,0.228448,34,0,8.83333,,14.873,63,0,0.646144,18,0,0,33.0962,31,,146,502,,0,0,0,1
1719945431160,1,1010123456002,70,,1,0,50,1,1,,9.67442,43,0,0.109184,12,0,9,,14.5694,72,0,0.681088,20,0,0,33.3773,31,,48,318,,0,0,0,1
1719945431410,1,1010123456002,70,,1,0,50,1,1,,7.82353,17,0,0.06256,5,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.9798,31,,28,159,,0,0,0,1
1719945431660,1,1010123456002,70,,1,0,50,1,1,,7.92105,38,0,0.095936,10,0,8.83333,,14.8507,67,0,0.644768,19,0,0,33.1042,31,,43,318,,0,0,0,1
1719945431910,1,1010123456002,70,,1,0,50,1,1,,8.11111,27,0,0.050432,8,0,8.66667,,13.2188,32,0,0.1,9,0,0,36.1916,31,,29,212,,0,0,0,1
1719945432160,1,1010123456002,70,,1,0,50,1,1,,10.5204,98,0,0.287584,29,0,8.85714,,13.6667,54,0,0.1848,15,0,0,35.5553,31,,134,663,,0,0,0,1
1719945432410,1,1010123456002,70,,1,0,50,1,1,,3.73333,15,0,0.054912,4,0,8.66667,,13.1538,39,0,0.115808,11,0,0,35.5104,31,,17,200,,0,0,0,1
1719945432660,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,3,0,0.1,1,0,0,0,0,,4,50,,0,0,0,0
1719945432910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5276,31,,0,0,,0,0,0,1
1719945433160,1,1010123456002,70,,1,0,50,1,1,,6.23529,17,0,0.037888,4,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.3859,31,,20,203,,0,0,0,1
1719945433410,1,1010123456002,70,,1,0,50,1,1,,7.72222,36,0,0.140672,12,0,8.83333,,14.7313,67,0,0.651936,19,0,0,33.2875,31,,56,415,,0,0,0,1
1719945433660,1,1010123456002,70,,1,0,50,1,1,,11.7885,52,0,0.214464,15,0,9,,14.4865,74,0,0.669664,21,0,0,33.1864,31,,116,363,,0,0,0,1
1719945433910,1,1010123456002,70,,1,0,50,1,1,,5.625,16,0,0.060704,5,0,9,,14,21,0,0.1,6,0,0,35.5067,31,,21,203,,0,0,0,1
1719945434160,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.028544,4,0,9,,12.4286,14,0,0.1,4,0,0,35.9482,31,,14,106,,0,0,0,1
1719945434410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.3157,31,,0,0,,0,0,0,1
1719945434660,1,1010123456002,70,,1,0,50,1,1,,6.92308,26,0,0.102976,8,0,8.66667,,13.125,24,0,0.1,7,0,0,35.8602,31,,41,356,,0,0,0,1
1719945434910,1,1010123456002,70,,1,0,50,1,1,,8.6579,38,0,0.11776,11,0,8.83333,,13.3636,33,0,0.102688,9,0,0,35.2975,31,,57,415,,0,0,0,1
1719945435160,1,1010123456002,70,,1,0,50,1,1,,8.6129,31,0,0.036992,7,0,8.71429,,13.92,25,0,0.1,7,0,0,35.0849,31,,34,171,,0,0,0,1
1719945435410,1,1010123456002,70,,1,0,50,1,1,,10,43,0,0.186848,15,0,8.83333,,14.4487,78,0,0.683392,22,0,0,33.5564,31,,95,392,,0,0,0,1
1719945435660,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.117376,5,0,8.66667,,13.1429,21,142368,0.1,6,0,0,35.0675,31,,71,130,,0,0,0,1
1719945435910,1,1010123456002,70,,1,0,50,1,1,,11.1224,49,0,0.1832,15,0,8.83333,,15.2917,96,0,1.20118,27,0,0,32.169,31,,95,295,,0,0,0,1
1719945436160,1,1010123456002,70,,1,0,50,1,1,,10.1176,51,0,0.098976,14,0,8.85714,,13,39,0,0.106464,11,0,0,35.6353,31,,57,236,,0,0,0,1
1719945436410,1,1010123456002,70,,1,0,50,1,1,,9.71429,35,0,0.079104,10,0,9,,13.8182,33,0,0.11408,9,0,0,35.356,31,,43,224,,0,0,0,1
1719945436660,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.057184,7,0,9,,12,24,0,0.1,7,0,0,36.1564,31,,31,168,,0,0,0,1
1719945436910,1,1010123456002,70,,1,0,50,1,1,,5.86667,15,0,0.0816,4,0,8.66667,,14.6429,56,0,0.595392,16,0,0,33.1839,31,,28,200,,0,0,0,1
1719945437160,1,1010123456002,70,,1,0,50,1,1,,9.88889,45,0,0.108384,12,0,9,,13.9286,28,0,0.1,8,0,0,36.1346,31,,59,327,,0,0,0,1
1719945437410,1,1010123456002,70,,1,0,50,1,1,,5.42857,21,0,0.07584,6,0,9,,12.6923,39,0,0.111456,11,0,0,36.0898,31,,31,303,,0,0,0,1
1719945437660,1,1010123456002,70,,1,0,50,1,1,,6.45455,33,0,0.077152,10,0,8.66667,,12.7742,31,0,0.1,9,0,0,36.9151,31,,36,265,,0,0,0,1
1719945437910,1,1010123456002,70,,1,0,50,1,1,,9.22222,27,0,0.079648,9,0,8.83333,,12.8276,29,0,0.1,8,0,0,35.6027,31,,38,265,,0,0,0,1
1719945438160,1,1010123456002,70,,1,0,50,1,1,,9.47619,42,130,0.101984,9,0,8.71429,,15.0549,91,0,1.14195,26,0,0,32.22,31,,65,380,,0,0,0,1
1719945438410,1,1010123456002,70,,1,0,50,1,1,,9.77143,35,0,0.09504,13,0,8.83333,,13.1163,43,0,0.121984,12,0,0,35.791,31,,37,221,,0,0,0,1
1719945438660,1,1010123456002,70,,1,0,50,1,1,,6.71429,28,0,0.084992,8,0,8.83333,,12.5385,39,0,0.100576,11,0,0,36.4785,31,,33,306,,0,0,0,1
1719945438910,1,1010123456002,70,,1,0,50,1,1,,6.85714,28,0,0.071072,7,0,8.83333,,13.3714,35,0,0.103104,10,0,0,35.7029,31,,31,259,,0,0,0,1
1719945439160,1,1010123456002,70,,1,0,50,1,1,,5.4,25,0,0.082336,9,0,8.57143,,12.766,47,0,0.122656,13,0,0,35.976,31,,30,306,,0,0,0,1
1719945439410,1,1010123456002,70,,1,0,50,1,1,,5.64516,31,0,0.091168,9,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.5992,31,,40,406,,0,0,0,1
1719945439660,1,1010123456002,70,,1,0,50,1,1,,5.08571,35,0,0.08928,10,0,9,,13.4516,31,0,0.1,9,0,0,35.5617,31,,38,359,,0,0,0,1
1719945439910,1,1010123456002,70,,1,0,50,1,1,,8.91667,36,0,0.091616,11,0,8.66667,,13.1143,35,0,0.100928,10,0,0,35.9684,31,,48,318,,0,0,0,1
1719945440160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945440410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.5334,31,,3,3,,0,0,0,1
1719945440660,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7889,31,,5,50,,0,0,0,1
1719945440910,1,1010123456002,70,,1,0,50,1,1,,9.46512,43,0,0.101152,12,0,8.83333,,13.8571,21,0,0.1,6,0,0,36.2797,31,,55,324,,0,0,0,1
1719945441160,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,0,0.061536,7,0,9,,13.7778,18,0,0.1,5,0,0,35.0833,31,,39,127,,0,0,0,1
1719945441410,1,1010123456002,70,,1,0,50,1,1,,13.5652,23,0,0.04544,7,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.4111,31,,35,80,,0,0,0,1
1719945441660,1,1010123456002,70,,1,0,50,1,1,,9.95918,49,0,0.139584,14,0,8.83333,,13.9688,32,0,0.101408,9,0,0,34.9641,31,,68,330,,0,0,0,1
1719945441910,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.091488,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5271,31,,45,124,,0,0,0,1
1719945442160,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.336608,15,0,8.71429,,15.2323,99,0,1.28589,28,0,0,31.8779,31,,148,360,,0,0,0,1
1719945442410,1,1010123456002,70,,1,0,50,1,1,,12.5882,51,0,0.0912,14,0,8.66667,,13.3636,33,0,0.1,9,0,0,35.7166,31,,68,251,,0,0,0,1
1719945442660,1,1010123456002,70,,1,0,50,1,1,,10.4839,31,0,0.084608,10,0,8.66667,,12.0968,31,0,0.1,9,0,0,36.2024,31,,40,221,,0,0,0,1
1719945442910,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.057376,5,0,9,,12.6207,29,0,0.1,8,0,0,35.937,31,,46,271,,0,0,0,1
1719945443160,1,1010123456002,70,,1,0,50,1,1,,13.0333,60,0,0.120448,20,0,8.71429,,13.8214,28,0,0.1,8,0,0,35.6034,31,,68,160,,0,0,0,1
1719945443410,1,1010123456002,70,,1,0,50,1,1,,11.9615,52,0,0.094688,13,0,9,,12.6364,33,0,0.1,9,0,0,36.2621,31,,59,192,,0,0,0,1
1719945443660,1,1010123456002,70,,1,0,50,1,1,,12.6829,41,0,0.09312,14,0,9,,12.3846,39,0,0.1,11,0,0,36.2462,31,,50,186,,0,0,0,1
1719945443910,1,1010123456002,70,,1,0,50,1,1,,12.9375,48,0,0.086464,13,0,9,,12.75,36,0,0.1,10,0,0,35.4417,31,,60,148,,0,0,0,1
1719945444160,1,1010123456002,70,,1,0,50,1,1,,13.0794,63,0,0.106912,18,0,8.85714,,13.1538,39,0,0.107104,11,0,0,36.0121,31,,77,254,,0,0,0,1
1719945444410,1,1010123456002,70,,1,0,50,1,1,,7.51351,37,0,0.122272,11,0,8.5,,14.5522,67,0,0.642336,19,0,0,33.4096,31,,44,362,,0,0,0,1
1719945444660,1,1010123456002,70,,1,0,50,1,1,,11.0714,56,0,0.089536,16,0,8.83333,,12.8684,38,0,0.102752,11,0,0,35.6565,31,,59,242,,0,0,0,1
1719945444910,1,1010123456002,70,,1,0,50,1,1,,8.17647,34,0,0.117152,11,0,9,,14.9107,56,0,0.599744,16,0,0,33.0629,31,,43,315,,0,0,0,1
1719945445160,1,1010123456002,70,,1,0,50,1,1,,9.02778,36,0,0.090304,10,0,8.85714,,13.1667,36,0,0.109376,10,0,0,35.6375,31,,44,315,,0,0,0,1
1719945445410,1,1010123456002,70,,1,0,50,1,1,,11,46,0,0.085632,13,0,8.83333,,12.7674,43,0,0.117632,12,0,0,35.6223,31,,48,230,,0,0,0,1
1719945445660,1,1010123456002,70,,1,0,50,1,1,,5.62069,29,0,0.070048,8,0,9,,13.7143,28,0,0.1,8,0,0,35.7145,31,,36,265,,0,0,0,1
1719945445910,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.085088,14,0,9,,13.3714,35,0,0.109376,10,0,0,35.9502,31,,56,239,,0,0,0,1
1719945446160,1,1010123456002,70,,1,0,50,1,1,,10.0217,46,0,0.12256,14,0,9,,13.3448,29,0,0.1,8,0,0,35.5715,31,,60,333,,0,0,0,1
1719945446410,1,1010123456002,70,,1,0,50,1,1,,9.06667,45,0,0.100224,13,0,8.83333,,13.7812,32,0,0.1032,9,0,0,35.8512,31,,60,333,,0,0,0,1
1719945446660,1,1010123456002,70,,1,0,50,1,1,,10.0976,41,0,0.068064,12,0,8.83333,,12.8478,46,0,0.123808,13,0,0,35.8628,31,,40,224,,0,0,0,1
1719945446910,1,1010123456002,70,,1,0,50,1,1,,4.63636,22,0,0.059456,6,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.9772,31,,23,253,,0,0,0,1
1719945447160,1,1010123456002,70,,1,0,50,1,1,,6.46429,28,0,0.064896,8,0,9,,14.3016,63,0,0.612096,18,0,0,33.4847,31,,29,259,,0,0,0,1
1719945447410,1,1010123456002,70,,1,0,50,1,1,,11,63,0,0.09952,18,0,8.83333,,14.3521,71,0,0.634816,20,0,0,33.5462,31,,66,248,,0,0,0,1
1719945447660,1,1010123456002,70,,1,0,50,1,1,,7.55556,36,0,0.076832,11,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.6539,31,,43,271,,0,0,0,1
1719945447910,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.074784,10,0,9,,14.4179,67,0,0.62736,19,0,0,33.4516,31,,39,221,,0,0,0,1
1719945448160,1,1010123456002,70,,1,0,50,1,1,,4.57895,19,0,0.05984,6,0,8.85714,,12.9643,28,0,0.1,8,0,0,36.3798,31,,23,253,,0,0,0,1
1719945448410,1,1010123456002,70,,1,0,50,1,1,,4.72727,22,0,0.080096,7,0,8.66667,,12.6364,33,0,0.1,9,0,0,36.2024,31,,29,303,,0,0,0,1
1719945448660,1,1010123456002,70,,1,0,50,1,1,,5,18,0,0.048032,5,0,9,,13.8,10,0,0.1,3,0,0,36.0675,0,,19,203,,0,0,0,1
1719945448910,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.120896,10,0,9,,15.3043,46,0,0.596192,13,0,0,32.0789,31,,64,183,,0,0,0,1
1719945449160,1,1010123456002,70,,1,0,50,1,1,,10.7679,56,0,0.092512,17,0,8.85714,,12.5385,39,0,0.100576,11,0,0,35.719,31,,56,239,,0,0,0,1
1719945449410,1,1010123456002,70,,1,0,50,1,1,,7.6,35,0,0.111424,10,0,8.83333,,13.6923,39,0,0.124256,11,0,0,35.6195,31,,41,359,,0,0,0,1
1719945449660,1,1010123456002,70,,1,0,50,1,1,,3.16667,18,0,0.060192,5,0,8.83333,,12.5,24,0,0.1,7,0,0,35.9729,31,,21,250,,0,0,0,1
1719945449910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.0382,31,,8,100,,0,0,0,1
1719945450160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.8785,31,,0,0,,0,0,0,1
1719945450410,1,1010123456002,70,,1,0,50,1,1,,7.86486,37,0,0.162336,11,0,9,,14.7719,57,0,0.626176,16,0,0,32.8461,31,,59,409,,0,0,0,1
1719945450660,1,1010123456002,70,,1,0,50,1,1,,14.4286,21,0,0.035136,6,0,9,,14.1429,14,0,0.1,4,0,0,35.2159,31,,23,68,,0,0,0,1
1719945450910,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.83333,,13.6364,11,0,0.1,3,0,0,35.7531,31,,13,59,,0,0,0,1
1719945451160,1,1010123456002,70,,1,0,50,1,1,,11.375,40,0,0.192256,12,0,9,,15.0312,64,0,0.665536,18,0,0,33.0964,31,,79,327,,0,0,0,1
1719945451410,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,0,0.13696,16,0,8.83333,,13.8333,36,0,0.124096,10,0,0,35.8366,31,,76,342,,0,0,0,1
1719945451660,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.09056,8,0,8.66667,,13.9412,17,0,0.1,5,0,0,36.0672,31,,48,183,,0,0,0,1
1719945451910,1,1010123456002,70,,1,0,50,1,1,,11.9123,57,0,0.207744,16,0,8.83333,,14.4366,71,6967,0.663552,20,0,0,33.5602,31,,102,357,,0,0,0,1
1719945452160,1,1010123456002,70,,1,0,50,1,1,,12.973,74,0,0.115616,21,0,8.71429,,15.4958,119,0,1.67245,34,0,0,31.7851,31,,86,222,,0,0,0,1
1719945452410,1,1010123456002,70,,1,0,50,1,1,,11.4853,68,0,0.136,19,0,8.83333,,13.05,40,0,0.107104,11,0,0,35.9678,31,,83,307,,0,0,0,1
1719945452660,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.038432,5,0,8.83333,,12.375,24,0,0.1,7,0,0,36.5064,31,,21,112,,0,0,0,1
1719945452910,1,1010123456002,70,,1,0,50,1,1,,10,31,0,0.117216,9,0,8.83333,,15.1224,49,0,0.596864,14,0,0,32.5121,31,,52,274,,0,0,0,1
1719945453160,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.054592,4,0,9,,14.9524,63,0,0.637184,18,0,0,33.012,31,,33,156,,0,0,0,1
1719945453410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.577,31,,3,3,,0,0,0,1
1719945453660,1,1010123456002,70,,1,0,50,1,1,,11.4314,51,0,0.229216,15,0,8.83333,,15.0625,64,0,0.667584,18,0,0,33.115,31,,107,427,,0,0,0,1
1719945453910,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.121472,5,0,9,,15.8333,42,0,0.639456,12,0,0,31.3489,31,,58,171,,0,0,0,1
1719945454160,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.174688,11,0,9,,15.0328,61,0,0.647584,17,0,0,32.9116,31,,86,245,,0,0,0,1
1719945454410,1,1010123456002,70,,1,0,50,1,1,,11.1912,68,0,0.163072,19,0,8.66667,,13.9091,44,0,0.134784,12,0,0,35.3629,31,,98,360,,0,0,0,1
1719945454660,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.071616,14,0,9,,13.2632,38,0,0.107104,11,0,0,35.5628,31,,49,186,,0,0,0,1
1719945454910,1,1010123456002,70,,1,0,50,1,1,,6.88462,26,0,0.079776,7,0,9,,12.5,18,0,0.1,5,0,0,36.636,31,,31,256,,0,0,0,1
1719945455160,1,1010123456002,70,,1,0,50,1,1,,4.89474,19,0,0.065984,6,0,9,,14.1429,14,0,0.1,4,0,0,35.9524,31,,25,253,,0,0,0,1
1719945455410,1,1010123456002,70,,1,0,50,1,1,,9.6,30,0,0.075584,9,0,8.83333,,13.3636,33,0,0.1,9,0,0,35.2843,31,,50,371,,0,0,0,1
1719945455660,1,1010123456002,70,,1,0,50,1,1,,6.11111,27,211,0.069504,8,0,8.83333,,12.3846,39,0,0.10224,11,0,0,35.6823,31,,34,309,,0,0,0,1
1719945455910,1,1010123456002,70,,1,0,50,1,1,,7.5122,41,0,0.092384,11,0,9,,14.6531,49,0,0.57216,14,0,0,32.8688,31,,48,368,,0,0,0,1
1719945456160,1,1010123456002,70,,1,0,50,1,1,,5.61538,26,0,0.06624,8,0,8.85714,,13.1379,29,0,0.1,8,0,0,35.7507,31,,41,409,,0,0,0,1
1719945456410,1,1010123456002,70,,1,0,50,1,1,,9.30303,33,0,0.082464,10,0,9,,13.0909,33,0,0.1,9,0,0,35.6259,31,,49,368,,0,0,0,1
1719945456660,1,1010123456002,70,,1,0,50,1,1,,6.33333,30,0,0.083456,8,0,8.83333,,14.4286,63,0,0.628864,18,0,0,33.1825,31,,40,359,,0,0,0,1
1719945456910,1,1010123456002,70,,1,0,50,1,1,,10.3939,33,0,0.081344,11,0,9,,13.15,40,0,0.10672,11,0,0,36.2365,31,,42,271,,0,0,0,1
1719945457160,1,1010123456002,70,,1,0,50,1,1,,9.43333,30,0,0.07392,9,0,9,,13.1379,29,0,0.1,8,0,0,35.6272,31,,39,221,,0,0,0,1
1719945457410,1,1010123456002,70,,1,0,50,1,1,,8.125,32,0,0.077536,9,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.9478,31,,35,262,,0,0,0,1
1719945457660,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,9,,12.6429,28,0,0.1,8,0,0,36.6424,31,,15,153,,0,0,0,1
1719945457910,1,1010123456002,70,,1,0,50,1,1,,6.925,40,0,0.109024,11,0,9,,13.9459,37,0,0.109632,10,0,0,35.5228,31,,45,362,,0,0,0,1
1719945458160,1,1010123456002,70,,1,0,50,1,1,,8.84615,26,0,0.085856,7,0,8.85714,,13.9091,22,0,0.1,6,0,0,35.9793,31,,48,274,,0,0,0,1
1719945458410,1,1010123456002,70,,1,0,50,1,1,,5.96154,26,0,0.084256,9,0,9,,12.878,41,0,0.117728,11,0,0,35.747,31,,36,309,,0,0,0,1
1719945458660,1,1010123456002,70,,1,0,50,1,1,,10.4359,39,0,0.044832,10,0,8.83333,,14.8214,56,142368,0.633472,16,0,0,32.871,31,,39,177,,0,0,0,1
1719945458910,1,1010123456002,70,,1,0,50,1,1,,6.94118,17,0,0.086176,7,0,9,,14.541,61,0,0.622432,17,0,0,33.1889,31,,31,256,,0,0,0,1
1719945459160,1,1010123456002,70,,1,0,50,1,1,,5.52632,19,0,0.067904,6,0,9,,13.5714,21,0,0.1,6,0,0,35.411,31,,27,256,,0,0,0,1
1719945459410,1,1010123456002,70,,1,0,50,1,1,,9.76923,39,0,0.083168,11,0,9,,12.6522,46,0,0.121632,13,0,0,35.9913,31,,42,271,,0,0,0,1
1719945459660,1,1010123456002,70,,1,0,50,1,1,,6.58333,24,0,0.078752,7,0,8.83333,,12.4688,32,0,0.1,9,0,0,36.5785,31,,30,256,,0,0,0,1
1719945459910,1,1010123456002,70,,1,0,50,1,1,,3.375,16,0,0.063264,5,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.9889,31,,22,250,,0,0,0,1
1719945460160,1,1010123456002,70,,1,0,50,1,1,,10.1429,35,87,0.079168,10,0,9,,13.1667,18,0,0.1,5,0,0,36.329,31,,41,224,,0,0,0,1
1719945460410,1,1010123456002,70,,1,0,50,1,1,,7.55556,27,0,0.078336,8,0,9,,13.5,32,0,0.1,9,0,0,35.9055,31,,41,359,,0,0,0,1
1719945460660,1,1010123456002,70,,1,0,50,1,1,,3,17,0,0.05712,5,0,9,,10.7143,14,0,0.1,4,0,0,36.7376,31,,20,250,,0,0,0,1
1719945460910,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.083168,7,0,9,,13.0312,32,0,0.1,9,0,0,35.868,31,,34,353,,0,0,0,1
1719945461160,1,1010123456002,70,,1,0,50,1,1,,6.95455,22,0,0.07984,7,0,8.85714,,12.8571,42,0,0.117632,12,0,0,35.8039,31,,31,259,,0,0,0,1
