Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841544697,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.02352,8,0,9,,15.9674,184,0,3.0679,53,0,0,30.5447,31,,24,24,,0,0,0,1
1720841544947,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.020768,7,0,9,,15.8698,192,0,3.0704,55,0,0,30.681,31,,24,24,,0,0,0,1
1720841545197,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,56,0.020544,7,0,9,,15.9412,204,0,3.37011,59,0,0,30.615,31,,24,24,,0,0,0,1
1720841545447,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.02672,9,0,9,,15.8813,160,0,2.56835,46,0,0,30.7018,31,,24,24,,0,0,0,1
1720841545697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9281,167,0,2.71197,48,0,0,30.6825,31,,15,15,,0,0,0,1
1720841545947,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,8.83333,,15.9426,209,0,3.46032,60,0,0,30.6598,31,,24,24,,0,0,0,1
1720841546197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.011904,4,0,9,,15.8085,47,0,0.71536,14,0,0,31.1684,31,,9,9,,0,0,0,1
1720841546447,1,1010123456002,70,,1,0,50,1,1,,13.5,36,0,0.042592,10,0,9,,15.7193,114,0,1.71354,33,0,0,31.1187,31,,43,89,,0,0,0,1
1720841546697,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.03456,10,0,9,,15.4952,105,0,1.52234,30,0,0,31.2059,31,,36,36,,0,0,0,1
1720841546947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.9478,115,0,1.87347,33,0,0,30.7204,31,,9,9,,0,0,0,1
1720841547197,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014624,5,0,8.83333,,15.9639,83,0,1.38477,24,0,0,30.7052,31,,15,15,,0,0,0,1
1720841547447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.9461,167,0,2.70413,48,0,0,30.7419,31,,18,18,,0,0,0,1
1720841547697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.9337,181,2108,2.95491,52,0,0,30.6038,31,,21,21,,0,0,0,1
1720841547947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8351,97,18942,1.50013,28,0,0,30.9988,31,,18,18,,0,0,0,1
1720841548197,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.7962,211,0,3.3377,61,0,0,30.8145,31,,30,30,,0,0,0,1
1720841548447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.7079,89,0,1.30166,26,0,0,31.2913,31,,12,12,,0,0,0,1
1720841548697,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029632,10,0,9,,15.6858,226,150000,3.49981,65,0,0,31.0277,31,,36,36,,0,0,0,1
1720841548947,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.9434,159,30435,2.61562,46,0,0,30.6736,31,,24,24,,0,0,0,1
1720841549197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.8861,202,0,3.25718,58,0,0,30.7283,31,,21,21,,0,0,0,1
1720841549447,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.9438,320,0,5.27898,92,0,0,30.5931,31,,30,30,,0,0,0,1
1720841549697,1,1010123456002,70,,1,0,50,1,1,,14,56,0,0.0416,14,0,8.83333,,15.9242,396,2145,6.5616,114,0,0,30.5379,31,,51,51,,0,0,0,1
1720841549947,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.026432,9,0,9,,15.8341,205,0,3.24624,59,0,0,30.8617,31,,24,24,,0,0,0,1
1720841550197,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.060224,14,0,9,,15.9444,342,0,5.63312,98,0,0,30.5895,31,,46,89,,0,0,0,1
1720841550447,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8166,349,22701,5.73942,100,0,0,30.5935,31,,33,33,,0,0,0,1
1720841550697,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.046144,15,0,9,,15.9042,261,2134,4.14874,75,0,0,30.7457,31,,48,48,,0,0,0,1
1720841550947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.66667,,15.8231,260,2415,3.97846,75,0,0,31.0045,31,,24,24,,0,0,0,1
1720841551197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.6111,198,0,2.97939,57,0,0,31.1346,31,,18,18,,0,0,0,1
1720841551447,1,1010123456002,70,,1,0,50,1,1,,15.0333,30,0,0.028512,9,0,9,,15.8621,232,0,3.56598,67,0,0,31.0071,31,,33,33,,0,0,0,1
1720841551697,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.9059,255,0,4.10285,73,0,0,30.7725,31,,30,30,,0,0,0,1
1720841551947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8611,252,0,3.94902,73,0,0,30.8017,31,,24,24,,0,0,0,1
1720841552197,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.031552,10,0,9,,15.713,216,0,3.3328,62,0,0,30.9831,31,,33,33,,0,0,0,1
1720841552447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.71429,,15.267,191,0,2.7967,55,0,0,31.3721,31,,15,15,,0,0,0,1
1720841552697,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.02464,8,0,9,,15.8017,237,0,3.58077,69,0,0,31.0626,31,,33,33,,0,0,0,1
1720841552947,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.0176,6,0,9,,15.9027,226,2404,3.58422,65,0,0,30.8374,31,,18,18,,0,0,0,1
1720841553197,1,1010123456002,70,,1,0,50,1,1,,15.0625,32,0,0.032192,10,0,9,,15.8243,222,2140,3.37894,64,0,0,31.0267,31,,27,27,,0,0,0,1
1720841553447,1,1010123456002,70,,1,0,50,1,1,,11.8,75,0,0.06528,21,0,8.57143,,15.5732,246,0,3.67882,71,0,0,30.9784,31,,70,116,,0,0,0,1
1720841553697,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.03264,12,0,8.83333,,15.8932,309,0,4.93254,89,0,0,30.7269,31,,39,39,,0,0,0,1
1720841553947,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7642,123,0,1.83504,36,0,0,31.2142,31,,30,30,,0,0,0,1
1720841554197,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.02464,8,0,9,,15.9025,236,0,3.82998,68,0,0,30.7343,31,,27,27,,0,0,0,1
1720841554447,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,9,,15.8964,251,0,3.96925,72,0,0,30.8247,31,,27,27,,0,0,0,1
1720841554697,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8627,233,2132,3.57418,67,0,0,30.935,31,,27,27,,0,0,0,1
1720841554947,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.9167,228,136524,3.62106,66,0,0,30.8173,31,,27,27,,0,0,0,1
1720841555197,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8083,193,0,2.90093,56,0,0,31.1228,31,,27,27,,0,0,0,1
1720841555447,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.017792,6,0,9,,15.8905,201,0,3.17466,58,0,0,30.7857,31,,21,21,,0,0,0,1
1720841555697,1,1010123456002,70,,1,0,50,1,1,,14.0606,33,0,0.029408,10,0,8.83333,,15.8388,242,2133,3.73866,70,0,0,30.8404,31,,36,36,,0,0,0,1
1720841555947,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.8202,89,0,1.30154,26,0,0,31.3299,31,,12,12,,0,0,0,1
1720841556197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.9571,210,0,3.44371,60,0,0,30.6738,31,,30,30,,0,0,0,1
1720841556447,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.7978,89,0,1.34362,26,0,0,31.2129,31,,12,12,,0,0,0,1
1720841556697,1,1010123456002,70,,1,0,50,1,1,,13.15,60,0,0.072096,17,0,9,,15.8813,455,0,7.61638,130,0,0,30.523,31,,59,151,,0,0,0,1
1720841556947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8118,186,2415,2.7951,54,0,0,30.9925,31,,30,30,,0,0,0,1
1720841557197,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.7925,212,0,3.24099,61,0,0,30.9494,31,,27,27,,0,0,0,1
1720841557447,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.928,125,0,2.02986,36,0,0,30.6963,31,,18,18,,0,0,0,1
1720841557697,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.9211,38,0,0.598624,11,0,0,30.965,31,,6,6,,0,0,0,1
1720841557947,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,9,,15.9286,42,24237,0.67648,12,0,0,30.4726,31,,7,53,,0,0,0,1
1720841558197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8824,170,0,2.68189,49,0,0,30.8767,31,,12,12,,0,0,0,1
1720841558447,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.014336,4,0,8.85714,,15.9786,140,0,2.34947,40,0,0,30.3428,31,,12,12,,0,0,0,1
1720841558697,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.021664,7,0,8.83333,,15.958,143,6411,2.34973,41,0,0,30.6564,31,,27,27,,0,0,0,1
1720841558947,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.0264,5,0,8.83333,,15.8095,231,0,3.64282,66,0,0,30.6952,31,,23,68,,0,0,0,1
1720841559197,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.9072,485,0,8.01261,139,0,0,30.5801,31,,51,51,,0,0,0,1
1720841559447,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8349,212,0,3.26227,61,0,0,30.9572,31,,33,33,,0,0,0,1
1720841559697,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8411,258,0,3.95466,74,0,0,31.0128,31,,27,27,,0,0,0,1
1720841559947,1,1010123456002,70,,1,0,50,1,1,,14.1333,45,0,0.033568,11,0,9,,15.623,191,148092,2.74794,55,0,0,31.1895,31,,43,89,,0,0,0,1
1720841560197,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.046944,12,0,8.66667,,15.8745,231,0,3.61408,66,0,0,30.8766,31,,30,30,,0,0,0,1
1720841560447,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.021728,7,0,8.85714,,15.8927,233,0,3.65338,67,0,0,30.8066,31,,27,27,,0,0,0,1
1720841560697,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.011904,4,0,8.83333,,15.7597,129,0,1.91162,37,0,0,31.2052,31,,15,15,,0,0,0,1
1720841560947,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.02352,8,0,8.66667,,15.8855,131,0,2.04989,38,0,0,30.9733,31,,24,24,,0,0,0,1
1720841561197,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,9,,15.8981,108,0,1.75728,31,0,0,30.7127,31,,12,12,,0,0,0,1
1720841561447,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.85714,,15.6484,128,0,2.03581,37,0,0,30.9012,31,,15,15,,0,0,0,1
1720841561697,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.017568,6,0,8.83333,,15.9333,135,0,2.21005,39,0,0,30.6997,31,,18,18,,0,0,0,1
1720841561947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841562197,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017728,6,0,9,,15.9722,108,0,1.81216,31,0,0,30.6161,31,,18,18,,0,0,0,1
1720841562447,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.021664,7,0,8.85714,,15.8614,166,0,2.64096,48,0,0,30.9262,31,,27,27,,0,0,0,1
1720841562697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9231,91,0,1.49162,26,0,0,30.5948,31,,15,15,,0,0,0,1
1720841562947,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,8.83333,,15.9135,104,0,1.67315,30,0,0,30.5748,31,,15,15,,0,0,0,1
1720841563197,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.83333,,15.961,77,0,1.27485,22,0,0,30.5565,31,,6,6,,0,0,0,1
1720841563447,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.05728,12,0,8.85714,,15.9435,230,0,3.80842,66,0,0,30.5764,31,,47,139,,0,0,0,1
1720841563697,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.032352,7,0,9,,15.9101,267,0,4.22064,77,0,0,30.802,31,,20,65,,0,0,0,1
1720841563947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,8.83333,,15.6882,186,0,2.75571,54,0,0,31.2444,31,,30,30,,0,0,0,1
1720841564197,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.8474,190,0,2.94099,55,0,0,31.0091,31,,24,24,,0,0,0,1
1720841564447,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.015776,5,0,9,,15.8516,128,0,1.96701,37,0,0,30.9653,31,,21,21,,0,0,0,1
1720841564697,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.03104,6,0,8.83333,,15.9592,147,0,2.46237,42,0,0,30.4447,31,,19,65,,0,0,0,1
1720841564947,1,1010123456002,70,,1,0,50,1,1,,13.5758,33,0,0.036224,8,0,9,,15.9007,272,2288,4.36742,78,0,0,30.7427,31,,29,74,,0,0,0,1
1720841565197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.8327,257,0,3.97469,74,0,0,31.0368,31,,24,24,,0,0,0,1
1720841565447,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.02464,8,0,8.85714,,15.844,141,0,2.17824,41,0,0,30.8683,31,,24,24,,0,0,0,1
1720841565697,1,1010123456002,70,,1,0,50,1,1,,14,27,87,0.023744,8,0,8.83333,,15.9524,189,2134,3.08035,54,0,0,30.7115,31,,24,24,,0,0,0,1
1720841565947,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.8511,235,138836,3.68544,68,0,0,30.8258,31,,21,21,,0,0,0,1
1720841566197,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.66667,,15.7848,223,0,3.428,65,0,0,31.029,31,,33,33,,0,0,0,1
1720841566447,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.869,229,0,3.58218,66,0,0,30.7766,31,,27,27,,0,0,0,1
1720841566697,1,1010123456002,70,,1,0,50,1,1,,14.907,43,0,0.044448,13,0,8.83333,,15.7895,209,0,3.15072,60,0,0,31.1641,31,,45,45,,0,0,0,1
1720841566947,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.032256,8,0,9,,15.7778,207,2288,3.07952,59,0,0,31.1469,31,,25,71,,0,0,0,1
1720841567197,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.66667,,15.8787,239,0,3.7471,69,0,0,30.8836,31,,21,21,,0,0,0,1
1720841567447,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,9,,15.5225,111,0,1.63117,32,0,0,31.389,31,,21,21,,0,0,0,1
1720841567697,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,87,0.026496,9,0,9,,15.7295,122,11604,1.91005,35,0,0,30.9047,31,,30,30,,0,0,0,1
1720841567947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02464,8,0,9,,15.959,244,0,4.07226,70,0,0,30.5116,31,,27,27,,0,0,0,1
1720841568197,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.8034,178,0,2.75821,51,0,0,30.9754,31,,27,27,,0,0,0,1
1720841568447,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.020704,7,0,8.85714,,15.9082,207,40987,3.36115,60,0,0,30.6021,31,,27,27,,0,0,0,1
1720841568697,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.035168,9,0,8.83333,,15.8191,304,149775,5.00544,87,0,0,30.6766,31,,34,80,,0,0,0,1
1720841568947,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.8384,229,0,3.55341,67,0,0,30.9759,31,,30,30,,0,0,0,1
1720841569197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.83333,,15.8682,258,0,3.95414,74,0,0,30.9282,31,,27,27,,0,0,0,1
1720841569447,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.8972,214,0,3.43117,62,0,0,30.8009,31,,18,18,,0,0,0,1
1720841569697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,14.8286,35,16382,0.365344,10,0,0,32.9243,31,,18,18,,0,0,0,1
1720841569947,1,1010123456002,70,,1,0,50,1,1,,13.5556,36,0,0.024704,8,0,8.83333,,15.819,105,0,1.69315,30,0,0,30.6839,31,,40,86,,0,0,0,1
1720841570197,1,1010123456002,70,,1,0,50,1,1,,13.1667,36,0,0.05744,11,0,9,,15.8981,265,29923,4.24134,76,0,0,30.8039,31,,35,80,,0,0,0,1
1720841570447,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.023264,7,0,8.85714,,15.9655,174,0,2.88704,50,0,0,30.5223,31,,21,21,,0,0,0,1
1720841570697,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.66667,,15.8813,160,16382,2.50586,46,0,0,30.7137,31,,27,27,,0,0,0,1
1720841570947,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.83333,,15.8353,346,0,5.6375,99,0,0,30.7222,31,,36,36,,0,0,0,1
1720841571197,1,1010123456002,70,,1,0,50,1,1,,12.9636,55,0,0.037696,14,0,8.83333,,15.7512,205,0,3.00355,59,0,0,31.1796,31,,48,48,,0,0,0,1
1720841571447,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.8589,248,0,3.88698,72,0,0,30.9348,31,,21,21,,0,0,0,1
1720841571697,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8291,199,2133,3.01613,57,0,0,31.0101,31,,24,24,,0,0,0,1
1720841571947,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.83333,,15.8421,228,2407,3.48925,66,0,0,30.853,31,,27,27,,0,0,0,1
1720841572197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.021728,7,0,9,,15.8658,231,0,3.6208,67,0,0,30.9644,31,,27,27,,0,0,0,1
1720841572447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.71429,,15.8269,208,0,3.13597,60,0,0,31.0543,31,,24,24,,0,0,0,1
1720841572697,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.029472,10,0,8.83333,,15.8858,289,0,4.64106,83,0,0,30.747,31,,30,30,,0,0,0,1
1720841572947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021664,7,0,8.83333,,15.7821,179,2407,2.75779,52,0,0,30.9923,31,,27,27,,0,0,0,1
1720841573197,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.8302,212,0,3.30173,61,0,0,30.8351,31,,24,24,,0,0,0,1
1720841573447,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.045344,9,0,9,,15.8987,227,0,3.62563,65,0,0,30.7727,31,,34,77,,0,0,0,1
1720841573697,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8958,240,2080,3.76918,69,0,0,30.7988,31,,30,30,,0,0,0,1
1720841573947,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.8565,230,136492,3.56,66,0,0,30.898,31,,24,24,,0,0,0,1
1720841574197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8486,251,0,3.87552,73,0,0,31.0081,31,,24,24,,0,0,0,1
1720841574447,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.85714,,15.7778,216,0,3.31616,62,0,0,30.8802,31,,27,27,,0,0,0,1
1720841574697,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.66667,,15.8492,199,0,3.08966,58,0,0,31.0135,31,,15,15,,0,0,0,1
1720841574947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8107,169,0,2.58093,49,0,0,31.0983,31,,30,30,,0,0,0,1
1720841575197,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.9115,226,0,3.65766,65,0,0,30.6993,31,,30,30,,0,0,0,1
1720841575447,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9262,244,0,3.95379,70,0,0,30.6412,31,,39,39,,0,0,0,1
1720841575697,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.020768,7,0,9,,15.7891,128,150000,1.92893,37,0,0,31.0583,31,,18,18,,0,0,0,1
1720841575947,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.9536,194,0,3.20016,56,0,0,30.6132,31,,18,18,,0,0,0,1
1720841576197,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.011776,4,0,9,,15.875,48,0,0.76048,14,0,0,30.9165,31,,12,12,,0,0,0,1
1720841576447,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020768,7,0,8.85714,,15.8583,127,0,2.00765,37,0,0,30.9029,31,,27,27,,0,0,0,1
1720841576697,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.05152,13,0,8.5,,15.8619,181,0,2.91181,52,0,0,30.7988,31,,43,89,,0,0,0,1
1720841576947,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.014624,5,0,9,,15.1111,54,0,0.689376,16,0,0,32.0744,31,,18,18,,0,0,0,1
1720841577197,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.9265,204,0,3.32867,59,0,0,30.7553,31,,30,30,,0,0,0,1
1720841577447,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,9,,15.9823,339,0,5.71251,97,0,0,30.4419,31,,36,36,,0,0,0,1
1720841577697,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,311,0.029696,10,0,9,,15.9419,310,27619,5.07261,89,0,0,30.6175,31,,42,42,,0,0,0,1
1720841577947,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.04384,10,0,8.66667,,15.8908,284,0,4.45194,81,0,0,30.753,31,,25,71,,0,0,0,1
1720841578197,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.8941,170,0,2.74077,49,0,0,30.8064,31,,30,30,,0,0,0,1
1720841578447,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.055392,14,0,8.85714,,15.8981,206,0,3.31088,59,0,0,30.6822,31,,52,98,,0,0,0,1
1720841578697,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.017792,6,0,9,,15.7279,136,0,2.1008,39,0,0,31.0707,31,,21,21,,0,0,0,1
1720841578947,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.8071,31,,9,9,,0,0,0,1
1720841579197,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.020544,7,0,8.83333,,15.8947,133,2625,2.13376,38,0,0,30.6873,31,,30,30,,0,0,0,1
1720841579447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,9,,15.816,125,0,1.91366,36,0,0,31.0102,31,,21,21,,0,0,0,1
1720841579697,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.017856,6,0,8.83333,,15.8876,169,21421,2.68042,49,0,0,30.9218,31,,21,21,,0,0,0,1
1720841579947,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.048832,12,0,9,,15.9754,244,0,4.10058,70,0,0,30.512,31,,34,80,,0,0,0,1
1720841580197,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8662,157,0,2.51152,45,0,0,30.676,31,,33,33,,0,0,0,1
1720841580447,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023744,8,0,8.71429,,15.8523,176,0,2.73168,51,0,0,31.0408,31,,24,24,,0,0,0,1
1720841580697,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020704,7,0,9,,15.9265,204,0,3.34563,59,0,0,30.7024,31,,21,21,,0,0,0,1
1720841580947,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.030592,10,0,8.83333,,15.9736,227,0,3.7953,65,0,0,30.5282,31,,42,42,,0,0,0,1
1720841581197,1,1010123456002,70,,1,0,50,1,1,,14,15,87,0.011904,4,0,8.83333,,15.8696,92,0,1.43722,27,0,0,30.8519,31,,12,12,,0,0,0,1
1720841581447,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,8.85714,,15.9529,276,0,4.60275,79,0,0,30.5255,31,,33,33,,0,0,0,1
1720841581697,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.026496,9,0,8.83333,,15.8647,170,27875,2.68506,49,0,0,30.8286,31,,27,27,,0,0,0,1
1720841581947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9486,350,0,5.79395,101,0,0,30.5304,31,,30,30,,0,0,0,1
1720841582197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.9636,247,0,4.1224,71,0,0,30.5065,31,,21,21,,0,0,0,1
