Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720858545947,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9083,229,0,3.64042,66,0,0,30.6784,31,,36,36,,0,0,0,1
1720858546197,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8486,218,0,3.38426,63,0,0,30.8482,31,,33,33,,0,0,0,1
1720858546447,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9195,236,0,3.82742,68,0,0,30.6344,31,,36,36,,0,0,0,1
1720858546697,1,1010123456002,75,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.66667,,15.9139,337,0,5.51901,97,0,0,30.5209,31,,48,48,,0,0,0,1
1720858546947,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.83333,,15.8773,269,0,4.2528,77,0,0,30.6607,31,,42,42,,0,0,0,1
1720858547197,1,1010123456002,75,,1,0,50,1,1,,13.7538,65,0,0.067648,18,0,9,,15.8964,251,0,4.02832,72,0,0,30.5403,31,,61,107,,0,0,0,1
1720858547447,1,1010123456002,75,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.819,232,0,3.52042,67,0,0,30.905,31,,27,27,,0,0,0,1
1720858547697,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8658,231,0,3.52774,66,0,0,30.8097,31,,33,33,,0,0,0,1
1720858547947,1,1010123456002,75,,1,0,50,1,1,,12.8621,29,0,0.032256,8,0,9,,15.9196,224,0,3.59898,65,0,0,30.6377,31,,31,77,,0,0,0,1
1720858548197,1,1010123456002,75,,1,0,50,1,1,,14.1905,42,0,0.033344,11,0,9,,15.87,223,0,3.40582,64,0,0,30.8089,31,,36,36,,0,0,0,1
1720858548447,1,1010123456002,75,,1,0,50,1,1,,13.7708,48,0,0.039872,14,0,9,,15.9264,258,0,4.15606,74,0,0,30.4387,31,,48,48,,0,0,0,1
1720858548697,1,1010123456002,75,,1,0,50,1,1,,14.1507,73,0,0.059776,20,0,9,,15.9286,350,0,5.74976,101,0,0,30.5172,31,,63,63,,0,0,0,1
1720858548947,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.83333,,15.9027,226,0,3.65645,65,0,0,30.5735,31,,42,42,,0,0,0,1
1720858549197,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9095,243,0,3.87491,70,0,0,30.6296,31,,27,27,,0,0,0,1
1720858549447,1,1010123456002,75,,1,0,50,1,1,,13.2727,44,0,0.059264,14,0,8.85714,,15.8967,271,0,4.26323,78,0,0,30.7935,31,,43,86,,0,0,0,1
1720858549697,1,1010123456002,75,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.9143,280,6319,4.52829,81,0,0,30.4762,31,,45,45,,0,0,0,1
1720858549947,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9056,286,2788,4.5561,82,0,0,30.7016,31,,39,39,,0,0,0,1
1720858550197,1,1010123456002,75,,1,0,50,1,1,,13.814,43,0,0.054272,12,0,8.66667,,15.8934,244,0,3.94125,70,0,0,30.564,31,,40,83,,0,0,0,1
1720858550447,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8745,247,0,3.93146,71,0,0,30.8348,31,,33,33,,0,0,0,1
1720858550697,1,1010123456002,75,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8857,280,3063,4.42355,81,0,0,30.632,31,,27,27,,0,0,0,1
1720858550947,1,1010123456002,75,,1,0,50,1,1,,13.7544,57,0,0.056896,16,0,9,,15.9554,381,12503,6.36365,109,0,0,30.3737,31,,52,98,,0,0,0,1
1720858551197,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9196,311,0,5.0904,90,0,0,30.484,31,,42,42,,0,0,0,1
1720858551447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.8872,257,0,3.96803,74,0,0,30.9333,31,,30,30,,0,0,0,1
1720858551697,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.922,282,6319,4.53792,81,0,0,30.5744,31,,36,36,,0,0,0,1
1720858551947,1,1010123456002,75,,1,0,50,1,1,,14.2692,52,0,0.041536,14,0,8.83333,,15.9222,334,2739,5.32736,96,0,0,30.6451,31,,48,48,,0,0,0,1
1720858552197,1,1010123456002,75,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.83333,,15.9408,355,0,5.71792,102,0,0,30.5793,31,,45,45,,0,0,0,1
1720858552447,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8764,259,0,4.08269,75,0,0,30.6675,31,,39,39,,0,0,0,1
1720858552697,1,1010123456002,75,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.7802,182,0,2.76214,53,0,0,30.975,31,,39,39,,0,0,0,1
1720858552947,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7099,262,0,4.09379,75,0,0,30.842,31,,36,36,,0,0,0,1
1720858553197,1,1010123456002,75,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.8805,318,144873,5.0905,92,0,0,30.6652,31,,36,36,,0,0,0,1
1720858553447,1,1010123456002,75,,1,0,50,1,1,,14.1791,67,0,0.058368,18,0,9,,15.9065,278,0,4.472,80,0,0,30.6416,31,,60,60,,0,0,0,1
1720858553697,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8578,225,16900,3.47482,65,0,0,30.8657,31,,30,30,,0,0,0,1
1720858553947,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8657,283,13077,4.43219,81,0,0,30.7156,31,,39,39,,0,0,0,1
1720858554197,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8799,333,0,5.32474,96,0,0,30.6019,31,,27,27,,0,0,0,1
1720858554447,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.8844,294,0,4.67094,85,0,0,30.6457,31,,39,39,,0,0,0,1
1720858554697,1,1010123456002,75,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,8.83333,,15.8774,310,0,4.87014,89,0,0,30.6776,31,,42,42,,0,0,0,1
1720858554947,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.83333,,15.9481,366,29798,6.01258,105,0,0,30.4845,31,,45,45,,0,0,0,1
1720858555197,1,1010123456002,75,,1,0,50,1,1,,13.6308,65,0,0.054592,19,0,9,,15.9472,341,0,5.54858,98,0,0,30.5372,31,,54,54,,0,0,0,1
1720858555447,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.7088,285,0,4.42432,82,0,0,30.803,31,,39,39,,0,0,0,1
1720858555697,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.9408,321,0,5.19658,92,0,0,30.5625,31,,39,39,,0,0,0,1
1720858555947,1,1010123456002,75,,1,0,50,1,1,,13.589,73,0,0.077504,22,0,8.83333,,15.9308,260,0,4.29421,75,0,0,30.4432,31,,67,113,,0,0,0,1
1720858556197,1,1010123456002,75,,1,0,50,1,1,,14.2462,65,0,0.051488,17,0,9,,15.9457,350,140460,5.76502,100,0,0,30.4594,31,,63,63,,0,0,0,1
1720858556447,1,1010123456002,75,,1,0,50,1,1,,13.9865,74,0,0.073472,20,0,9,,15.9409,372,999,6.13536,107,0,0,30.5234,31,,67,113,,0,0,0,1
1720858556697,1,1010123456002,75,,1,0,50,1,1,,14.1846,65,0,0.060288,20,0,9,,15.9509,387,0,6.40909,111,0,0,30.4227,31,,57,57,,0,0,0,1
1720858556947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9236,288,0,4.69773,83,0,0,30.4817,31,,36,36,,0,0,0,1
1720858557197,1,1010123456002,75,,1,0,50,1,1,,12.6,55,0,0.064512,16,0,9,,15.9716,423,15,7.04474,121,0,0,30.4403,31,,59,151,,0,0,0,1
1720858557447,1,1010123456002,75,,1,0,50,1,1,,14.3878,49,0,0.042496,14,0,8.71429,,15.639,205,0,3.14986,59,0,0,30.9422,31,,45,45,,0,0,0,1
1720858557697,1,1010123456002,75,,1,0,50,1,1,,10.1,10,0,0.005824,3,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.8595,31,,9,9,,0,0,0,1
1720858557947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858558197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858558447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858558697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858558947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858559197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858559447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858559697,1,1010123456002,75,,1,0,50,1,1,,14.7619,21,0,0.02272,6,0,8.83333,,15.7561,82,0,1.1703,24,0,0,31.4233,31,,24,24,,0,0,0,1
1720858559947,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12,4,0,0.1,1,0,0,37.5291,0,,3,3,,0,0,0,1
1720858560197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858560447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858560697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858560947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858561197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858561447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858561697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858561947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858562197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858562447,1,1010123456002,75,,1,0,50,1,1,,15.0455,22,0,0.02272,6,0,8.85714,,15.4792,48,0,0.687424,14,0,0,31.6485,31,,24,24,,0,0,0,1
1720858562697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,13.8,10,0,0.1,3,0,0,36.1442,31,,3,3,,0,0,0,1
1720858562947,1,1010123456002,75,,1,0,50,1,1,,15.15,20,0,0.02272,6,0,8.66667,,15.1346,52,0,0.617632,15,0,0,32.4423,31,,21,21,,0,0,0,1
1720858563197,1,1010123456002,75,,1,0,50,1,1,,11.597,67,0,0.179648,19,0,9,,14.9518,83,0,1.09536,24,0,0,31.8462,31,,92,245,,0,0,0,1
1720858563447,1,1010123456002,75,,1,0,50,1,1,,13.1878,197,0,0.268672,55,0,9,,15.7276,290,0,4.37898,84,0,0,30.9658,31,,198,409,,0,0,0,1
1720858563697,1,1010123456002,75,,1,0,50,1,1,,13.5091,55,0,0.044256,16,0,8.83333,,15.6983,232,0,3.65478,67,0,0,30.8186,31,,48,48,,0,0,0,1
1720858563947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8765,251,0,3.9775,72,0,0,30.7595,31,,39,39,,0,0,0,1
1720858564197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.6941,219,0,3.29664,63,0,0,31.0085,31,,36,36,,0,0,0,1
1720858564447,1,1010123456002,75,,1,0,50,1,1,,14.7857,14,0,0.016032,5,0,9,,12.8571,28,0,0.1,8,0,0,35.7176,31,,15,15,,0,0,0,1
1720858564697,1,1010123456002,75,,1,0,50,1,1,,9.27273,11,0,0.0064,3,0,8.83333,,13.8,10,0,0.1,3,0,0,35.1653,31,,9,9,,0,0,0,1
1720858564947,1,1010123456002,75,,1,0,50,1,1,,8.82979,47,0,0.024896,13,0,8.83333,,14.037,27,0,0.18144,8,0,0,34.231,31,,42,42,,0,0,0,1
1720858565197,1,1010123456002,75,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,13.8571,7,0,0.1,2,0,0,36.7559,31,,3,3,,0,0,0,1
1720858565447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858565697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858565947,1,1010123456002,75,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8158,38,0,0.568096,11,0,0,31.0639,31,,3,3,,0,0,0,1
1720858566197,1,1010123456002,75,,1,0,50,1,1,,0,6,0,0.023616,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1364,31,,10,53,,0,0,0,1
1720858566447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858566697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858566947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858567197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858567447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858567697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858567947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858568197,1,1010123456002,75,,1,0,50,1,1,,15.9048,21,0,0.024384,6,0,9,,15.2,55,0,0.707584,16,0,0,31.7912,31,,21,21,,0,0,0,1
1720858568447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858568697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858568947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858569197,1,1010123456002,75,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.4222,45,0,0.611104,13,0,0,31.7866,31,,3,3,,0,0,0,1
1720858569447,1,1010123456002,75,,1,0,50,1,1,,14.6667,18,0,0.019744,5,0,9,,13.2857,7,0,0.1,2,0,0,36.0367,31,,21,21,,0,0,0,1
1720858569697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858569947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858570197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858570447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858570697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858570947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858571197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858571447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858571697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858571947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858572197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858572447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.4222,45,0,0.588256,13,0,0,31.8573,31,,3,3,,0,0,0,1
1720858572697,1,1010123456002,75,,1,0,50,1,1,,15.2778,18,0,0.019744,5,0,9,,13.2857,7,0,0.1,2,0,0,35.9375,31,,18,18,,0,0,0,1
1720858572947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858573197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858573447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858573697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858573947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858574197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858574447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858574697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858574947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858575197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858575447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858575697,1,1010123456002,75,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.4222,45,0,0.588256,13,0,0,31.7835,31,,3,3,,0,0,0,1
1720858575947,1,1010123456002,75,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.669,31,,16,62,,0,0,0,1
1720858576197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858576447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858576697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858576947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858577197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858577447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858577697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858577947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858578197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858578447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858578697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858578947,1,1010123456002,75,,1,0,50,1,1,,14.6667,18,0,0.019744,5,0,9,,15.1346,52,0,0.608416,15,0,0,32.2874,31,,18,18,,0,0,0,1
1720858579197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720858579447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858579697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858579947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858580197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858580447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858580697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858580947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858581197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858581447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858581697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858581947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,8875,0.1,2,0,0,34.2876,31,,0,0,,0,0,0,1
1720858582197,1,1010123456002,75,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,9,,15.1556,45,0,0.57072,13,0,0,32.0268,31,,16,62,,0,0,0,1
1720858582447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858582697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858582947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858583197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858583447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858583697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858583947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858584197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858584447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858584697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858584947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858585197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.1633,31,,0,0,,0,0,0,1
1720858585447,1,1010123456002,75,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,9,,13.2857,14,0,0.1,4,0,0,35.8467,31,,16,62,,0,0,0,1
1720858585697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858585947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858586197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858586447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858586697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858586947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858587197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
