Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413450096,1,1010123456002,71,,1,0,50,1,1,,14.9091,11,0,0.009184,3,0,9,,12.4286,7,0,0.1,2,0,0,36.0802,31,,9,9,,0,0,0,1
1720413450346,1,1010123456002,71,,1,0,50,1,1,,13.5789,38,0,0.02928,10,0,9,,15.8593,199,0,3.09654,56,0,0,31.9407,31,,36,36,,0,0,0,1
1720413450596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.8171,175,687,2.59155,49,0,0,32.1427,31,,21,21,,0,0,0,1
1720413450846,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.7756,156,2792,2.30547,44,0,0,32.1218,31,,21,21,,0,0,0,1
1720413451096,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.6812,160,0,2.2807,45,0,0,32.3845,31,,24,24,,0,0,0,1
1720413451346,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.71429,,15.8323,155,0,2.34144,44,0,0,32.1649,31,,27,27,,0,0,0,1
1720413451596,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.83333,,15.8438,128,0,1.92464,36,0,0,32.172,31,,21,21,,0,0,0,1
1720413451846,1,1010123456002,71,,1,0,50,1,1,,13.92,25,0,0.043936,9,0,9,,15.7254,142,4789,2.07606,40,0,0,32.2367,31,,29,74,,0,0,0,1
1720413452096,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.9301,229,0,3.67206,65,0,0,31.8576,31,,21,21,,0,0,0,1
1720413452346,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.015776,5,0,8.85714,,15.8525,183,0,2.8559,52,0,0,31.9548,31,,18,18,,0,0,0,1
1720413452596,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.8623,138,0,2.08154,39,0,0,32.1477,31,,18,18,,0,0,0,1
1720413452846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.5,,15.8909,110,0,1.70778,31,0,0,31.9342,31,,18,18,,0,0,0,1
1720413453096,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.01888,7,0,8.83333,,15.907,172,0,2.75264,49,0,0,31.7988,31,,21,21,,0,0,0,1
1720413453346,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.71429,,15.7907,129,0,1.93997,36,0,0,31.9719,31,,18,18,,0,0,0,1
1720413453596,1,1010123456002,71,,1,0,50,1,1,,14,22,119,0.020832,7,0,9,,15.8297,229,0,3.48496,64,0,0,31.9835,31,,21,21,,0,0,0,1
1720413453846,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7059,153,129,2.23539,43,0,0,32.3191,31,,21,21,,0,0,0,1
1720413454096,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.6056,180,0,2.51482,51,0,0,32.5506,31,,15,15,,0,0,0,1
1720413454346,1,1010123456002,71,,1,0,50,1,1,,13.5455,22,0,0.027136,6,0,9,,15.7634,186,0,2.73229,52,0,0,32.1568,31,,19,65,,0,0,0,1
1720413454596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7708,253,0,3.80826,71,0,0,32.2058,31,,18,18,,0,0,0,1
1720413454846,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.6626,166,385,2.33798,47,0,0,32.5018,31,,21,21,,0,0,0,1
1720413455096,1,1010123456002,71,,1,0,50,1,1,,13.9744,39,0,0.046816,11,0,9,,15.4681,188,0,2.64461,53,0,0,32.375,31,,37,83,,0,0,0,1
1720413455346,1,1010123456002,71,,1,0,50,1,1,,15,23,0,0.021664,7,0,8.85714,,15.7619,168,0,2.47667,48,0,0,32.1651,31,,21,21,,0,0,0,1
1720413455596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020768,7,0,8.83333,,15.7083,168,0,2.36896,47,0,0,32.3481,31,,21,21,,0,0,0,1
1720413455846,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.015904,6,0,8.83333,,15.7181,188,0,2.69158,53,0,0,32.2973,31,,21,21,,0,0,0,1
1720413456096,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.83333,,15.77,200,0,3.03341,57,0,0,32.0851,31,,27,27,,0,0,0,1
1720413456346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.85714,,15.7134,157,0,2.23501,44,0,0,32.3448,31,,15,15,,0,0,0,1
1720413456596,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.5126,199,0,2.90707,56,0,0,32.2906,31,,21,21,,0,0,0,1
1720413456846,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8214,224,0,3.43168,64,0,0,32.1112,31,,27,27,,0,0,0,1
1720413457096,1,1010123456002,71,,1,0,50,1,1,,13.0909,22,0,0.036416,6,0,9,,15.68,200,0,2.9031,56,0,0,32.3063,31,,22,65,,0,0,0,1
1720413457346,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7263,190,0,2.75456,54,0,0,32.2754,31,,30,30,,0,0,0,1
1720413457596,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.764,161,3063,2.34474,45,0,0,32.2258,31,,27,27,,0,0,0,1
1720413457846,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7424,198,0,2.9576,56,0,0,32.1314,31,,21,21,,0,0,0,1
1720413458096,1,1010123456002,71,,1,0,50,1,1,,12.8605,43,0,0.046944,12,0,8.83333,,15.7143,210,0,3.08486,59,0,0,32.2488,31,,43,89,,0,0,0,1
1720413458346,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.7565,230,0,3.47206,64,0,0,32.0074,31,,24,24,,0,0,0,1
1720413458596,1,1010123456002,71,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.66667,,15.7401,227,0,3.32253,64,0,0,32.2134,31,,24,24,,0,0,0,1
1720413458846,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7411,197,129,2.8591,55,0,0,32.1911,31,,21,21,,0,0,0,1
1720413459096,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.030592,10,0,8.66667,,15.7183,213,0,3.1256,60,0,0,32.2665,31,,30,30,,0,0,0,1
1720413459346,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7796,186,0,2.81002,53,0,0,32.1121,31,,27,27,,0,0,0,1
1720413459596,1,1010123456002,71,,1,0,50,1,1,,15.129,31,0,0.02464,8,0,9,,15.7778,189,0,2.80387,53,0,0,32.2278,31,,30,30,,0,0,0,1
1720413459846,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.018752,6,0,9,,15.7172,198,0,2.90397,56,0,0,32.2509,31,,15,15,,0,0,0,1
1720413460096,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7791,163,0,2.43946,46,0,0,32.1367,31,,24,24,,0,0,0,1
1720413460346,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.71429,,15.7647,187,0,2.80301,53,0,0,32.0405,31,,21,21,,0,0,0,1
1720413460596,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7246,207,0,3.04109,58,0,0,32.1483,31,,24,24,,0,0,0,1
1720413460846,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.8294,211,0,3.20426,59,0,0,32.0976,31,,21,21,,0,0,0,1
1720413461096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.4776,134,140460,1.75293,38,0,0,32.6705,31,,21,21,,0,0,0,1
1720413461346,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.038496,7,0,8.57143,,15.7581,124,0,1.81702,35,0,0,32.1567,31,,35,121,,0,0,0,1
1720413461596,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.83333,,15.7368,76,8375,1.03907,21,0,0,32.2459,31,,21,21,,0,0,0,1
1720413461846,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.8103,174,0,2.64787,49,0,0,32.187,31,,27,27,,0,0,0,1
1720413462096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8485,132,0,1.98211,37,0,0,32.0683,31,,15,15,,0,0,0,1
1720413462346,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.8909,110,0,1.69123,31,0,0,31.9643,31,,15,15,,0,0,0,1
1720413462596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.5,,15.5517,145,0,1.91779,41,0,0,32.7243,31,,24,24,,0,0,0,1
1720413462846,1,1010123456002,71,,1,0,50,1,1,,11.6923,13,0,0.017472,2,0,9,,15.7708,144,0,2.11875,41,0,0,32.2144,31,,22,112,,0,0,0,1
1720413463096,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.027616,9,0,8.83333,,15.7351,151,0,2.28909,43,0,0,32.0976,31,,21,21,,0,0,0,1
1720413463346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7757,107,0,1.56886,30,0,0,32.1428,31,,12,12,,0,0,0,1
1720413463596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.7049,122,0,1.68493,34,0,0,32.4663,31,,21,21,,0,0,0,1
1720413463846,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.83333,,15.7767,103,142368,1.50755,29,0,0,32.2691,31,,21,21,,0,0,0,1
1720413464096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.875,128,0,1.99866,36,0,0,31.9039,31,,15,15,,0,0,0,1
1720413464346,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.85714,,15.7798,109,0,1.62528,31,0,0,32.163,31,,12,12,,0,0,0,1
1720413464596,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,8.83333,,15.7705,122,0,1.72458,34,0,0,32.3545,31,,18,18,,0,0,0,1
1720413464846,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.041472,8,0,8.66667,,15.6807,119,142368,1.7087,34,0,0,32.2484,31,,31,74,,0,0,0,1
1720413465096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.8782,156,0,2.45494,44,0,0,31.7363,31,,12,12,,0,0,0,1
1720413465346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018688,6,0,8.85714,,15.9245,159,0,2.53869,45,0,0,31.8358,31,,18,18,,0,0,0,1
1720413465596,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.7447,47,0,0.666496,13,0,0,32.3558,31,,9,9,,0,0,0,1
1720413465846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.5705,156,0,2.3856,44,0,0,32.1492,31,,27,27,,0,0,0,1
1720413466096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.7909,110,0,1.64502,31,0,0,32.027,31,,15,15,,0,0,0,1
1720413466346,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.85714,,15.8303,165,0,2.55824,47,0,0,32.084,31,,21,21,,0,0,0,1
1720413466596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8235,136,687,2.05347,38,0,0,32.0887,31,,15,15,,0,0,0,1
1720413466846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8545,110,12247,1.69338,31,0,0,31.9626,31,,18,18,,0,0,0,1
1720413467096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8974,195,0,3.03891,55,0,0,31.994,31,,18,18,,0,0,0,1
1720413467346,1,1010123456002,71,,1,0,50,1,1,,15.2,10,0,0.009824,3,0,8.85714,,15.8333,120,9920,1.80986,34,0,0,32.0804,31,,9,9,,0,0,0,1
1720413467596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6897,145,687,2.07555,41,0,0,32.414,31,,21,21,,0,0,0,1
1720413467846,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.6424,151,0,2.03776,43,0,0,32.6427,31,,24,24,,0,0,0,1
1720413468096,1,1010123456002,71,,1,0,50,1,1,,13.0833,36,0,0.041408,10,0,8.83333,,15.6312,160,0,2.21386,45,0,0,32.458,31,,34,80,,0,0,0,1
1720413468346,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.8261,161,0,2.39158,45,0,0,32.0961,31,,21,21,,0,0,0,1
1720413468596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7279,136,0,1.91226,38,0,0,32.4004,31,,15,15,,0,0,0,1
1720413468846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8,135,2911,2.01638,38,0,0,32.0659,31,,21,21,,0,0,0,1
1720413469096,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8015,136,0,2.02714,38,0,0,32.089,31,,15,15,,0,0,0,1
1720413469346,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.85714,,15.8314,172,0,2.62032,49,0,0,32.1399,31,,24,24,,0,0,0,1
1720413469596,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.01488,5,0,8.83333,,15.777,148,0,2.19702,42,0,0,32.3021,31,,15,15,,0,0,0,1
1720413469846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.021728,7,0,8.83333,,15.7265,117,0,1.63917,33,0,0,32.3781,31,,21,21,,0,0,0,1
1720413470096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.83333,,15.9403,67,0,1.08477,19,0,0,31.7571,31,,12,12,,0,0,0,1
1720413470346,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7459,181,0,2.58992,51,0,0,32.2446,31,,21,21,,0,0,0,1
1720413470596,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.75,144,0,2.07248,40,0,0,32.1691,31,,18,18,,0,0,0,1
1720413470846,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.017856,6,0,8.83333,,15.4844,64,0,0.773824,18,0,0,33.0919,31,,15,15,,0,0,0,1
1720413471096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8394,137,0,2.10682,39,0,0,32.0237,31,,12,12,,0,0,0,1
1720413471346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.85714,,15.7412,85,0,1.21898,24,0,0,32.2565,31,,18,18,,0,0,0,1
1720413471596,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.034912,7,0,9,,15.6923,117,0,1.68506,33,0,0,32.2934,31,,28,74,,0,0,0,1
1720413471846,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9084,131,0,2.09782,37,0,0,31.8242,31,,12,12,,0,0,0,1
1720413472096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.7953,127,0,1.86874,36,0,0,32.3143,31,,21,21,,0,0,0,1
1720413472346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.008928,3,0,9,,15.8033,61,0,0.91072,17,0,0,32.1489,31,,15,15,,0,0,0,1
1720413472596,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.01488,5,0,9,,15.929,155,0,2.51446,44,0,0,31.8262,31,,9,9,,0,0,0,1
1720413472846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6857,140,0,1.90982,39,0,0,32.528,31,,18,18,,0,0,0,1
1720413473096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8344,151,0,2.30029,43,0,0,32.0606,31,,15,15,,0,0,0,1
1720413473346,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.71429,,15.8077,182,0,2.73261,51,0,0,32.0794,31,,21,21,,0,0,0,1
1720413473596,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.83333,,15.6261,115,0,1.51587,32,0,0,32.5659,31,,21,21,,0,0,0,1
1720413473846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.7925,106,142368,1.54422,30,0,0,32.2326,31,,18,18,,0,0,0,1
1720413474096,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.7669,163,0,2.49946,46,0,0,32.1095,31,,21,21,,0,0,0,1
1720413474346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.9292,113,0,1.81242,32,0,0,31.9328,31,,15,15,,0,0,0,1
1720413474596,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017856,6,0,8.83333,,15.7456,114,0,1.60029,32,0,0,32.2826,31,,21,21,,0,0,0,1
1720413474846,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7614,88,0,1.29245,25,0,0,32.1779,31,,15,15,,0,0,0,1
1720413475096,1,1010123456002,71,,1,0,50,1,1,,12.8966,29,0,0.039968,9,0,9,,15.7518,141,0,2.0663,40,0,0,32.155,31,,31,77,,0,0,0,1
1720413475346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.6842,114,0,1.64534,32,0,0,32.3659,31,,18,18,,0,0,0,1
1720413475596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017792,6,0,8.83333,,15.8222,135,0,2.02013,38,0,0,32.034,31,,18,18,,0,0,0,1
1720413475846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.8529,136,0,2.07837,38,0,0,32.0259,31,,15,15,,0,0,0,1
1720413476096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8571,217,0,3.35152,61,0,0,31.9612,31,,18,18,,0,0,0,1
1720413476346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.746,189,0,2.74896,53,0,0,32.1525,31,,18,18,,0,0,0,1
1720413476596,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.66667,,15.6556,151,0,2.03568,43,0,0,32.6715,31,,15,15,,0,0,0,1
1720413476846,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.7832,143,0,2.21296,41,0,0,31.9504,31,,18,18,,0,0,0,1
1720413477096,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.8537,82,0,1.24806,23,0,0,31.9292,31,,12,12,,0,0,0,1
1720413477346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.798,99,0,1.47984,28,0,0,32.1248,31,,18,18,,0,0,0,1
1720413477596,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7034,118,0,1.59565,33,0,0,32.442,31,,15,15,,0,0,0,1
1720413477846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6641,131,0,1.8679,37,0,0,32.3176,31,,21,21,,0,0,0,1
1720413478096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.8209,134,0,1.99744,38,0,0,32.166,31,,18,18,,0,0,0,1
1720413478346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.8815,135,0,2.05715,38,0,0,32.0386,31,,12,12,,0,0,0,1
1720413478596,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.84,125,0,1.86374,35,0,0,32.1234,31,,12,12,,0,0,0,1
1720413478846,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.7031,64,0,0.90176,18,0,0,32.4718,31,,18,18,,0,0,0,1
1720413479096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.7474,95,0,1.38992,27,0,0,32.2288,31,,15,15,,0,0,0,1
1720413479346,1,1010123456002,71,,1,0,50,1,1,,11.9394,33,0,0.035456,8,0,8.71429,,15.785,107,0,1.57814,30,0,0,32.1767,31,,34,80,,0,0,0,1
1720413479596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.009952,4,0,8.83333,,15.8652,89,0,1.3463,25,0,0,32.1938,31,,6,6,,0,0,0,1
1720413479846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8974,117,0,1.79587,33,0,0,32.1373,31,,18,18,,0,0,0,1
1720413480096,1,1010123456002,71,,1,0,50,1,1,,13.8235,17,0,0.014624,5,0,9,,15.8315,89,0,1.36669,25,0,0,31.9822,31,,18,18,,0,0,0,1
1720413480346,1,1010123456002,71,,1,0,50,1,1,,13.4643,28,0,0.017856,6,0,9,,15.8841,138,0,2.1384,39,0,0,31.9322,31,,27,27,,0,0,0,1
1720413480596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.022656,8,0,8.83333,,15.7604,96,0,1.38381,27,0,0,32.2367,31,,21,21,,0,0,0,1
1720413480846,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8431,153,0,2.29712,43,0,0,32.1023,31,,15,15,,0,0,0,1
1720413481096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.5472,159,0,2.33027,45,0,0,32.4221,31,,18,18,,0,0,0,1
1720413481346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.6471,119,0,1.61837,34,0,0,32.752,31,,18,18,,0,0,0,1
1720413481596,1,1010123456002,71,,1,0,50,1,1,,14,26,87,0.020832,7,0,9,,15.6239,109,0,1.43754,31,0,0,32.6774,31,,21,21,,0,0,0,1
1720413481846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.5765,85,0,1.07568,24,0,0,32.7373,31,,21,21,,0,0,0,1
1720413482096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.6049,81,0,1.05862,23,0,0,32.7188,31,,18,18,,0,0,0,1
1720413482346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.85714,,15.8358,134,0,2.02227,38,0,0,31.9929,31,,12,12,,0,0,0,1
1720413482596,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.83333,,15.8644,118,1781,1.7737,33,0,0,32.095,31,,21,21,,0,0,0,1
1720413482846,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.03104,6,0,9,,15.8227,141,0,2.12326,40,0,0,32.1066,31,,19,65,,0,0,0,1
1720413483096,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.9355,124,0,1.98339,35,0,0,31.8345,31,,12,12,,0,0,0,1
1720413483346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.814,43,0,0.64944,12,0,0,31.879,31,,0,0,,0,0,0,1
1720413483596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413483846,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.02336,4,0,9,,15.8125,64,142368,0.945344,18,0,0,32.303,31,,14,59,,0,0,0,1
1720413484096,1,1010123456002,71,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.84,150,0,2.2687,42,0,0,31.9783,31,,21,21,,0,0,0,1
1720413484346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,9,,15.8351,97,0,1.44829,27,0,0,32.0696,31,,21,21,,0,0,0,1
1720413484596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7616,151,0,2.19357,42,0,0,32.2003,31,,15,15,,0,0,0,1
1720413484846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.83333,,15.6986,146,0,2.02851,41,0,0,32.4058,31,,21,21,,0,0,0,1
1720413485096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.5412,85,0,1.11264,24,0,0,32.8152,31,,15,15,,0,0,0,1
1720413485346,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7297,185,0,2.69882,52,0,0,32.2819,31,,21,21,,0,0,0,1
1720413485596,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7762,143,0,2.03702,40,0,0,32.2793,31,,18,18,,0,0,0,1
1720413485846,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.6667,108,0,1.50656,30,0,0,32.3033,31,,24,24,,0,0,0,1
1720413486096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.6142,127,0,1.79069,36,0,0,32.4657,31,,15,15,,0,0,0,1
1720413486346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.5556,126,0,1.70272,36,0,0,32.64,31,,18,18,,0,0,0,1
1720413486596,1,1010123456002,71,,1,0,50,1,1,,12.8966,29,87,0.039968,9,0,8.66667,,15.6392,97,0,1.27722,27,0,0,32.6163,31,,31,77,,0,0,0,1
1720413486846,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.6313,160,142368,2.20659,45,0,0,32.481,31,,21,21,,0,0,0,1
1720413487096,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7466,146,0,2.11091,41,0,0,32.3224,31,,21,21,,0,0,0,1
1720413487346,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.85714,,15.7416,89,0,1.25062,25,0,0,32.2568,31,,24,24,,0,0,0,1
1720413487596,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.7864,103,0,1.48176,29,0,0,32.0867,31,,12,12,,0,0,0,1
1720413487846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.6579,114,0,1.6225,32,0,0,32.4443,31,,12,12,,0,0,0,1
1720413488096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8561,139,0,2.13722,39,0,0,32.0883,31,,15,15,,0,0,0,1
