Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078296139,1,1010123456002,70,,1,0,50,1,1,,12.9643,56,0,0.04368,16,0,9,,13.0976,41,0,0.134528,12,0,0,35.9634,31,,48,48,,0,0,0,1
1719078296389,1,1010123456002,70,,1,0,50,1,1,,12.2353,51,0,0.049088,15,0,9,,13.8696,46,0,0.155712,14,0,0,35.4111,31,,46,92,,0,0,0,1
1719078296639,1,1010123456002,70,,1,0,50,1,1,,12.7143,70,0,0.052928,20,0,9,,13.7429,35,0,0.113728,10,0,0,35.9973,31,,63,63,,0,0,0,1
1719078296889,1,1010123456002,70,,1,0,50,1,1,,12.2222,36,0,0.049344,10,0,8.83333,,15.0204,98,0,1.17056,28,0,0,32.4253,31,,35,127,,0,0,0,1
1719078297139,1,1010123456002,70,,1,0,50,1,1,,13.9487,39,0,0.031968,11,0,9,,13.5263,38,125,0.127456,11,0,0,35.4214,31,,33,33,,0,0,0,1
1719078297389,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.041536,14,0,9,,12.5556,45,146,0.127136,13,0,0,35.3426,31,,45,45,,0,0,0,1
1719078297639,1,1010123456002,70,,1,0,50,1,1,,13.5306,49,0,0.041184,15,0,9,,14.5846,65,0,0.625568,19,0,0,33.2142,31,,45,45,,0,0,0,1
1719078297889,1,1010123456002,70,,1,0,50,1,1,,13.16,50,0,0.039456,14,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.1728,31,,45,45,,0,0,0,1
1719078298139,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.049408,12,0,8.85714,,13.5588,34,0,0.113728,10,0,0,35.0404,31,,38,83,,0,0,0,1
1719078298389,1,1010123456002,70,,1,0,50,1,1,,11.5517,29,0,0.01296,5,0,9,,13.5714,28,57,0.1,8,0,0,35.6716,31,,28,71,,0,0,0,1
1719078298639,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,86,0.069184,14,0,8.83333,,13.35,40,0,0.12544,12,0,0,35.4006,31,,37,83,,0,0,0,1
1719078298889,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.049312,17,0,8.83333,,13.4875,80,0,0.649632,23,0,0,34.0316,31,,51,51,,0,0,0,1
1719078299139,1,1010123456002,70,,1,0,50,1,1,,15.68,25,0,0.023008,7,0,9,,13.6296,27,0,0.1,8,0,0,35.4791,31,,24,24,,0,0,0,1
1719078299389,1,1010123456002,70,,1,0,50,1,1,,10.52,25,0,0.068,7,0,8.83333,,13.1818,44,0,0.13328,13,0,0,35.581,31,,32,165,,0,0,0,1
1719078299639,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.039232,8,0,9,,13.3333,24,0,0.1,7,0,0,35.5725,31,,28,71,,0,0,0,1
1719078299889,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.0464,10,0,9,,12.5263,38,0,0.104928,11,0,0,36.0397,31,,40,86,,0,0,0,1
1719078300139,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.041408,8,0,8.85714,,13.5758,33,0,0.107456,10,0,0,35.7011,31,,26,118,,0,0,0,1
1719078300389,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.085952,8,0,9,,13.9714,35,0,0.118592,10,0,0,35.3872,31,,47,180,,0,0,0,1
1719078300639,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.038016,12,0,9,,13.1852,27,0,0.1,8,0,0,35.7973,31,,39,39,,0,0,0,1
1719078300889,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.048352,11,0,9,,12.7333,30,0,0.1,9,0,0,35.7546,31,,38,130,,0,0,0,1
1719078301139,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.039616,13,0,9,,13.8571,28,0,0.1,8,0,0,35.6153,31,,42,42,,0,0,0,1
1719078301389,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.042336,14,0,9,,13.1892,37,0,0.10928,11,0,0,35.7294,31,,42,42,,0,0,0,1
1719078301639,1,1010123456002,70,,1,0,50,1,1,,14.5652,46,0,0.040608,13,0,9,,13.4412,34,0,0.1104,10,0,0,35.9219,31,,45,45,,0,0,0,1
1719078301889,1,1010123456002,70,,1,0,50,1,1,,13.2826,46,0,0.037088,13,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.6793,31,,39,39,,0,0,0,1
1719078302139,1,1010123456002,70,,1,0,50,1,1,,16.1905,42,0,0.042368,12,0,8.85714,,15.0923,65,0,0.649248,19,0,0,33.3322,31,,39,39,,0,0,0,1
1719078302389,1,1010123456002,70,,1,0,50,1,1,,13.069,58,0,0.056256,16,0,9,,14.6341,41,0,0.15744,12,0,0,35.1112,31,,52,98,,0,0,0,1
1719078302639,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.035456,8,0,9,,13.7429,35,0,0.118976,10,0,0,35.3947,31,,31,77,,0,0,0,1
1719078302889,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,54,0.065376,15,0,9,,13.875,48,0,0.20352,14,0,0,35.1813,31,,55,101,,0,0,0,1
1719078303139,1,1010123456002,70,,1,0,50,1,1,,12.6596,47,203,0.041856,16,0,8.71429,,13.7111,45,0,0.130848,13,0,0,35.5679,31,,42,42,,0,0,0,1
1719078303389,1,1010123456002,70,,1,0,50,1,1,,10.0484,62,163,0.096608,18,0,8.83333,,13.8958,48,0,0.166976,14,0,0,35.769,31,,64,292,,0,0,0,1
1719078303639,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.03728,13,0,9,,14.2381,42,0,0.139136,12,0,0,35.8823,31,,39,39,,0,0,0,1
1719078303889,1,1010123456002,70,,1,0,50,1,1,,14.5208,48,0,0.042656,14,0,8.83333,,13.3333,48,0,0.145728,14,0,0,36.4098,31,,42,42,,0,0,0,1
1719078304139,1,1010123456002,70,,1,0,50,1,1,,12.7193,57,0,0.042592,16,0,9,,14.4286,28,0,0.101248,8,0,0,35.2054,31,,54,54,,0,0,0,1
1719078304389,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.035648,13,0,8.83333,,14.5593,59,0,0.630176,17,0,0,33.1431,31,,45,45,,0,0,0,1
1719078304639,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.027648,10,0,9,,12.9412,34,0,0.103104,10,0,0,35.8363,31,,33,33,,0,0,0,1
1719078304889,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.031072,11,0,9,,13.4286,28,0,0.1,8,0,0,35.5205,31,,36,36,,0,0,0,1
1719078305139,1,1010123456002,70,,1,0,50,1,1,,12.6316,57,0,0.047552,16,0,8.71429,,13.5484,31,0,0.1,9,0,0,35.7028,31,,51,51,,0,0,0,1
1719078305389,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.030304,10,0,8.83333,,15.0238,126,0,1.66893,36,0,0,32.0377,31,,30,30,,0,0,0,1
1719078305639,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.0472,9,0,8.83333,,14.1918,73,0,0.652768,21,0,0,33.3847,31,,35,77,,0,0,0,1
1719078305889,1,1010123456002,70,,1,0,50,1,1,,12.3,40,0,0.04096,11,0,8.83333,,14.4839,31,0,0.108832,9,0,0,35.4295,31,,34,80,,0,0,0,1
1719078306139,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.049152,13,0,9,,13.4054,37,0,0.122592,11,0,0,35.3972,31,,40,86,,0,0,0,1
1719078306389,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.048672,13,0,9,,13.4878,41,0,0.132608,12,0,0,35.4268,31,,43,89,,0,0,0,1
1719078306639,1,1010123456002,70,,1,0,50,1,1,,8.66667,15,0,0.021184,5,0,8.66667,,13,42,0,0.117376,12,0,0,35.8969,31,,16,62,,0,0,0,1
1719078306889,1,1010123456002,70,,1,0,50,1,1,,14.9355,31,0,0.101248,9,0,9,,14.8404,94,0,1.17238,27,0,0,32.1725,31,,47,121,,0,0,0,1
1719078307139,1,1010123456002,70,,1,0,50,1,1,,12.1,60,0,0.071104,17,0,9,,13.9589,73,0,0.621408,21,0,0,33.8138,31,,57,148,,0,0,0,1
1719078307389,1,1010123456002,70,,1,0,50,1,1,,9.11111,54,0,0.073984,15,0,8.83333,,14.3289,76,0,0.661632,22,0,0,33.8617,31,,56,239,,0,0,0,1
1719078307639,1,1010123456002,70,,1,0,50,1,1,,15.0526,57,0,0.055264,14,0,9,,13.2857,35,0,0.113344,10,0,0,35.4203,31,,52,98,,0,0,0,1
1719078307889,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.055136,11,0,9,,13.4762,42,0,0.129536,12,0,0,35.5388,31,,37,174,,0,0,0,1
1719078308139,1,1010123456002,70,,1,0,50,1,1,,12.3636,44,0,0.04608,10,0,9,,13.3226,31,376,0.102176,9,0,0,35.6755,31,,37,83,,0,0,0,1
1719078308389,1,1010123456002,70,,1,0,50,1,1,,12.8246,57,0,0.05648,17,0,9,,15.1203,133,0,1.73859,38,0,0,31.88,31,,52,98,,0,0,0,1
1719078308639,1,1010123456002,70,,1,0,50,1,1,,14.3947,38,0,0.041376,13,0,9,,13.0571,35,0,0.10528,10,0,0,35.8909,31,,33,33,,0,0,0,1
1719078308889,1,1010123456002,70,,1,0,50,1,1,,13.3182,66,0,0.053856,19,0,9,,14.8254,63,0,0.635136,18,0,0,33.1509,31,,60,60,,0,0,0,1
1719078309139,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.054496,15,0,8.71429,,11.9375,48,0,0.123456,14,0,0,36.0403,31,,46,92,,0,0,0,1
1719078309389,1,1010123456002,70,,1,0,50,1,1,,14.4468,47,0,0.039648,13,0,9,,13.4286,28,0,0.1,8,0,0,35.1327,31,,42,42,,0,0,0,1
1719078309639,1,1010123456002,70,,1,0,50,1,1,,15.0652,46,0,0.035552,11,0,9,,13.7143,28,0,0.1,8,0,0,35.782,31,,39,39,,0,0,0,1
1719078309889,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.056416,19,0,9,,14.6338,71,0,0.65328,21,0,0,33.4609,31,,51,51,,0,0,0,1
1719078310139,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.08256,16,0,9,,13.0426,47,0,0.138176,14,0,0,35.7078,31,,59,242,,0,0,0,1
1719078310389,1,1010123456002,70,,1,0,50,1,1,,12.9216,51,0,0.04912,14,0,9,,14.411,73,0,0.64688,21,0,0,33.4457,31,,46,92,,0,0,0,1
1719078310639,1,1010123456002,70,,1,0,50,1,1,,13.2292,48,0,0.0368,13,0,8.66667,,15.0345,58,0,0.62384,17,0,0,32.7496,31,,42,42,,0,0,0,1
1719078310889,1,1010123456002,70,,1,0,50,1,1,,14.9412,51,0,0.044032,14,0,8.83333,,13.5882,51,0,0.158944,15,0,0,35.8241,31,,48,48,,0,0,0,1
1719078311139,1,1010123456002,70,,1,0,50,1,1,,14.2895,38,0,0.032352,11,0,9,,13.5,58,0,0.176672,17,0,0,35.8176,31,,39,39,,0,0,0,1
1719078311389,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.04816,13,0,9,,14.0909,55,0,0.183296,16,0,0,35.4836,31,,40,86,,0,0,0,1
1719078311639,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.04608,12,0,9,,14.1961,51,0,0.17904,15,0,0,35.6233,31,,37,83,,0,0,0,1
1719078311889,1,1010123456002,70,,1,0,50,1,1,,12.5208,48,0,0.031136,11,0,8.66667,,14.9813,107,0,1.19088,31,0,0,32.7846,31,,42,42,,0,0,0,1
1719078312139,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.043328,16,0,8.85714,,13.5,38,0,0.11248,11,0,0,35.7281,31,,45,45,,0,0,0,1
1719078312389,1,1010123456002,70,,1,0,50,1,1,,15.1136,44,0,0.037888,12,0,9,,13.8333,24,0,0.1,7,0,0,35.6355,31,,39,39,,0,0,0,1
1719078312639,1,1010123456002,70,,1,0,50,1,1,,12.6154,39,0,0.035456,12,0,9,,14.0476,21,0,0.1,6,0,0,35.6128,31,,34,80,,0,0,0,1
1719078312889,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.049856,10,0,9,,13.8889,27,0,0.1,8,0,0,35.7446,31,,28,74,,0,0,0,1
1719078313139,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.065664,11,0,9,,13.6286,35,0,0.118976,10,0,0,35.4147,31,,41,127,,0,0,0,1
1719078313389,1,1010123456002,70,,1,0,50,1,1,,15,50,0,0.044608,14,0,9,,14.6957,69,0,0.670016,20,0,0,33.1855,31,,48,48,,0,0,0,1
1719078313639,1,1010123456002,70,,1,0,50,1,1,,14.9423,52,0,0.048736,15,0,8.83333,,14.6383,94,0,1.14838,27,0,0,32.3811,31,,51,51,,0,0,0,1
1719078313889,1,1010123456002,70,,1,0,50,1,1,,10.58,50,0,0.064096,14,0,8.83333,,13.3947,38,0,0.115808,11,0,0,35.5803,31,,48,186,,0,0,0,1
1719078314139,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.042848,11,0,8.85714,,13.6154,39,0,0.129408,12,0,0,35.6771,31,,40,86,,0,0,0,1
1719078314389,1,1010123456002,70,,1,0,50,1,1,,10.3636,22,0,0.02592,2,0,8.83333,,14.4286,28,150000,0.114688,8,0,0,34.8631,31,,49,230,,0,0,0,1
1719078314639,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.115072,16,0,9,,15.3614,83,0,1.13997,24,0,0,31.9654,31,,46,136,,0,0,0,1
1719078314889,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.04736,13,0,9,,13.7647,34,0,0.111168,10,0,0,35.8458,31,,37,83,,0,0,0,1
1719078315139,1,1010123456002,70,,1,0,50,1,1,,10.6333,30,0,0.052256,9,0,8.85714,,12.6129,31,0,0.1,9,0,0,35.9641,31,,30,168,,0,0,0,1
1719078315389,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.073408,18,0,9,,12.8182,44,171,0.1384,13,0,0,35.3917,31,,57,148,,0,0,0,1
1719078315639,1,1010123456002,70,,1,0,50,1,1,,10.5918,49,0,0.07008,14,0,8.83333,,14.9778,90,0,1.12979,26,0,0,32.0538,31,,50,186,,0,0,0,1
1719078315889,1,1010123456002,70,,1,0,50,1,1,,11.16,50,0,0.064352,14,0,9,,13.0526,38,0,0.111072,11,0,0,35.8169,31,,45,183,,0,0,0,1
1719078316139,1,1010123456002,70,,1,0,50,1,1,,13.4634,41,0,0.034048,12,0,9,,14.2857,28,0,0.1,8,0,0,35.6587,31,,36,36,,0,0,0,1
1719078316389,1,1010123456002,70,,1,0,50,1,1,,12.34,50,0,0.05664,12,0,9,,14.4028,72,0,0.670944,21,0,0,33.6114,31,,54,192,,0,0,0,1
1719078316639,1,1010123456002,70,,1,0,50,1,1,,12.037,54,0,0.055744,16,0,8.83333,,15.2577,97,0,1.18541,28,0,0,32.4416,31,,47,92,,0,0,0,1
1719078316889,1,1010123456002,70,,1,0,50,1,1,,10.6706,85,0,0.065024,24,0,8.83333,,14.2754,69,0,0.639424,20,0,0,33.7214,31,,77,169,,0,0,0,1
1719078317139,1,1010123456002,70,,1,0,50,1,1,,14.42,50,0,0.053088,15,0,8.85714,,14.0333,30,0,0.111904,9,0,0,35.1506,31,,45,45,,0,0,0,1
1719078317389,1,1010123456002,70,,1,0,50,1,1,,14.8605,43,0,0.0384,12,0,9,,13.4,35,0,0.107456,10,0,0,36.0456,31,,39,39,,0,0,0,1
1719078317639,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.044992,16,0,9,,15.2115,52,0,0.604192,15,0,0,32.3012,31,,48,48,,0,0,0,1
1719078317889,1,1010123456002,70,,1,0,50,1,1,,13.6939,49,0,0.039744,14,0,9,,14.129,31,0,0.100896,9,0,0,35.7873,31,,42,42,,0,0,0,1
1719078318139,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.044224,12,0,8.85714,,13.1765,34,0,0.113472,10,0,0,35.6149,31,,37,83,,0,0,0,1
1719078318389,1,1010123456002,70,,1,0,50,1,1,,12.6522,46,0,0.048544,13,0,8.83333,,13.8049,41,0,0.136704,12,0,0,35.6385,31,,44,89,,0,0,0,1
1719078318639,1,1010123456002,70,,1,0,50,1,1,,13.8361,61,0,0.049888,17,0,9,,14,35,0,0.142848,10,0,0,35.3635,31,,57,57,,0,0,0,1
1719078318889,1,1010123456002,70,,1,0,50,1,1,,12.32,50,0,0.050112,14,0,8.66667,,12.9737,38,0,0.113888,11,0,0,35.7514,31,,44,89,,0,0,0,1
1719078319139,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.029216,11,0,9,,13.6667,21,0,0.1,6,0,0,35.1003,31,,33,33,,0,0,0,1
1719078319389,1,1010123456002,70,,1,0,50,1,1,,11.6,60,0,0.077664,16,0,8.83333,,14.6585,82,0,0.771168,24,0,0,33.2691,31,,59,195,,0,0,0,1
1719078319639,1,1010123456002,70,,1,0,50,1,1,,14.2179,78,0,0.066784,23,0,8.66667,,13.2857,42,0,0.131456,12,0,0,35.6904,31,,75,75,,0,0,0,1
1719078319889,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.060128,12,0,8.66667,,13.2857,35,0,0.110528,10,0,0,35.4974,31,,41,133,,0,0,0,1
1719078320139,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.032896,11,0,9,,13.1714,35,0,0.11296,10,0,0,35.5814,31,,39,39,,0,0,0,1
1719078320389,1,1010123456002,70,,1,0,50,1,1,,14.2128,47,0,0.040416,14,0,8.66667,,13.4324,37,0,0.116832,11,0,0,35.4489,31,,42,42,,0,0,0,1
1719078320639,1,1010123456002,70,,1,0,50,1,1,,10.3889,54,0,0.032256,15,0,9,,13.102,49,0,0.149696,14,0,0,35.5125,31,,48,48,,0,0,0,1
1719078320889,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.039136,7,0,9,,13.6098,41,0,0.12992,12,0,0,35.6687,31,,31,74,,0,0,0,1
1719078321139,1,1010123456002,70,,1,0,50,1,1,,14.0227,44,62,0.037984,13,0,9,,14.9848,66,0,0.643488,19,0,0,33.3197,31,,39,39,,0,0,0,1
1719078321389,1,1010123456002,70,,1,0,50,1,1,,14.1429,42,0,0.040096,13,0,9,,13.2895,38,0,0.119904,11,0,0,35.8799,31,,36,36,,0,0,0,1
1719078321639,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.036832,5,0,9,,13.9211,38,0,0.124,11,0,0,35.2905,31,,20,62,,0,0,0,1
1719078321889,1,1010123456002,70,,1,0,50,1,1,,14.6538,52,0,0.080288,15,0,9,,14.0196,51,0,0.164832,15,0,0,35.7161,31,,54,142,,0,0,0,1
1719078322139,1,1010123456002,70,,1,0,50,1,1,,11.8169,71,0,0.06208,20,0,9,,14.5658,76,0,0.67392,22,0,0,33.4242,31,,65,110,,0,0,0,1
1719078322389,1,1010123456002,70,,1,0,50,1,1,,12.0794,63,0,0.052,15,0,9,,15.114,114,0,1.26506,33,0,0,32.7631,31,,63,195,,0,0,0,1
1719078322639,1,1010123456002,70,,1,0,50,1,1,,12.1507,73,0,0.110208,24,0,8.83333,,14.8429,70,0,0.663232,20,0,0,33.3334,31,,68,160,,0,0,0,1
1719078322889,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.048896,14,0,9,,14.4423,52,0,0.355648,15,0,0,34.4085,31,,48,48,,0,0,0,1
1719078323139,1,1010123456002,70,,1,0,50,1,1,,14.7895,57,0,0.053696,16,0,9,,14.8696,115,0,1.48358,33,0,0,32.0671,31,,51,51,,0,0,0,1
1719078323389,1,1010123456002,70,,1,0,50,1,1,,12.0278,36,0,0.052832,10,0,8.83333,,13.9111,45,0,0.154656,13,0,0,35.3886,31,,33,124,,0,0,0,1
1719078323639,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.063744,16,0,8.83333,,14.4615,65,0,0.636704,19,0,0,33.2377,31,,53,145,,0,0,0,1
1719078323889,1,1010123456002,70,,1,0,50,1,1,,12.2321,56,0,0.080032,16,0,9,,13.8462,39,0,0.152096,11,0,0,35.5873,31,,56,239,,0,0,0,1
1719078324139,1,1010123456002,70,,1,0,50,1,1,,11.4353,85,0,0.099456,22,0,8.71429,,14.5909,66,0,0.641312,19,0,0,33.4926,31,,85,313,,0,0,0,1
1719078324389,1,1010123456002,70,,1,0,50,1,1,,14.2817,71,0,0.067648,22,0,9,,13.7292,48,0,0.162624,14,0,0,35.4376,31,,63,63,,0,0,0,1
1719078324639,1,1010123456002,70,,1,0,50,1,1,,12.6377,69,0,0.049152,19,0,9,,13.4444,45,0,0.156896,13,0,0,35.3797,31,,60,60,,0,0,0,1
1719078324889,1,1010123456002,70,,1,0,50,1,1,,11.2143,42,0,0.03984,12,0,9,,14.4286,21,0,0.1,6,0,0,35.3639,31,,37,83,,0,0,0,1
1719078325139,1,1010123456002,70,,1,0,50,1,1,,14.463,54,0,0.038304,13,0,8.85714,,12.4857,35,0,0.102848,10,0,0,35.7654,31,,54,54,,0,0,0,1
1719078325389,1,1010123456002,70,,1,0,50,1,1,,12.1667,36,0,0.042112,12,0,8.83333,,13.5294,34,0,0.109376,10,0,0,35.9604,31,,34,80,,0,0,0,1
1719078325639,1,1010123456002,70,,1,0,50,1,1,,13.9242,66,0,0.069632,16,0,9,,14.75,72,0,0.654304,21,0,0,33.3851,31,,62,154,,0,0,0,1
1719078325889,1,1010123456002,70,,1,0,50,1,1,,14.2093,43,0,0.041952,14,0,9,,13.6774,31,0,0.1,9,0,0,35.6496,31,,42,42,,0,0,0,1
1719078326139,1,1010123456002,70,,1,0,50,1,1,,3.62963,27,0,0.106752,8,0,9,,13.1111,45,0,0.128288,13,0,0,35.6617,31,,35,400,,0,0,0,1
1719078326389,1,1010123456002,70,,1,0,50,1,1,,14.4219,64,0,0.055136,18,0,9,,14.1667,72,0,0.647776,21,0,0,33.5945,31,,57,57,,0,0,0,1
1719078326639,1,1010123456002,70,,1,0,50,1,1,,13.0317,63,0,0.071744,16,0,9,,13.2973,37,0,0.119648,11,0,0,35.8968,31,,69,204,,0,0,0,1
1719078326889,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.087168,15,0,8.66667,,14.1667,24,0,0.1,7,0,0,34.991,31,,48,180,,0,0,0,1
1719078327139,1,1010123456002,70,,1,0,50,1,1,,13.7547,53,0,0.04432,15,0,8.85714,,14.8036,56,0,0.606656,16,0,0,32.9816,31,,48,48,,0,0,0,1
1719078327389,1,1010123456002,70,,1,0,50,1,1,,13.3,50,0,0.039584,14,0,8.66667,,13.1765,34,0,0.1072,10,0,0,35.7005,31,,45,45,,0,0,0,1
1719078327639,1,1010123456002,70,,1,0,50,1,1,,11.25,48,0,0.033248,14,0,9,,14.9038,52,0,0.593568,15,0,0,32.819,31,,45,45,,0,0,0,1
1719078327889,1,1010123456002,70,,1,0,50,1,1,,13.6613,62,0,0.048128,17,0,8.83333,,12.7632,38,0,0.109536,11,0,0,35.7529,31,,54,54,,0,0,0,1
1719078328139,1,1010123456002,70,,1,0,50,1,1,,11.5814,43,0,0.032384,13,0,9,,14.4068,59,0,0.602336,17,0,0,33.1259,31,,39,39,,0,0,0,1
1719078328389,1,1010123456002,70,,1,0,50,1,1,,12.5,66,0,0.044864,17,0,8.83333,,14.6452,62,0,0.635904,18,0,0,32.7177,31,,60,60,,0,0,0,1
1719078328639,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.040608,15,0,9,,13.1429,28,0,0.1,8,0,0,36.0071,31,,39,39,,0,0,0,1
1719078328889,1,1010123456002,70,,1,0,50,1,1,,12.1633,49,0,0.036544,14,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.7263,31,,42,42,,0,0,0,1
1719078329139,1,1010123456002,70,,1,0,50,1,1,,11.8125,48,0,0.030304,13,0,9,,13.75,24,0,0.1,7,0,0,35.7212,31,,42,42,,0,0,0,1
1719078329389,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.033984,13,0,9,,13.1765,34,0,0.1072,10,0,0,35.7629,31,,39,39,,0,0,0,1
1719078329639,1,1010123456002,70,,1,0,50,1,1,,11.2778,54,0,0.06336,15,0,9,,13.0323,31,0,0.1,9,0,0,35.5984,31,,48,139,,0,0,0,1
1719078329889,1,1010123456002,70,,1,0,50,1,1,,14.2708,48,0,0.041952,14,0,9,,13.8571,28,0,0.1,8,0,0,35.6108,31,,42,42,,0,0,0,1
1719078330139,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,0,0.041504,15,0,9,,12.6765,34,0,0.1,10,0,0,35.5878,31,,48,48,,0,0,0,1
1719078330389,1,1010123456002,70,,1,0,50,1,1,,11.8333,54,0,0.043584,13,0,9,,15.0794,63,0,0.630272,18,0,0,33.0814,31,,49,95,,0,0,0,1
1719078330639,1,1010123456002,70,,1,0,50,1,1,,16,49,0,0.0544,16,0,8.66667,,13.6098,41,0,0.121728,12,0,0,35.7571,31,,42,42,,0,0,0,1
1719078330889,1,1010123456002,70,,1,0,50,1,1,,12.5238,63,0,0.056608,17,0,8.83333,,13.2632,38,0,0.111072,11,0,0,36.1022,31,,55,101,,0,0,0,1
1719078331139,1,1010123456002,70,,1,0,50,1,1,,15.5,42,0,0.042144,13,0,9,,14.875,56,0,0.613824,16,0,0,32.9155,31,,39,39,,0,0,0,1
1719078331389,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048096,16,0,8.83333,,15.0179,56,0,0.60192,16,0,0,32.7014,31,,54,54,,0,0,0,1
1719078331639,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.049408,12,0,9,,13.5143,35,0,0.112704,10,0,0,35.7825,31,,38,83,,0,0,0,1
1719078331889,1,1010123456002,70,,1,0,50,1,1,,11.3922,51,0,0.067936,15,0,9,,13.1429,28,0,0.1,8,0,0,35.3138,31,,48,186,,0,0,0,1
1719078332139,1,1010123456002,70,,1,0,50,1,1,,12.65,60,0,0.064448,16,0,8.85714,,13.9118,34,0,0.109248,10,0,0,35.5655,31,,53,145,,0,0,0,1
1719078332389,1,1010123456002,70,,1,0,50,1,1,,13.3797,79,0,0.080064,23,0,8.66667,,13.2,45,0,0.135456,13,0,0,35.5819,31,,74,119,,0,0,0,1
1719078332639,1,1010123456002,70,,1,0,50,1,1,,13.4058,69,0,0.057184,20,0,8.83333,,13.2963,27,0,0.1,8,0,0,35.5384,31,,63,63,,0,0,0,1
1719078332889,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.058464,16,0,9,,12.3902,41,0,0.110592,12,0,0,36.4307,31,,52,98,,0,0,0,1
1719078333139,1,1010123456002,70,,1,0,50,1,1,,10.6111,54,0,0.05648,15,0,9,,13.2581,31,0,0.1,9,0,0,36.1437,31,,55,239,,0,0,0,1
1719078333389,1,1010123456002,70,,1,0,50,1,1,,10.6667,30,0,0.089088,9,0,9,,15.2128,94,0,1.17181,27,0,0,32.1225,31,,48,177,,0,0,0,1
1719078333639,1,1010123456002,70,,1,0,50,1,1,,14.0167,60,0,0.062432,18,0,9,,14.7302,63,0,0.626048,18,0,0,32.9479,31,,52,98,,0,0,0,1
