Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077442889,1,1010123456002,70,,1,0,50,1,1,,14.0952,42,0,0.035744,12,0,9,,14.5645,62,0,0.618624,18,0,0,33.2739,31,,36,36,,0,0,0,1
1719077443139,1,1010123456002,70,,1,0,50,1,1,,12.386,57,0,0.04256,16,0,8.85714,,13.122,41,171,0.113024,12,0,0,35.9815,31,,51,51,,0,0,0,1
1719077443389,1,1010123456002,70,,1,0,50,1,1,,13.1698,53,0,0.051584,14,0,8.66667,,13.7551,49,0,0.145984,14,0,0,35.6078,31,,52,98,,0,0,0,1
1719077443639,1,1010123456002,70,,1,0,50,1,1,,14.037,54,0,0.04464,11,0,9,,14.4638,69,0,0.649024,20,0,0,33.3642,31,,49,95,,0,0,0,1
1719077443889,1,1010123456002,70,,1,0,50,1,1,,10.325,40,0,0.079072,15,0,9,,15.0508,59,0,0.649696,17,0,0,32.4509,31,,43,177,,0,0,0,1
1719077444139,1,1010123456002,70,,1,0,50,1,1,,13.0923,65,0,0.05344,16,0,9,,14.9846,65,234,0.65936,19,0,0,33.143,31,,58,104,,0,0,0,1
1719077444389,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.071072,16,0,8.83333,,14.6053,38,0,0.1336,11,0,0,35.5548,31,,41,133,,0,0,0,1
1719077444639,1,1010123456002,70,,1,0,50,1,1,,14.209,67,0,0.05744,19,0,8.66667,,14.8393,56,0,0.603584,16,0,0,32.6311,31,,60,60,,0,0,0,1
1719077444889,1,1010123456002,70,,1,0,50,1,1,,15.3654,52,0,0.050272,15,0,9,,14.0476,21,0,0.1,6,0,0,35.5037,31,,45,45,,0,0,0,1
1719077445139,1,1010123456002,70,,1,0,50,1,1,,13.1042,48,0,0.049664,14,0,8.57143,,13,38,125,0.12016,11,0,0,35.7963,31,,46,92,,0,0,0,1
1719077445389,1,1010123456002,70,,1,0,50,1,1,,13.25,92,0,0.08816,26,0,9,,14.6812,69,0,0.65248,20,0,0,33.4931,31,,82,128,,0,0,0,1
1719077445639,1,1010123456002,70,,1,0,50,1,1,,15.5238,42,0,0.039936,12,0,9,,13.7143,28,0,0.1,8,0,0,35.7885,31,,36,36,,0,0,0,1
1719077445889,1,1010123456002,70,,1,0,50,1,1,,11.6286,70,0,0.085952,20,0,8.83333,,14.3188,69,0,0.637504,20,0,0,33.4933,31,,67,204,,0,0,0,1
1719077446139,1,1010123456002,70,,1,0,50,1,1,,13.8,50,0,0.052288,14,0,9,,15.2586,58,57,0.66256,17,0,0,32.5614,31,,43,89,,0,0,0,1
1719077446389,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,0,0.064224,15,0,9,,13.25,32,0,0.1,9,0,0,36.0392,31,,47,139,,0,0,0,1
1719077446639,1,1010123456002,70,,1,0,50,1,1,,13.2679,56,0,0.084384,16,0,9,,13.2581,31,0,0.101664,9,0,0,35.8907,31,,51,189,,0,0,0,1
1719077446889,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.052032,14,0,9,,14.2857,28,0,0.1,8,0,0,35.484,31,,46,92,,0,0,0,1
1719077447139,1,1010123456002,70,,1,0,50,1,1,,15.65,60,0,0.056864,17,0,8.85714,,14.037,27,0,0.1,8,0,0,35.3709,31,,54,54,,0,0,0,1
1719077447389,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,47,0.045024,15,0,9,,14.2,35,0,0.119616,10,0,0,35.5996,31,,48,48,,0,0,0,1
1719077447639,1,1010123456002,70,,1,0,50,1,1,,13.0962,52,0,0.039808,14,0,9,,14.5714,28,0,0.100096,8,0,0,35.0764,31,,45,45,,0,0,0,1
1719077447889,1,1010123456002,70,,1,0,50,1,1,,14.2453,53,0,0.044768,15,0,9,,14.0857,35,0,0.121408,10,0,0,35.5392,31,,45,45,,0,0,0,1
1719077448139,1,1010123456002,70,,1,0,50,1,1,,14.4909,55,0,0.046048,15,0,9,,13.1277,47,171,0.15456,14,0,0,35.7374,31,,51,51,,0,0,0,1
1719077448389,1,1010123456002,70,,1,0,50,1,1,,12.493,71,0,0.044,17,0,8.83333,,14.7143,70,0,0.654272,20,0,0,32.9495,31,,63,63,,0,0,0,1
1719077448639,1,1010123456002,70,,1,0,50,1,1,,12.8654,52,0,0.043904,17,0,8.83333,,13.4324,37,12691,0.115808,11,0,0,35.4784,31,,45,45,,0,0,0,1
1719077448889,1,1010123456002,70,,1,0,50,1,1,,13.137,73,0,0.081504,21,0,9,,15.3814,97,0,1.20365,28,0,0,32.1301,31,,71,163,,0,0,0,1
1719077449139,1,1010123456002,70,,1,0,50,1,1,,14.1887,53,82,0.048288,16,0,8.85714,,14.7105,76,0,0.677248,22,0,0,33.4646,31,,48,48,,0,0,0,1
1719077449389,1,1010123456002,70,,1,0,50,1,1,,13.8333,54,0,0.048,16,0,9,,13.2439,41,0,0.119296,12,0,0,35.9257,31,,51,51,,0,0,0,1
1719077449639,1,1010123456002,70,,1,0,50,1,1,,11.9444,72,0,0.067392,19,0,8.66667,,14.8636,66,0,0.645664,19,0,0,33.0684,31,,64,107,,0,0,0,1
1719077449889,1,1010123456002,70,,1,0,50,1,1,,15,57,0,0.053664,17,0,9,,14.85,80,0,0.889888,23,0,0,32.7714,31,,48,48,,0,0,0,1
1719077450139,1,1010123456002,70,,1,0,50,1,1,,11.5397,63,0,0.087168,17,0,8.85714,,15.2414,87,171,0.96016,25,0,0,32.5231,31,,61,195,,0,0,0,1
1719077450389,1,1010123456002,70,,1,0,50,1,1,,12.0606,66,0,0.04544,18,0,8.83333,,13.1951,41,0,0.121728,12,0,0,35.6298,31,,57,57,,0,0,0,1
1719077450639,1,1010123456002,70,,1,0,50,1,1,,14.4783,46,0,0.041408,14,0,9,,12.9412,34,0,0.105536,10,0,0,36.0074,31,,39,39,,0,0,0,1
1719077450889,1,1010123456002,70,,1,0,50,1,1,,13.9625,80,0,0.067744,23,0,8.83333,,14.7714,70,0,0.66464,20,0,0,33.0447,31,,78,78,,0,0,0,1
1719077451139,1,1010123456002,70,,1,0,50,1,1,,13.5088,57,0,0.045024,16,0,9,,14.4286,21,0,0.1,6,0,0,35.194,31,,51,51,,0,0,0,1
1719077451389,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.053056,14,0,8.83333,,13.4667,45,0,0.144032,13,0,0,35.6245,31,,46,92,,0,0,0,1
1719077451639,1,1010123456002,70,,1,0,50,1,1,,14.5577,52,0,0.045184,15,0,9,,13.2857,35,0,0.111296,10,0,0,35.7578,31,,45,45,,0,0,0,1
1719077451889,1,1010123456002,70,,1,0,50,1,1,,13.4528,53,0,0.04224,15,0,8.83333,,15.086,93,0,1.16029,27,0,0,32.1725,31,,45,45,,0,0,0,1
1719077452139,1,1010123456002,70,,1,0,50,1,1,,11.75,60,0,0.037984,15,0,9,,13.8333,24,125,0.1,7,0,0,35.1951,31,,57,57,,0,0,0,1
1719077452389,1,1010123456002,70,,1,0,50,1,1,,11.6512,43,163,0.045088,14,0,8.83333,,13.125,24,0,0.1,7,0,0,35.8757,31,,43,89,,0,0,0,1
1719077452639,1,1010123456002,70,,1,0,50,1,1,,12.2,40,0,0.040864,11,0,8.5,,13.1613,31,0,0.1,9,0,0,35.8024,31,,44,89,,0,0,0,1
1719077452889,1,1010123456002,70,,1,0,50,1,1,,12,47,0,0.054656,13,0,8.83333,,13.2581,31,0,0.1,9,0,0,35.8382,31,,44,136,,0,0,0,1
1719077453139,1,1010123456002,70,,1,0,50,1,1,,12.5,46,0,0.044992,13,0,9,,14.1316,76,200,0.655104,22,0,0,33.9139,31,,40,86,,0,0,0,1
1719077453389,1,1010123456002,70,,1,0,50,1,1,,13.2787,61,0,0.047104,17,0,8.66667,,14.3014,73,0,0.649312,21,0,0,33.581,31,,57,57,,0,0,0,1
1719077453639,1,1010123456002,70,,1,0,50,1,1,,14.8644,59,0,0.052768,17,0,9,,14.9922,129,0,1.6751,37,0,0,32.0422,31,,51,51,,0,0,0,1
1719077453889,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.072448,16,0,9,,13.7895,38,0,0.118496,11,0,0,35.5922,31,,57,148,,0,0,0,1
1719077454139,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.044384,15,0,8.85714,,14.0476,21,0,0.1,6,0,0,34.7408,31,,51,51,,0,0,0,1
1719077454389,1,1010123456002,70,,1,0,50,1,1,,13.3167,60,0,0.047264,17,0,9,,13.2368,38,0,0.11888,11,0,0,35.7994,31,,57,57,,0,0,0,1
1719077454639,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.049696,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.2796,31,,46,92,,0,0,0,1
1719077454889,1,1010123456002,70,,1,0,50,1,1,,15.4821,56,0,0.054144,16,0,9,,13.4118,34,0,0.11232,10,0,0,35.7725,31,,48,48,,0,0,0,1
1719077455139,1,1010123456002,70,,1,0,50,1,1,,11.8462,52,0,0.06336,14,0,8.71429,,14.3,30,78,0.111648,9,0,0,35.0249,31,,48,139,,0,0,0,1
1719077455389,1,1010123456002,70,,1,0,50,1,1,,14.2174,69,0,0.057376,18,0,9,,13.2449,49,0,0.166784,14,0,0,35.1792,31,,63,63,,0,0,0,1
1719077455639,1,1010123456002,70,,1,0,50,1,1,,14.8868,53,0,0.04976,16,0,9,,13.8571,35,0,0.115648,10,0,0,35.6281,31,,45,45,,0,0,0,1
1719077455889,1,1010123456002,70,,1,0,50,1,1,,13.8657,67,0,0.05488,19,0,8.83333,,13.4773,44,0,0.136864,13,0,0,35.8237,31,,60,60,,0,0,0,1
1719077456139,1,1010123456002,70,,1,0,50,1,1,,10.6383,47,0,0.087264,13,0,8.85714,,13.375,48,125,0.151488,14,0,0,35.7417,31,,47,277,,0,0,0,1
1719077456389,1,1010123456002,70,,1,0,50,1,1,,13.5333,60,0,0.056064,14,0,8.83333,,14.6812,69,0,0.67264,20,0,0,33.4878,31,,57,148,,0,0,0,1
1719077456639,1,1010123456002,70,,1,0,50,1,1,,12,72,0,0.115712,20,0,8.83333,,14.1176,51,0,0.18544,15,0,0,35.425,31,,72,301,,0,0,0,1
1719077456889,1,1010123456002,70,,1,0,50,1,1,,12.0377,53,0,0.09072,19,0,9,,14.1667,48,0,0.18976,14,0,0,35.0358,31,,51,139,,0,0,0,1
1719077457139,1,1010123456002,70,,1,0,50,1,1,,13,66,0,0.054112,17,0,8.85714,,13.6818,44,234,0.155936,13,0,0,35.645,31,,67,113,,0,0,0,1
1719077457389,1,1010123456002,70,,1,0,50,1,1,,15.6667,57,0,0.06112,18,0,8.83333,,14.8167,60,0,0.627552,17,0,0,32.6676,31,,51,51,,0,0,0,1
1719077457639,1,1010123456002,70,,1,0,50,1,1,,14.0702,57,0,0.04704,16,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.4933,31,,54,54,,0,0,0,1
1719077457889,1,1010123456002,70,,1,0,50,1,1,,13.8036,56,0,0.046176,16,0,8.83333,,14.0857,35,0,0.12,10,0,0,35.5282,31,,48,48,,0,0,0,1
1719077458139,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.056928,11,0,9,,13.5263,38,125,0.126432,11,0,0,35.7804,31,,44,180,,0,0,0,1
1719077458389,1,1010123456002,70,,1,0,50,1,1,,13.6102,59,0,0.049472,17,0,8.66667,,13.875,32,0,0.104096,9,0,0,35.3635,31,,57,57,,0,0,0,1
1719077458639,1,1010123456002,70,,1,0,50,1,1,,13.7647,68,0,0.05536,19,0,8.66667,,13.1622,37,0,0.1112,11,0,0,35.9009,31,,60,60,,0,0,0,1
1719077458889,1,1010123456002,70,,1,0,50,1,1,,14.9762,42,0,0.049664,12,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.2908,31,,37,83,,0,0,0,1
1719077459139,1,1010123456002,70,,1,0,50,1,1,,14.4861,72,0,0.068128,20,0,8.85714,,14.5467,75,171,0.671872,22,0,0,33.3851,31,,75,75,,0,0,0,1
1719077459389,1,1010123456002,70,,1,0,50,1,1,,15.7,50,0,0.04704,14,0,9,,13.2683,41,0,0.168,12,0,0,35.4857,31,,42,42,,0,0,0,1
1719077459639,1,1010123456002,70,,1,0,50,1,1,,10.24,50,0,0.07616,14,0,8.66667,,14.6232,69,0,0.682752,20,0,0,33.0948,31,,50,233,,0,0,0,1
1719077459889,1,1010123456002,70,,1,0,50,1,1,,12.34,50,0,0.060672,15,0,8.83333,,13.2973,37,0,0.119904,11,0,0,36.0203,31,,44,136,,0,0,0,1
1719077460139,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.066688,15,0,9,,14.3385,65,234,0.631328,19,0,0,33.102,31,,50,142,,0,0,0,1
1719077460389,1,1010123456002,70,,1,0,50,1,1,,13.3571,70,0,0.068352,19,0,8.5,,13.7561,41,0,0.126976,12,0,0,35.5033,31,,64,110,,0,0,0,1
1719077460639,1,1010123456002,70,,1,0,50,1,1,,14.6,50,0,0.055488,14,0,9,,13.5,38,0,0.114656,11,0,0,36.1178,31,,43,89,,0,0,0,1
1719077460889,1,1010123456002,70,,1,0,50,1,1,,12.3095,42,0,0.06608,13,0,9,,13.2083,48,0,0.147008,14,0,0,36.1089,31,,39,177,,0,0,0,1
1719077461139,1,1010123456002,70,,1,0,50,1,1,,13.7083,72,0,0.070464,20,0,9,,12.9024,41,125,0.132352,12,0,0,35.9116,31,,64,110,,0,0,0,1
1719077461389,1,1010123456002,70,,1,0,50,1,1,,12.7547,53,0,0.067936,15,0,9,,14.7576,66,0,0.637472,19,0,0,33.0449,31,,54,189,,0,0,0,1
1719077461639,1,1010123456002,70,,1,0,50,1,1,,14.8302,53,0,0.047776,15,0,8.83333,,13.1579,38,0,0.117472,11,0,0,35.438,31,,45,45,,0,0,0,1
1719077461889,1,1010123456002,70,,1,0,50,1,1,,12.6596,47,0,0.042752,12,0,9,,12.8542,48,0,0.163712,14,0,0,35.5017,31,,43,89,,0,0,0,1
1719077462139,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.04848,11,0,9,,13.8889,36,171,0.125536,11,0,0,35.7068,31,,38,130,,0,0,0,1
1719077462389,1,1010123456002,70,,1,0,50,1,1,,15.2034,59,0,0.050176,16,0,9,,14.125,32,0,0.106272,9,0,0,35.9124,31,,48,48,,0,0,0,1
1719077462639,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.05008,13,0,9,,14.15,20,0,0.1,6,0,0,35.8316,31,,40,86,,0,0,0,1
1719077462889,1,1010123456002,70,,1,0,50,1,1,,12.7703,74,0,0.067232,21,0,8.83333,,13.8,45,0,0.137376,13,0,0,35.3558,31,,77,169,,0,0,0,1
1719077463139,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.066912,11,0,9,,14.5882,68,234,0.6576,20,0,0,33.0557,31,,37,221,,0,0,0,1
1719077463389,1,1010123456002,70,,1,0,50,1,1,,12,50,0,0.054272,14,0,8.83333,,14.125,32,0,0.105888,9,0,0,35.0747,31,,46,89,,0,0,0,1
1719077463639,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.063392,13,0,9,,13.2258,31,146184,0.1,9,0,0,36.1215,31,,43,133,,0,0,0,1
1719077463889,1,1010123456002,70,,1,0,50,1,1,,15.3019,53,0,0.048096,15,0,8.83333,,15.5217,46,0,0.585696,13,0,0,31.9703,31,,48,48,,0,0,0,1
1719077464139,1,1010123456002,70,,1,0,50,1,1,,13.8246,57,0,0.058592,16,0,8.71429,,14.8713,101,0,1.16803,29,0,0,32.5801,31,,55,101,,0,0,0,1
1719077464389,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,0,0.057728,12,0,9,,13.6,30,0,0.1,9,0,0,36.0073,31,,38,130,,0,0,0,1
1719077464639,1,1010123456002,70,,1,0,50,1,1,,12.5147,68,0,0.07792,19,0,8.83333,,14.1389,72,0,0.650848,21,0,0,33.6118,31,,66,157,,0,0,0,1
1719077464889,1,1010123456002,70,,1,0,50,1,1,,14.2093,43,0,0.046464,12,0,9,,14.1667,24,0,0.1,7,0,0,34.8907,31,,46,92,,0,0,0,1
1719077465139,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.046208,12,0,8.71429,,13.8571,28,0,0.1,8,0,0,35.5857,31,,40,86,,0,0,0,1
1719077465389,1,1010123456002,70,,1,0,50,1,1,,12.2909,55,0,0.06432,16,0,8.83333,,14.8889,63,0,0.635392,18,0,0,33.0003,31,,50,142,,0,0,0,1
1719077465639,1,1010123456002,70,,1,0,50,1,1,,15.5333,60,0,0.05584,17,0,9,,14.5593,59,0,0.601568,17,0,0,33.0162,31,,57,57,,0,0,0,1
1719077465889,1,1010123456002,70,,1,0,50,1,1,,13.6491,57,0,0.048,16,0,9,,13.3871,31,0,0.1,9,0,0,36.1526,31,,48,48,,0,0,0,1
1719077466139,1,1010123456002,70,,1,0,50,1,1,,12.6,45,0,0.059456,13,0,8.71429,,13.2857,35,0,0.1104,10,0,0,35.6988,31,,45,136,,0,0,0,1
1719077466389,1,1010123456002,70,,1,0,50,1,1,,11.1887,53,0,0.059456,15,0,9,,14.7143,28,0,0.105344,8,0,0,35.3059,31,,48,139,,0,0,0,1
1719077466639,1,1010123456002,70,,1,0,50,1,1,,15.0943,53,0,0.050688,13,0,9,,14.6429,70,0,0.698656,20,0,0,32.9083,31,,49,95,,0,0,0,1
1719077466889,1,1010123456002,70,,1,0,50,1,1,,14.8039,51,0,0.057248,14,0,9,,13.7568,37,0,0.113248,11,0,0,35.7601,31,,46,92,,0,0,0,1
1719077467139,1,1010123456002,70,,1,0,50,1,1,,11.5957,47,0,0.070048,14,0,9,,13.8387,31,57,0.109472,9,0,0,35.7201,31,,42,180,,0,0,0,1
1719077467389,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,23,0.062336,12,0,9,,12.8889,45,0,0.121632,13,0,0,35.7588,31,,40,130,,0,0,0,1
1719077467639,1,1010123456002,70,,1,0,50,1,1,,14.2222,63,251,0.058624,19,0,9,,14.2273,66,0,0.622368,19,0,0,33.6603,31,,54,54,,0,0,0,1
1719077467889,1,1010123456002,70,,1,0,50,1,1,,15.1719,64,146,0.066784,17,0,9,,14.6818,66,0,0.628896,19,0,0,33.345,31,,61,107,,0,0,0,1
1719077468139,1,1010123456002,70,,1,0,50,1,1,,16.1475,61,62,0.058624,17,0,9,,13.6765,34,0,0.111552,10,0,0,35.4617,31,,57,57,,0,0,0,1
1719077468389,1,1010123456002,70,,1,0,50,1,1,,13.775,40,0,0.057984,12,0,9,,14.619,21,0,0.1,6,0,0,35.1638,31,,38,130,,0,0,0,1
1719077468639,1,1010123456002,70,,1,0,50,1,1,,12.9492,59,0,0.06048,17,0,8.83333,,13.5294,34,0,0.107456,10,0,0,35.8662,31,,58,148,,0,0,0,1
1719077468889,1,1010123456002,70,,1,0,50,1,1,,13.1077,65,0,0.063552,18,0,8.83333,,13.5294,34,0,0.120896,10,0,0,35.4045,31,,59,151,,0,0,0,1
1719077469139,1,1010123456002,70,,1,0,50,1,1,,12.7083,48,0,0.06496,14,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.377,31,,46,136,,0,0,0,1
1719077469389,1,1010123456002,70,,1,0,50,1,1,,11.725,40,0,0.062272,12,0,9,,13.7941,34,0,0.121408,10,0,0,35.3709,31,,39,177,,0,0,0,1
1719077469639,1,1010123456002,70,,1,0,50,1,1,,12,58,0,0.075712,17,0,8.83333,,14.0411,73,0,0.633568,21,0,0,33.6422,31,,60,198,,0,0,0,1
1719077469889,1,1010123456002,70,,1,0,50,1,1,,13.2281,57,0,0.073024,16,0,8.83333,,13.5,52,144276,0.165472,15,0,0,35.9329,31,,53,145,,0,0,0,1
1719077470139,1,1010123456002,70,,1,0,50,1,1,,11.9434,53,0,0.067648,16,0,9,,14.7733,75,57,0.681344,22,0,0,33.4846,31,,54,145,,0,0,0,1
1719077470389,1,1010123456002,70,,1,0,50,1,1,,14.875,56,0,0.171008,16,0,9,,12.9762,42,0,0.12288,12,0,0,35.8027,31,,101,192,,0,0,0,1
1719077470639,1,1010123456002,70,,1,0,50,1,1,,13.7656,64,0,0.063296,18,0,8.83333,,14.7903,62,0,0.70352,18,0,0,32.5019,31,,58,104,,0,0,0,1
1719077470889,1,1010123456002,70,,1,0,50,1,1,,13.8868,53,0,0.093696,15,0,8.83333,,12.7,40,0,0.121728,12,0,0,35.9978,31,,61,95,,0,0,0,1
1719077471139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.046848,12,0,9,,13.6667,24,274,0.1,7,0,0,35.5887,31,,40,86,,0,0,0,1
1719077471389,1,1010123456002,70,,1,0,50,1,1,,14.95,60,0,0.054208,17,0,9,,13.1667,42,0,0.123648,12,0,0,36.0768,31,,54,54,,0,0,0,1
1719077471639,1,1010123456002,70,,1,0,50,1,1,,12.1765,51,0,0.05488,12,0,8.83333,,13.5588,34,0,0.112704,10,0,0,35.4127,31,,47,139,,0,0,0,1
1719077471889,1,1010123456002,70,,1,0,50,1,1,,14.3929,56,0,0.052672,18,0,9,,13.9079,76,0,0.641408,22,0,0,34.113,31,,48,48,,0,0,0,1
1719077472139,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.04416,12,0,9,,14.4286,21,0,0.1,6,0,0,35.8974,31,,44,136,,0,0,0,1
1719077472389,1,1010123456002,70,,1,0,50,1,1,,14.7794,68,0,0.053152,17,0,9,,13.8889,27,0,0.1,8,0,0,35.6625,31,,60,60,,0,0,0,1
1719077472639,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.051584,14,0,9,,13.8571,28,0,0.1,8,0,0,35.8058,31,,43,89,,0,0,0,1
1719077472889,1,1010123456002,70,,1,0,50,1,1,,14.4528,53,0,0.06,15,0,9,,13.7143,28,0,0.1,8,0,0,35.8028,31,,46,92,,0,0,0,1
1719077473139,1,1010123456002,70,,1,0,50,1,1,,9.90323,31,0,0.078304,11,0,9,,15.1525,59,125,0.636256,17,0,0,32.8919,31,,36,218,,0,0,0,1
1719077473389,1,1010123456002,70,,1,0,50,1,1,,15.3768,69,0,0.062944,19,0,9,,14.375,32,0,0.107424,9,0,0,35.5959,31,,66,66,,0,0,0,1
1719077473639,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.050656,14,0,9,,13.3214,28,0,0.101568,8,0,0,35.4913,31,,46,92,,0,0,0,1
1719077473889,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.056192,12,0,9,,13.122,41,0,0.134528,12,0,0,35.5963,31,,38,130,,0,0,0,1
1719077474139,1,1010123456002,70,,1,0,50,1,1,,13,46,0,0.058048,13,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.5101,31,,44,136,,0,0,0,1
1719077474389,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.051104,12,0,9,,13.8571,28,0,0.1,8,0,0,35.5731,31,,38,83,,0,0,0,1
1719077474639,1,1010123456002,70,,1,0,50,1,1,,12.1481,54,0,0.064032,15,0,9,,13.4146,41,0,0.134784,12,0,0,35.6011,31,,47,139,,0,0,0,1
1719077474889,1,1010123456002,70,,1,0,50,1,1,,11.2295,61,0,0.04112,17,0,8.5,,13.4048,42,0,0.123136,12,0,0,35.8616,31,,54,54,,0,0,0,1
1719077475139,1,1010123456002,70,,1,0,50,1,1,,12.3929,56,0,0.051968,16,0,9,,13.1556,45,0,0.1288,13,0,0,35.96,31,,52,98,,0,0,0,1
1719077475389,1,1010123456002,70,,1,0,50,1,1,,14.7733,75,0,0.065184,21,0,8.83333,,13.3684,38,0,0.122976,11,0,0,35.7991,31,,72,72,,0,0,0,1
1719077475639,1,1010123456002,70,,1,0,50,1,1,,13.5536,56,0,0.061632,16,0,8.83333,,13.2903,31,0,0.1,9,0,0,35.4931,31,,50,95,,0,0,0,1
1719077475889,1,1010123456002,70,,1,0,50,1,1,,14.25,56,0,0.047872,16,0,9,,15.0879,91,0,1.14144,26,0,0,32.2659,31,,48,48,,0,0,0,1
1719077476139,1,1010123456002,70,,1,0,50,1,1,,12.7674,43,0,0.071648,11,0,9,,14.6438,73,125,0.724288,21,0,0,33.224,31,,45,180,,0,0,0,1
1719077476389,1,1010123456002,70,,1,0,50,1,1,,14.9216,51,0,0.050176,16,0,9,,14.7761,67,0,0.629152,19,0,0,32.9812,31,,48,48,,0,0,0,1
1719077476639,1,1010123456002,70,,1,0,50,1,1,,15.0377,53,0,0.040992,13,0,9,,13.0323,31,0,0.1,9,0,0,35.9667,31,,51,51,,0,0,0,1
1719077476889,1,1010123456002,70,,1,0,50,1,1,,16.5714,49,0,0.050624,14,0,9,,13.9677,31,0,0.108576,9,0,0,35.603,31,,42,42,,0,0,0,1
1719077477139,1,1010123456002,70,,1,0,50,1,1,,12.9545,44,0,0.054208,12,0,9,,14.5,24,57,0.1,7,0,0,35.0623,31,,41,133,,0,0,0,1
1719077477389,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.06624,14,0,8.83333,,14.9153,59,0,0.635232,17,0,0,32.9378,31,,44,136,,0,0,0,1
1719077477639,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.046176,13,0,9,,13.6667,21,0,0.1,6,0,0,35.4543,31,,49,95,,0,0,0,1
1719077477889,1,1010123456002,70,,1,0,50,1,1,,12.7778,54,0,0.060896,15,0,8.66667,,13.8649,37,0,0.114656,11,0,0,36.0788,31,,50,142,,0,0,0,1
1719077478139,1,1010123456002,70,,1,0,50,1,1,,12.4107,56,0,0.051712,16,0,8.71429,,13.5714,28,0,0.1,8,0,0,36.0739,31,,55,101,,0,0,0,1
1719077478389,1,1010123456002,70,,1,0,50,1,1,,14.569,58,0,0.06272,16,0,9,,14.1429,28,0,0.1,8,0,0,35.3279,31,,59,151,,0,0,0,1
1719077478639,1,1010123456002,70,,1,0,50,1,1,,13.9492,59,0,0.060064,17,0,9,,14.4068,59,0,0.601312,17,0,0,33.2303,31,,52,98,,0,0,0,1
1719077478889,1,1010123456002,70,,1,0,50,1,1,,13.6364,66,0,0.06688,19,0,9,,14.2885,104,0,1.15014,30,0,0,32.9077,31,,58,104,,0,0,0,1
1719077479139,1,1010123456002,70,,1,0,50,1,1,,9,41,0,0.075488,11,0,8.57143,,14.1429,28,0,0.1,8,0,0,35.1922,31,,41,271,,0,0,0,1
1719077479389,1,1010123456002,70,,1,0,50,1,1,,13.0656,61,0,0.058848,17,0,9,,13.8571,35,0,0.111808,10,0,0,35.6379,31,,55,101,,0,0,0,1
1719077479639,1,1010123456002,70,,1,0,50,1,1,,13.0893,56,0,0.06688,16,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.8915,31,,50,142,,0,0,0,1
1719077479889,1,1010123456002,70,,1,0,50,1,1,,15,45,0,0.062368,13,0,8.83333,,13.2903,31,0,0.1,9,0,0,35.8948,31,,44,136,,0,0,0,1
1719077480139,1,1010123456002,70,,1,0,50,1,1,,15.3396,53,0,0.059616,15,0,9,,13.1081,37,57,0.10928,11,0,0,35.6898,31,,52,98,,0,0,0,1
1719077480389,1,1010123456002,70,,1,0,50,1,1,,12.3462,52,0,0.071808,13,0,8.83333,,13.0513,39,0,0.116448,11,0,0,35.7768,31,,52,189,,0,0,0,1
1719077480639,1,1010123456002,70,,1,0,50,1,1,,13.5263,57,0,0.062432,18,0,9,,14.4928,69,0,0.630976,20,0,0,33.4041,31,,49,95,,0,0,0,1
