Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414181096,1,1010123456002,71,,1,0,50,1,1,,10.9167,24,0,0.033952,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4351,31,,23,115,,0,0,0,1
1720414181346,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.030624,5,0,8.85714,,14.4,25,0,0.1,7,0,0,35.565,31,,14,106,,0,0,0,1
1720414181596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.0288,4,0,8.83333,,14.4,25,0,0.1,7,0,0,35.301,31,,14,106,,0,0,0,1
1720414181846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.03136,4,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.6659,31,,19,156,,0,0,0,1
1720414182096,1,1010123456002,71,,1,0,50,1,1,,6.54545,11,0,0.026464,3,0,9,,14.7018,57,0,0.607168,16,0,0,33.7109,31,,11,103,,0,0,0,1
1720414182346,1,1010123456002,71,,1,0,50,1,1,,7.88235,17,0,0.042784,5,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.4588,31,,19,156,,0,0,0,1
1720414182596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.0288,4,0,8.83333,,15.0476,63,0,0.634112,18,0,0,33.7353,31,,14,106,,0,0,0,1
1720414182846,1,1010123456002,71,,1,0,50,1,1,,8.5,14,0,0.0288,4,0,9,,14.3125,32,0,0.138208,9,0,0,34.7938,31,,18,156,,0,0,0,1
1720414183096,1,1010123456002,71,,1,0,50,1,1,,10.0741,27,0,0.030016,5,0,8.83333,,14.275,40,0,0.138464,11,0,0,35.4939,31,,30,168,,0,0,0,1
1720414183346,1,1010123456002,71,,1,0,50,1,1,,10.2,20,0,0.03968,8,0,8.85714,,14.0357,28,0,0.121536,8,0,0,35.2922,31,,20,112,,0,0,0,1
1720414183596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,15.2143,56,0,0.61792,16,0,0,33.2156,31,,14,106,,0,0,0,1
1720414183846,1,1010123456002,71,,1,0,50,1,1,,7.84615,13,0,0.03024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9132,31,,14,106,,0,0,0,1
1720414184096,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.020096,4,0,9,,13.4286,21,0,0.1,6,0,0,35.4839,31,,13,59,,0,0,0,1
1720414184346,1,1010123456002,71,,1,0,50,1,1,,7.7931,29,0,0.048672,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3382,31,,32,215,,0,0,0,1
1720414184596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,13.5862,29,0,0.1,8,0,0,35.5887,31,,11,103,,0,0,0,1
1720414184846,1,1010123456002,71,,1,0,50,1,1,,6.85714,14,0,0.02752,4,0,8.83333,,14.2,25,0,0.1,7,0,0,35.4581,31,,17,109,,0,0,0,1
1720414185096,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.5558,31,,17,109,,0,0,0,1
1720414185346,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0943,31,,13,150,,0,0,0,1
1720414185596,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.03056,3,0,9,,15.5102,49,0,0.603392,14,0,0,33.1759,31,,14,106,,0,0,0,1
1720414185846,1,1010123456002,71,,1,0,50,1,1,,9.53846,13,0,0.033152,4,0,9,,14.25,28,0,0.1,8,0,0,36.1771,31,,15,106,,0,0,0,1
1720414186096,1,1010123456002,71,,1,0,50,1,1,,6.09524,21,0,0.04016,6,0,8.66667,,15.1833,60,0,0.607584,17,0,0,33.7912,31,,25,209,,0,0,0,1
1720414186346,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,15.3061,49,0,0.579968,14,0,0,33.0572,31,,11,103,,0,0,0,1
1720414186596,1,1010123456002,71,,1,0,50,1,1,,8.21429,14,0,0.032256,4,0,9,,13.8182,22,0,0.1,6,0,0,35.5381,31,,15,106,,0,0,0,1
1720414186846,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.032128,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7393,31,,15,106,,0,0,0,1
1720414187096,1,1010123456002,71,,1,0,50,1,1,,9.80952,21,0,0.03296,6,0,9,,14.3125,32,8875,0.1,9,0,0,36.1569,31,,24,162,,0,0,0,1
1720414187346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.71429,,15.1739,46,0,0.573408,13,0,0,33.0024,31,,14,106,,0,0,0,1
1720414187596,1,1010123456002,71,,1,0,50,1,1,,9.41177,17,0,0.03152,5,0,9,,14.9508,61,0,0.61872,17,0,0,33.8015,31,,17,109,,0,0,0,1
1720414187846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028992,2,0,8.83333,,14.5,24,0,0.1,7,0,0,35.8226,31,,12,103,,0,0,0,1
1720414188096,1,1010123456002,71,,1,0,50,1,1,,9.59091,22,0,0.033856,6,0,9,,14.3448,29,0,0.1,8,0,0,36.0444,31,,20,112,,0,0,0,1
1720414188346,1,1010123456002,71,,1,0,50,1,1,,5.5,16,0,0.03968,4,0,8.71429,,15.3061,49,0,0.579968,14,0,0,33.1246,31,,16,153,,0,0,0,1
1720414188596,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,8.5,,15.1071,56,0,0.598976,16,0,0,33.4165,31,,7,53,,0,0,0,1
1720414188846,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.031616,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,36.07,31,,15,106,,0,0,0,1
1720414189096,1,1010123456002,71,,1,0,50,1,1,,5.30769,13,0,0.03968,4,0,8.83333,,14.6429,70,0,0.632512,20,0,0,33.8782,31,,16,153,,0,0,0,1
1720414189346,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.01648,3,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.7885,31,,10,56,,0,0,0,1
1720414189596,1,1010123456002,71,,1,0,50,1,1,,4,10,0,0.043488,3,0,8.83333,,14.3333,36,0,0.123584,10,0,0,35.3933,31,,15,150,,0,0,0,1
1720414189846,1,1010123456002,71,,1,0,50,1,1,,7,12,0,0.026208,3,0,8.83333,,14.7833,60,0,0.616672,17,0,0,33.7081,31,,11,103,,0,0,0,1
1720414190096,1,1010123456002,71,,1,0,50,1,1,,9.30769,13,0,0.029184,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.7242,31,,17,109,,0,0,0,1
1720414190346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025184,3,0,9,,13.24,25,0,0.1,7,0,0,36.0585,31,,15,153,,0,0,0,1
1720414190596,1,1010123456002,71,,1,0,50,1,1,,12.25,20,0,0.030112,6,0,8.83333,,14.16,25,0,0.1,7,0,0,35.6067,31,,26,118,,0,0,0,1
1720414190846,1,1010123456002,71,,1,0,50,1,1,,8.53333,15,0,0.031232,4,0,8.83333,,14.0625,32,0,0.103328,9,0,0,35.4975,31,,15,106,,0,0,0,1
1720414191096,1,1010123456002,71,,1,0,50,1,1,,4,7,0,0.028992,2,0,9,,15.2653,49,0,0.593664,14,0,0,33.1998,31,,10,100,,0,0,0,1
1720414191346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1071,56,0,0.616768,16,0,0,33.3582,31,,0,0,,0,0,0,1
1720414191596,1,1010123456002,71,,1,0,50,1,1,,10.88,25,0,0.04528,5,0,8.83333,,14.7746,71,0,0.655936,20,0,0,33.9151,31,,27,115,,0,0,0,1
1720414191846,1,1010123456002,71,,1,0,50,1,1,,7.15789,19,0,0.05072,7,0,8.83333,,14.7966,59,0,0.605792,17,0,0,33.8954,31,,20,156,,0,0,0,1
1720414192096,1,1010123456002,71,,1,0,50,1,1,,7.57143,14,0,0.033888,4,0,9,,14.5455,22,0,0.1,6,0,0,35.6284,31,,16,106,,0,0,0,1
1720414192346,1,1010123456002,71,,1,0,50,1,1,,8.34615,26,0,0.045376,6,0,9,,14.25,28,0,0.118592,8,0,0,35.5263,31,,25,162,,0,0,0,1
1720414192596,1,1010123456002,71,,1,0,50,1,1,,11.2381,21,0,0.027008,7,0,9,,14.16,25,0,0.1,7,0,0,35.3311,31,,22,68,,0,0,0,1
1720414192846,1,1010123456002,71,,1,0,50,1,1,,11.4706,34,0,0.059456,10,0,9,,13.7647,17,0,0.1,5,0,0,35.6372,31,,37,174,,0,0,0,1
1720414193096,1,1010123456002,71,,1,0,50,1,1,,9.68182,22,0,0.034912,7,0,9,,14.5,32,0,0.101792,9,0,0,35.8019,31,,23,115,,0,0,0,1
1720414193346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.030592,4,0,9,,14.3333,18,0,0.1,5,0,0,35.5771,31,,15,106,,0,0,0,1
1720414193596,1,1010123456002,71,,1,0,50,1,1,,10.5556,27,0,0.0384,8,0,9,,15.2323,99,0,1.17197,28,0,0,33.0948,31,,30,168,,0,0,0,1
1720414193846,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027744,4,0,9,,13.9286,28,0,0.1,8,0,0,35.7857,31,,14,106,,0,0,0,1
1720414194096,1,1010123456002,71,,1,0,50,1,1,,6.5,14,103,0.027552,4,0,8.83333,,15.1071,56,0,0.6064,16,0,0,33.6696,31,,14,106,,0,0,0,1
1720414194346,1,1010123456002,71,,1,0,50,1,1,,9.22581,31,0,0.049856,9,0,8.71429,,15.3061,49,0,0.581888,14,0,0,33.4626,31,,30,168,,0,0,0,1
1720414194596,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,9,,14.1379,29,0,0.1,8,0,0,35.4142,31,,18,109,,0,0,0,1
1720414194846,1,1010123456002,71,,1,0,50,1,1,,10,16,0,0.018816,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3945,31,,13,59,,0,0,0,1
1720414195096,1,1010123456002,71,,1,0,50,1,1,,8.91304,23,0,0.039328,5,0,9,,14.1429,28,0,0.1,8,0,0,35.5764,31,,24,162,,0,0,0,1
1720414195346,1,1010123456002,71,,1,0,50,1,1,,7.15385,13,0,0.033696,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.98,31,,17,109,,0,0,0,1
1720414195596,1,1010123456002,71,,1,0,50,1,1,,10.6667,12,0,0.01776,3,0,9,,14.8929,56,0,0.60128,16,0,0,33.602,31,,10,56,,0,0,0,1
1720414195846,1,1010123456002,71,,1,0,50,1,1,,7.8,25,0,0.04384,7,0,9,,14.5714,14,0,0.1,4,0,0,35.6907,31,,24,162,,0,0,0,1
1720414196096,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,14.2857,21,0,0.1,6,0,0,35.6571,31,,9,100,,0,0,0,1
1720414196346,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.035712,4,0,8.71429,,14.4,25,0,0.1,7,0,0,35.2797,31,,19,109,,0,0,0,1
1720414196596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.4375,32,0,0.108832,9,0,0,35.7545,31,,14,106,,0,0,0,1
1720414196846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,14.25,24,0,0.1,7,0,0,35.9925,31,,17,109,,0,0,0,1
1720414197096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.022848,2,0,9,,13.7143,28,0,0.1,8,0,0,35.9687,31,,16,200,,0,0,0,1
1720414197346,1,1010123456002,71,,1,0,50,1,1,,9.05556,18,0,0.0424,5,0,9,,14.9524,63,0,0.622976,18,0,0,33.6985,31,,18,109,,0,0,0,1
1720414197596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.01776,3,0,9,,14.1944,36,0,0.1344,10,0,0,35.3232,31,,11,103,,0,0,0,1
1720414197846,1,1010123456002,71,,1,0,50,1,1,,9.77273,22,0,0.044832,7,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7571,31,,20,112,,0,0,0,1
1720414198096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,35.1957,31,,11,103,,0,0,0,1
1720414198346,1,1010123456002,71,,1,0,50,1,1,,10.4583,24,0,0.037088,7,0,8.85714,,14,21,0,0.1,6,0,0,35.5992,31,,23,115,,0,0,0,1
1720414198596,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.8333,18,0,0.1,5,0,0,34.9574,31,,11,103,,0,0,0,1
1720414198846,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.035232,5,0,9,,15,52,0,0.581536,15,0,0,33.6932,31,,18,109,,0,0,0,1
1720414199096,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,14.2857,21,0,0.1,6,0,0,35.9789,31,,9,100,,0,0,0,1
1720414199346,1,1010123456002,71,,1,0,50,1,1,,7.57143,14,0,0.031104,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.5779,31,,15,106,,0,0,0,1
1720414199596,1,1010123456002,71,,1,0,50,1,1,,9.07692,13,0,0.029184,4,0,8.66667,,15,60,0,0.6168,17,0,0,33.6951,31,,14,106,,0,0,0,1
1720414199846,1,1010123456002,71,,1,0,50,1,1,,7.61538,13,0,0.030816,4,0,9,,13.3333,36,0,0.1,10,0,0,35.8939,31,,20,156,,0,0,0,1
1720414200096,1,1010123456002,71,,1,0,50,1,1,,11.2,10,0,0.01776,3,0,9,,14.7857,14,0,0.1,4,0,0,35.2348,31,,17,109,,0,0,0,1
1720414200346,1,1010123456002,71,,1,0,50,1,1,,6.0625,16,0,0.038976,5,0,9,,13.25,32,0,0.1,9,0,0,36.2802,31,,18,156,,0,0,0,1
1720414200596,1,1010123456002,71,,1,0,50,1,1,,7.33333,12,0,0.02928,3,0,8.83333,,15,14,0,0.1,4,0,0,35.4516,31,,12,103,,0,0,0,1
1720414200846,1,1010123456002,71,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,14.4286,21,0,0.1,6,0,0,35.8286,31,,12,103,,0,0,0,1
1720414201096,1,1010123456002,71,,1,0,50,1,1,,5.53846,13,0,0.040064,4,0,9,,15,14,0,0.1,4,0,0,35.6777,31,,16,153,,0,0,0,1
1720414201346,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.016832,2,0,9,,14.6667,18,0,0.1,5,0,0,35.0152,31,,12,103,,0,0,0,1
1720414201596,1,1010123456002,71,,1,0,50,1,1,,11.2353,17,0,0.031904,5,0,9,,14.6197,71,0,0.650432,20,0,0,34.0076,31,,16,62,,0,0,0,1
1720414201846,1,1010123456002,71,,1,0,50,1,1,,7.41176,17,0,0.047648,6,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.3192,31,,25,206,,0,0,0,1
1720414202096,1,1010123456002,71,,1,0,50,1,1,,9.09091,11,0,0.01648,3,0,9,,15,56,0,0.598592,16,0,0,33.7377,31,,10,56,,0,0,0,1
1720414202346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.2857,21,0,0.1,6,0,0,35.9216,31,,4,50,,0,0,0,1
1720414202596,1,1010123456002,71,,1,0,50,1,1,,14.4706,17,0,0.018624,5,0,9,,14.2549,51,0,0.18752,14,0,0,35.5524,31,,18,18,,0,0,0,1
1720414202846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.25,24,0,0.1,7,0,0,35.716,31,,4,50,,0,0,0,1
1720414203096,1,1010123456002,71,,1,0,50,1,1,,3,8,0,0.022848,2,0,9,,14.5714,21,0,0.1,6,0,0,35.2182,31,,8,100,,0,0,0,1
1720414203346,1,1010123456002,71,,1,0,50,1,1,,9.94118,34,0,0.07008,10,0,9,,14.1429,21,0,0.1,6,0,0,35.6797,31,,36,218,,0,0,0,1
1720414203596,1,1010123456002,71,,1,0,50,1,1,,6.63636,22,0,0.043232,6,0,8.66667,,13.76,25,0,0.1,7,0,0,35.7353,31,,22,159,,0,0,0,1
1720414203846,1,1010123456002,71,,1,0,50,1,1,,13.72,25,0,0.020064,7,0,9,,14.5714,14,0,0.1,4,0,0,35.8239,31,,21,21,,0,0,0,1
1720414204096,1,1010123456002,71,,1,0,50,1,1,,13.9286,14,0,0.011904,4,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.3778,31,,12,12,,0,0,0,1
1720414204346,1,1010123456002,71,,1,0,50,1,1,,14.0833,24,0,0.020896,7,0,9,,15.434,53,0,0.601888,15,0,0,33.1478,31,,21,21,,0,0,0,1
1720414204596,1,1010123456002,71,,1,0,50,1,1,,14.3333,12,0,0.00944,3,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7214,31,,9,9,,0,0,0,1
1720414204846,1,1010123456002,71,,1,0,50,1,1,,11.16,25,0,0.01664,7,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.3856,31,,24,24,,0,0,0,1
1720414205096,1,1010123456002,71,,1,0,50,1,1,,13.8667,15,0,0.011776,4,0,8.83333,,14.2188,32,0,0.1,9,0,0,35.7557,31,,12,12,,0,0,0,1
1720414205346,1,1010123456002,71,,1,0,50,1,1,,9.3125,32,0,0.020768,10,0,8.71429,,13.6875,32,0,0.1272,9,0,0,35.5055,31,,36,36,,0,0,0,1
1720414205596,1,1010123456002,71,,1,0,50,1,1,,14.4545,11,0,0.00944,3,0,9,,15.283,53,0,0.595872,15,0,0,33.3778,31,,9,9,,0,0,0,1
1720414205846,1,1010123456002,71,,1,0,50,1,1,,13.5,28,0,0.02448,8,0,9,,14.625,24,0,0.1,7,0,0,35.4853,31,,24,24,,0,0,0,1
1720414206096,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,8.66667,,14.1379,29,0,0.1,8,0,0,35.1799,31,,9,9,,0,0,0,1
1720414206346,1,1010123456002,71,,1,0,50,1,1,,14.0556,18,0,0.015136,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3098,31,,18,18,,0,0,0,1
1720414206596,1,1010123456002,71,,1,0,50,1,1,,15,15,0,0.013312,4,0,9,,13.6944,36,0,0.113344,10,0,0,35.6814,31,,12,12,,0,0,0,1
1720414206846,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.009056,3,0,9,,13.5484,31,0,0.1,9,0,0,35.7362,31,,9,9,,0,0,0,1
1720414207096,1,1010123456002,71,,1,0,50,1,1,,14.4375,16,0,0.009056,3,0,9,,14.2759,29,0,0.1,8,0,0,35.6248,31,,15,15,,0,0,0,1
1720414207346,1,1010123456002,71,,1,0,50,1,1,,9.27273,11,0,0.023008,5,0,9,,14.7143,21,0,0.1,6,0,0,35.6921,31,,13,59,,0,0,0,1
1720414207596,1,1010123456002,71,,1,0,50,1,1,,14.3,10,0,0.009248,3,0,9,,14.25,32,0,0.10768,9,0,0,35.2522,31,,9,9,,0,0,0,1
1720414207846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.25,24,0,0.1,7,0,0,35.3689,31,,6,6,,0,0,0,1
1720414208096,1,1010123456002,71,,1,0,50,1,1,,11.7,10,0,0.017632,3,0,9,,14.5714,7,0,0.1,2,0,0,34.817,31,,10,56,,0,0,0,1
1720414208346,1,1010123456002,71,,1,0,50,1,1,,13.9524,21,0,0.017728,6,0,8.71429,,14.0303,33,0,0.107552,9,0,0,35.3697,31,,21,21,,0,0,0,1
1720414208596,1,1010123456002,71,,1,0,50,1,1,,15,7,0,0.00672,2,0,8.66667,,15.36,50,0,0.59968,14,0,0,33.11,31,,6,6,,0,0,0,1
1720414208846,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,14.25,24,0,0.1,7,0,0,35.7471,31,,12,12,,0,0,0,1
1720414209096,1,1010123456002,71,,1,0,50,1,1,,13.7368,19,0,0.014752,5,0,9,,15.2418,91,0,1.15437,26,0,0,33.0204,31,,15,15,,0,0,0,1
1720414209346,1,1010123456002,71,,1,0,50,1,1,,11.7083,24,0,0.017856,7,0,8.85714,,14.1429,21,0,0.1,6,0,0,36.229,31,,21,21,,0,0,0,1
1720414209596,1,1010123456002,71,,1,0,50,1,1,,15.5556,18,0,0.0168,5,0,9,,14.5714,21,0,0.1,6,0,0,35.5419,31,,15,15,,0,0,0,1
1720414209846,1,1010123456002,71,,1,0,50,1,1,,13.0714,14,0,0.01152,4,0,9,,14,21,0,0.1,6,0,0,35.3953,31,,12,12,,0,0,0,1
1720414210096,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.012416,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4421,31,,12,12,,0,0,0,1
1720414210346,1,1010123456002,71,,1,0,50,1,1,,14.0286,35,0,0.029248,10,0,9,,15,56,0,0.599744,16,0,0,33.6115,31,,30,30,,0,0,0,1
1720414210596,1,1010123456002,71,,1,0,50,1,1,,12.9048,21,0,0.01568,6,0,8.66667,,14.16,25,0,0.1,7,0,0,35.6655,31,,18,18,,0,0,0,1
1720414210846,1,1010123456002,71,,1,0,50,1,1,,10.9167,24,0,0.027648,7,0,8.83333,,15.0357,56,0,0.642048,16,0,0,33.328,31,,22,68,,0,0,0,1
1720414211096,1,1010123456002,71,,1,0,50,1,1,,12.1,10,0,0.007904,3,0,9,,14.2857,21,0,0.1,6,0,0,36.103,31,,9,9,,0,0,0,1
1720414211346,1,1010123456002,71,,1,0,50,1,1,,12.9643,28,0,0.02112,8,0,9,,15.2449,49,0,0.584832,14,0,0,33.4956,31,,24,24,,0,0,0,1
1720414211596,1,1010123456002,71,,1,0,50,1,1,,13.56,25,0,0.019168,7,0,9,,14.3571,28,0,0.1,8,0,0,35.8662,31,,21,21,,0,0,0,1
1720414211846,1,1010123456002,71,,1,0,50,1,1,,12.5652,23,0,0.018016,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.914,31,,21,21,,0,0,0,1
1720414212096,1,1010123456002,71,,1,0,50,1,1,,14.2857,21,0,0.017984,6,0,8.83333,,14,21,0,0.1,6,0,0,35.6523,31,,18,18,,0,0,0,1
1720414212346,1,1010123456002,71,,1,0,50,1,1,,12.4483,29,0,0.020864,8,0,9,,15.1698,53,0,0.595488,15,0,0,33.2814,31,,24,24,,0,0,0,1
1720414212596,1,1010123456002,71,,1,0,50,1,1,,15.2083,24,0,0.022944,7,0,9,,14.6,25,0,0.113312,7,0,0,35.2571,31,,21,21,,0,0,0,1
1720414212846,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.1379,29,0,0.1,8,0,0,36.0397,31,,9,9,,0,0,0,1
1720414213096,1,1010123456002,71,,1,0,50,1,1,,14.5625,32,0,0.027552,9,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.9849,31,,27,27,,0,0,0,1
1720414213346,1,1010123456002,71,,1,0,50,1,1,,12.0312,32,0,0.023776,9,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3363,31,,27,27,,0,0,0,1
1720414213596,1,1010123456002,71,,1,0,50,1,1,,14.0417,24,0,0.021248,7,0,9,,14.8438,64,0,0.620288,18,0,0,33.7836,31,,21,21,,0,0,0,1
1720414213846,1,1010123456002,71,,1,0,50,1,1,,15.5294,17,0,0.016544,5,0,9,,14.24,25,0,0.1,7,0,0,35.3236,31,,18,18,,0,0,0,1
1720414214096,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.026144,5,0,9,,13.6552,29,0,0.1,8,0,0,35.6206,31,,20,112,,0,0,0,1
1720414214346,1,1010123456002,71,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,14.5714,14,0,0.1,4,0,0,35.3078,31,,18,18,,0,0,0,1
1720414214596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018688,6,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.572,31,,21,21,,0,0,0,1
1720414214846,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.02688,6,0,9,,14,28,0,0.1,8,0,0,35.9157,31,,19,65,,0,0,0,1
1720414215096,1,1010123456002,71,,1,0,50,1,1,,12.9231,26,0,0.030176,7,0,9,,14.2857,21,0,0.1,6,0,0,35.694,31,,22,68,,0,0,0,1
1720414215346,1,1010123456002,71,,1,0,50,1,1,,14.1429,14,211,0.011648,4,0,9,,15.3208,53,0,0.600864,15,0,0,33.3057,31,,12,12,,0,0,0,1
1720414215596,1,1010123456002,71,,1,0,50,1,1,,12.9375,16,0,0.024608,5,0,8.66667,,13.92,25,0,0.1,7,0,0,35.545,31,,16,62,,0,0,0,1
1720414215846,1,1010123456002,71,,1,0,50,1,1,,13.6857,35,0,0.029664,10,0,8.83333,,14.125,24,0,0.1,7,0,0,35.8402,31,,30,30,,0,0,0,1
1720414216096,1,1010123456002,71,,1,0,50,1,1,,10.4762,21,0,0.024544,6,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.9403,31,,19,65,,0,0,0,1
1720414216346,1,1010123456002,71,,1,0,50,1,1,,15.12,25,0,0.02224,7,0,9,,13.6667,33,0,0.1,9,0,0,36.1595,31,,21,21,,0,0,0,1
1720414216596,1,1010123456002,71,,1,0,50,1,1,,15.7059,17,0,0.016416,5,0,8.66667,,15.0204,49,0,0.587392,14,0,0,33.1554,31,,15,15,,0,0,0,1
1720414216846,1,1010123456002,71,,1,0,50,1,1,,13.1765,17,0,0.024992,5,0,9,,13.9286,28,0,0.1,8,0,0,35.4167,31,,16,62,,0,0,0,1
1720414217096,1,1010123456002,71,,1,0,50,1,1,,14.96,25,0,0.022368,7,0,9,,13.44,25,142368,0.1,7,0,0,35.6268,31,,21,21,,0,0,0,1
1720414217346,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.017632,3,0,8.57143,,15.4026,77,0,1.10586,22,0,0,32.5414,31,,10,56,,0,0,0,1
1720414217596,1,1010123456002,71,,1,0,50,1,1,,12.375,32,0,0.032,8,0,8.83333,,14.3333,18,0,0.1,5,0,0,34.9615,31,,28,74,,0,0,0,1
1720414217846,1,1010123456002,71,,1,0,50,1,1,,14.3214,28,0,0.026432,9,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.2603,31,,24,24,,0,0,0,1
1720414218096,1,1010123456002,71,,1,0,50,1,1,,11.381,21,150,0.021728,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5766,31,,19,65,,0,0,0,1
1720414218346,1,1010123456002,71,,1,0,50,1,1,,13.0278,36,0,0.032704,12,0,8.85714,,13.9655,29,0,0.1,8,0,0,35.4734,31,,36,36,,0,0,0,1
1720414218596,1,1010123456002,71,,1,0,50,1,1,,12.9655,29,0,0.013344,5,0,8.66667,,14.4,25,0,0.1,7,0,0,35.3583,31,,24,24,,0,0,0,1
1720414218846,1,1010123456002,71,,1,0,50,1,1,,10.5814,43,0,0.036768,15,0,8.33333,,14.0323,31,0,0.1,9,0,0,35.8288,31,,36,36,,0,0,0,1
1720414219096,1,1010123456002,71,,1,0,50,1,1,,10.5455,22,0,0.013408,5,0,8.83333,,15,56,0,0.599744,16,0,0,33.5869,31,,22,68,,0,0,0,1
