Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357514713,1,1010123456002,76,,1,0,50,1,1,,13.3853,109,0,0.199936,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,170,217,,0,0,0,0
1720357514963,1,1010123456002,76,,1,0,50,1,1,,12.3827,81,0,0.073728,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357515213,1,1010123456002,76,,1,0,50,1,1,,12.1226,106,0,0.073376,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357515463,1,1010123456002,76,,1,0,50,1,1,,12.2195,82,191,0.074944,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357515713,1,1010123456002,76,,1,0,50,1,1,,13.2857,105,0,0.077792,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357515963,1,1010123456002,76,,1,0,50,1,1,,12.5556,90,0,0.070528,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357516213,1,1010123456002,76,,1,0,50,1,1,,13.823,113,0,0.092896,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357516463,1,1010123456002,76,,1,0,50,1,1,,11.814,86,0,0.065856,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357516713,1,1010123456002,76,,1,0,50,1,1,,12.7412,85,0,0.068576,26,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357516963,1,1010123456002,76,,1,0,50,1,1,,12.2386,88,0,0.0784,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720357517213,1,1010123456002,76,,1,0,50,1,1,,13.8462,91,0,0.070112,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357517463,1,1010123456002,76,,1,0,50,1,1,,12.0488,82,171,0.075296,25,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357517713,1,1010123456002,76,,1,0,50,1,1,,12.767,103,0,0.209216,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,249,,0,0,0,0
1720357517963,1,1010123456002,76,,1,0,50,1,1,,13.7955,88,0,0.073088,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357518213,1,1010123456002,76,,1,0,50,1,1,,13.2577,97,0,0.070176,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357518463,1,1010123456002,76,,1,0,50,1,1,,12.3333,99,74,0.086624,29,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357518713,1,1010123456002,76,,1,0,50,1,1,,13.4933,75,0,0.06304,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357518963,1,1010123456002,76,,1,0,50,1,1,,12.7619,84,0,0.075648,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357519213,1,1010123456002,76,,1,0,50,1,1,,12.7789,95,0,0.070848,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357519463,1,1010123456002,76,,1,0,50,1,1,,13.6875,96,0,0.077216,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357519713,1,1010123456002,76,,1,0,50,1,1,,11.91,100,0,0.082368,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357519963,1,1010123456002,76,,1,0,50,1,1,,14.0563,71,0,0.059936,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357520213,1,1010123456002,76,,1,0,50,1,1,,12.43,100,0,0.0736,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357520463,1,1010123456002,76,,1,0,50,1,1,,12.913,92,0,0.066528,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357520713,1,1010123456002,76,,1,0,50,1,1,,13.7963,108,0,0.207104,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1720357520963,1,1010123456002,76,,1,0,50,1,1,,13.6111,90,0,0.070816,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357521213,1,1010123456002,76,,1,0,50,1,1,,13.5679,81,0,0.076224,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357521463,1,1010123456002,76,,1,0,50,1,1,,13.0123,81,0,0.061792,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357521713,1,1010123456002,76,,1,0,50,1,1,,13.9159,107,0,0.087072,29,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357521963,1,1010123456002,76,,1,0,50,1,1,,12.3333,90,0,0.069984,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357522213,1,1010123456002,76,,1,0,50,1,1,,11.1573,89,0,0.072608,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357522463,1,1010123456002,76,,1,0,50,1,1,,12.1683,101,0,0.076896,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357522713,1,1010123456002,76,,1,0,50,1,1,,13.5743,101,0,0.079008,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357522963,1,1010123456002,76,,1,0,50,1,1,,13.1146,96,0,0.069312,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357523213,1,1010123456002,76,,1,0,50,1,1,,11.7857,84,0,0.059552,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357523463,1,1010123456002,76,,1,0,50,1,1,,13.9706,102,0,0.084288,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357523713,1,1010123456002,76,,1,0,50,1,1,,12.4691,81,0,0.196128,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,125,257,,0,0,0,0
1720357523963,1,1010123456002,76,,1,0,50,1,1,,11.8077,104,0,0.083392,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357524213,1,1010123456002,76,,1,0,50,1,1,,13.8511,94,0,0.085984,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357524463,1,1010123456002,76,,1,0,50,1,1,,13.0421,95,58,0.078944,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357524713,1,1010123456002,76,,1,0,50,1,1,,13.027,74,0,0.060288,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720357524963,1,1010123456002,76,,1,0,50,1,1,,13.3153,111,0,0.086304,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357525213,1,1010123456002,76,,1,0,50,1,1,,13.3587,92,0,0.06688,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357525463,1,1010123456002,76,,1,0,50,1,1,,12.9694,98,0,0.072768,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357525713,1,1010123456002,76,,1,0,50,1,1,,13.358,81,0,0.080416,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357525963,1,1010123456002,76,,1,0,50,1,1,,13.0101,99,0,0.070496,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357526213,1,1010123456002,76,,1,0,50,1,1,,12.0241,83,0,0.074784,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357526463,1,1010123456002,76,,1,0,50,1,1,,12.6364,110,0,0.073376,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1720357526713,1,1010123456002,76,,1,0,50,1,1,,12.5444,90,0,0.206304,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,237,,0,0,0,0
1720357526963,1,1010123456002,76,,1,0,50,1,1,,12.186,86,0,0.068544,22,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357527213,1,1010123456002,76,,1,0,50,1,1,,13.5422,83,0,0.081472,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357527463,1,1010123456002,76,,1,0,50,1,1,,13.1212,99,0,0.077152,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357527713,1,1010123456002,76,,1,0,50,1,1,,14.0488,82,0,0.078016,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357527963,1,1010123456002,76,,1,0,50,1,1,,11.2386,88,0,0.058368,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357528213,1,1010123456002,76,,1,0,50,1,1,,12.53,100,0,0.090176,30,0,8.5,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357528463,1,1010123456002,76,,1,0,50,1,1,,12.4545,99,123,0.073152,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357528713,1,1010123456002,76,,1,0,50,1,1,,12.4563,103,0,0.076096,28,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357528963,1,1010123456002,76,,1,0,50,1,1,,13.9383,81,135,0.066976,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357529213,1,1010123456002,76,,1,0,50,1,1,,12.479,119,0,0.084768,33,0,8.66667,,13.5714,14,0,0.1,4,0,0,35.7529,31,,111,111,,0,0,0,1
1720357529463,1,1010123456002,76,,1,0,50,1,1,,12.2551,98,0,0.068992,26,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357529713,1,1010123456002,76,,1,0,50,1,1,,12.0583,120,0,0.217344,35,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,167,249,,0,0,0,0
1720357529963,1,1010123456002,76,,1,0,50,1,1,,12.5422,83,0,0.072736,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357530213,1,1010123456002,76,,1,0,50,1,1,,13.9286,84,0,0.0704,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357530463,1,1010123456002,76,,1,0,50,1,1,,13.2348,115,46,0.097664,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,121,167,,0,0,0,0
1720357530713,1,1010123456002,76,,1,0,50,1,1,,12.49,100,0,0.066112,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357530963,1,1010123456002,76,,1,0,50,1,1,,13.3548,93,70,0.079616,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357531213,1,1010123456002,76,,1,0,50,1,1,,12.5833,96,0,0.071776,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357531463,1,1010123456002,76,,1,0,50,1,1,,13.3364,107,0,0.083072,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357531713,1,1010123456002,76,,1,0,50,1,1,,12.5941,101,0,0.134624,30,0,8.83333,,15.8537,41,0,0.630176,12,0,0,30.6319,31,,110,190,,0,0,0,1
1720357531963,1,1010123456002,76,,1,0,50,1,1,,12.959,122,0,0.107136,34,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,118,164,,0,0,0,0
1720357532213,1,1010123456002,76,,1,0,50,1,1,,13.2569,109,0,0.100448,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1720357532463,1,1010123456002,76,,1,0,50,1,1,,12.9909,110,0,0.081216,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357532713,1,1010123456002,76,,1,0,50,1,1,,11.94,100,0,0.20976,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,152,237,,0,0,0,0
1720357532963,1,1010123456002,76,,1,0,50,1,1,,12.2292,96,0,0.081664,27,0,9,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1720357533213,1,1010123456002,76,,1,0,50,1,1,,13.5146,103,0,0.0824,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357533463,1,1010123456002,76,,1,0,50,1,1,,12.6542,107,0,0.068448,26,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357533713,1,1010123456002,76,,1,0,50,1,1,,13.8415,82,0,0.090272,27,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357533963,1,1010123456002,76,,1,0,50,1,1,,13.3778,90,0,0.08128,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357534213,1,1010123456002,76,,1,0,50,1,1,,13.0891,101,0,0.081184,26,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357534463,1,1010123456002,76,,1,0,50,1,1,,12.2577,97,0,0.071264,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357534713,1,1010123456002,76,,1,0,50,1,1,,12.8252,103,0,0.083456,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357534963,1,1010123456002,76,,1,0,50,1,1,,13.6667,93,0,0.067808,23,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357535213,1,1010123456002,76,,1,0,50,1,1,,12.6977,86,0,0.069472,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357535463,1,1010123456002,76,,1,0,50,1,1,,14.0326,92,0,0.076896,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357535713,1,1010123456002,76,,1,0,50,1,1,,12.2059,102,0,0.201568,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,166,267,,0,0,0,0
1720357535963,1,1010123456002,76,,1,0,50,1,1,,11.73,100,0,0.06976,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357536213,1,1010123456002,76,,1,0,50,1,1,,12.1368,95,0,0.063168,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357536463,1,1010123456002,76,,1,0,50,1,1,,11.2169,83,0,0.066656,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357536713,1,1010123456002,76,,1,0,50,1,1,,11.2588,85,0,0.073248,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720357536963,1,1010123456002,76,,1,0,50,1,1,,11.0476,84,0,0.06928,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357537213,1,1010123456002,76,,1,0,50,1,1,,12.527,74,0,0.075808,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720357537463,1,1010123456002,76,,1,0,50,1,1,,13.5278,72,0,0.055328,19,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357537713,1,1010123456002,76,,1,0,50,1,1,,13.2366,93,0,0.082432,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357537963,1,1010123456002,76,,1,0,50,1,1,,11.1048,105,0,0.066752,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357538213,1,1010123456002,76,,1,0,50,1,1,,12.7778,81,0,0.076288,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357538463,1,1010123456002,76,,1,0,50,1,1,,12.8554,83,0,0.062016,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357538713,1,1010123456002,76,,1,0,50,1,1,,14.4017,117,0,0.212672,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,168,208,,0,0,0,0
1720357538963,1,1010123456002,76,,1,0,50,1,1,,13.0541,111,0,0.084128,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357539213,1,1010123456002,76,,1,0,50,1,1,,13.0988,81,0,0.078976,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357539463,1,1010123456002,76,,1,0,50,1,1,,12.1809,94,0,0.068448,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357539713,1,1010123456002,76,,1,0,50,1,1,,13.1604,106,0,0.07888,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357539963,1,1010123456002,76,,1,0,50,1,1,,12.7935,92,0,0.068704,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357540213,1,1010123456002,76,,1,0,50,1,1,,13.5172,87,0,0.078016,24,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357540463,1,1010123456002,76,,1,0,50,1,1,,12.7701,87,50,0.07264,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357540713,1,1010123456002,76,,1,0,50,1,1,,12.1,90,0,0.076192,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357540963,1,1010123456002,76,,1,0,50,1,1,,13.6196,92,0,0.088384,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357541213,1,1010123456002,76,,1,0,50,1,1,,13.5109,92,0,0.073888,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357541463,1,1010123456002,76,,1,0,50,1,1,,13.3333,99,0,0.082048,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357541713,1,1010123456002,76,,1,0,50,1,1,,12.128,125,0,0.211392,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,197,244,,0,0,0,0
1720357541963,1,1010123456002,76,,1,0,50,1,1,,13.7529,85,62,0.075872,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357542213,1,1010123456002,76,,1,0,50,1,1,,10.4,80,0,0.065088,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357542463,1,1010123456002,76,,1,0,50,1,1,,13.0652,92,0,0.075712,24,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357542713,1,1010123456002,76,,1,0,50,1,1,,13,96,0,0.08,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357542963,1,1010123456002,76,,1,0,50,1,1,,12.3636,99,0,0.068736,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357543213,1,1010123456002,76,,1,0,50,1,1,,12.7564,78,0,0.06992,22,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357543463,1,1010123456002,76,,1,0,50,1,1,,11.5657,99,0,0.074144,30,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357543713,1,1010123456002,76,,1,0,50,1,1,,13.5,110,0,0.081056,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720357543963,1,1010123456002,76,,1,0,50,1,1,,13.4384,73,0,0.079296,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
1720357544213,1,1010123456002,76,,1,0,50,1,1,,12.3163,98,0,0.076288,29,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720357544463,1,1010123456002,76,,1,0,50,1,1,,12.0417,96,0,0.074464,24,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720357544713,1,1010123456002,76,,1,0,50,1,1,,13.3889,90,0,0.163328,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,205,252,,0,0,0,0
1720357544963,1,1010123456002,76,,1,0,50,1,1,,13.2143,98,22,0.111072,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357545213,1,1010123456002,76,,1,0,50,1,1,,11.9747,79,0,0.081568,23,0,8.5,,0,3,0,0.1,1,0,0,0,31,,81,219,,0,0,0,0
1720357545463,1,1010123456002,76,,1,0,50,1,1,,13.163,92,123,0.063488,24,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357545713,1,1010123456002,76,,1,0,50,1,1,,13.0568,88,0,0.08624,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357545963,1,1010123456002,76,,1,0,50,1,1,,12.6768,99,46,0.081632,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357546213,1,1010123456002,76,,1,0,50,1,1,,11.619,84,0,0.084416,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,172,,0,0,0,0
1720357546463,1,1010123456002,76,,1,0,50,1,1,,13.5568,88,0,0.070784,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357546713,1,1010123456002,76,,1,0,50,1,1,,14.2917,96,0,0.09168,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357546963,1,1010123456002,76,,1,0,50,1,1,,13.6629,89,0,0.077408,23,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720357547213,1,1010123456002,76,,1,0,50,1,1,,14.9674,92,0,0.080384,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357547463,1,1010123456002,76,,1,0,50,1,1,,12.1895,95,0,0.085088,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720357547713,1,1010123456002,76,,1,0,50,1,1,,13.79,100,0,0.079392,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,163,300,,0,0,0,0
1720357547963,1,1010123456002,76,,1,0,50,1,1,,14.4353,85,0,0.200832,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357548213,1,1010123456002,76,,1,0,50,1,1,,12.8989,89,0,0.082592,25,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720357548463,1,1010123456002,76,,1,0,50,1,1,,12.6136,88,0,0.077024,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357548713,1,1010123456002,76,,1,0,50,1,1,,11.22,100,0,0.078144,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357548963,1,1010123456002,76,,1,0,50,1,1,,13.5263,95,0,0.075232,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357549213,1,1010123456002,76,,1,0,50,1,1,,13.2268,97,0,0.084256,27,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.1915,31,,97,143,,0,0,0,1
1720357549463,1,1010123456002,76,,1,0,50,1,1,,14.0316,95,70,0.084064,25,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.7199,31,,94,140,,0,0,0,1
1720357549713,1,1010123456002,76,,1,0,50,1,1,,12.2522,115,0,0.078272,31,0,8.5,,0,3,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1720357549963,1,1010123456002,76,,1,0,50,1,1,,12.181,105,0,0.086688,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1720357550213,1,1010123456002,76,,1,0,50,1,1,,14.0843,83,85,0.06992,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357550463,1,1010123456002,76,,1,0,50,1,1,,12.0196,102,0,0.080032,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357550713,1,1010123456002,76,,1,0,50,1,1,,12.272,125,0,0.084512,32,0,8.5,,0,0,0,0,0,0,0,0,0,,166,267,,0,0,0,0
1720357550963,1,1010123456002,76,,1,0,50,1,1,,11.6813,91,0,0.198144,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357551213,1,1010123456002,76,,1,0,50,1,1,,13.7432,74,0,0.07232,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720357551463,1,1010123456002,76,,1,0,50,1,1,,13.2621,103,0,0.069824,25,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357551713,1,1010123456002,76,,1,0,50,1,1,,12.837,92,30,0.143776,29,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.3655,31,,102,228,,0,0,0,1
1720357551963,1,1010123456002,76,,1,0,50,1,1,,11.989,91,0,0.071232,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357552213,1,1010123456002,76,,1,0,50,1,1,,13.36,125,0,0.112672,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,122,167,,0,0,0,0
1720357552463,1,1010123456002,76,,1,0,50,1,1,,13.4941,85,0,0.074528,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357552713,1,1010123456002,76,,1,0,50,1,1,,14.0099,101,0,0.094624,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357552963,1,1010123456002,76,,1,0,50,1,1,,12.3467,75,26,0.07536,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357553213,1,1010123456002,76,,1,0,50,1,1,,12.1442,104,0,0.09184,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,196,,0,0,0,0
1720357553463,1,1010123456002,76,,1,0,50,1,1,,11.9474,76,0,0.062144,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357553713,1,1010123456002,76,,1,0,50,1,1,,13.5116,86,0,0.07856,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357553963,1,1010123456002,76,,1,0,50,1,1,,13.1083,120,0,0.207616,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1720357554213,1,1010123456002,76,,1,0,50,1,1,,12.5373,67,0,0.0648,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357554463,1,1010123456002,76,,1,0,50,1,1,,12.7324,71,0,0.067776,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,163,,0,0,0,0
1720357554713,1,1010123456002,76,,1,0,50,1,1,,14.4105,95,0,0.07936,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357554963,1,1010123456002,76,,1,0,50,1,1,,13.5596,109,0,0.07968,29,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,105,105,,0,0,0,0
1720357555213,1,1010123456002,76,,1,0,50,1,1,,11.3333,81,0,0.0704,24,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357555463,1,1010123456002,76,,1,0,50,1,1,,12.9355,93,0,0.07712,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
