Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406716346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406716596,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.02512,7,0,9,,15.0923,65,0,0.781984,19,0,0,33.2574,31,,22,68,,0,0,0,1
1720406716846,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.023808,4,0,8.83333,,11.5714,14,0,0.1,4,0,0,37.0594,31,,16,62,,0,0,0,1
1720406717096,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.008384,3,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4139,31,,21,21,,0,0,0,1
1720406717346,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.023072,9,0,9,,15.6731,52,149775,0.698816,15,0,0,32.6997,31,,30,30,,0,0,0,1
1720406717596,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.04992,7,0,9,,14.25,20,0,0.115104,6,0,0,35.5009,31,,25,68,,0,0,0,1
1720406717846,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8374,31,,6,6,,0,0,0,1
1720406718096,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.020224,8,0,8.85714,,15.6458,48,0,0.690496,14,0,0,32.6613,31,,27,27,,0,0,0,1
1720406718346,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.6723,31,,6,6,,0,0,0,1
1720406718596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.8877,31,,3,3,,0,0,0,1
1720406718846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406719096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11,7,0,0.1,2,0,0,35.6312,31,,0,0,,0,0,0,1
1720406719346,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406719596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406719846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406720096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406720346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406720596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406720846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406721096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11,7,0,0.1,2,0,0,37.0464,31,,0,0,,0,0,0,1
1720406721346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406721596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.8971,31,,3,3,,0,0,0,1
1720406721846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406722096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406722346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406722596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406722846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406723096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,11,7,0,0.1,2,0,0,36.6246,31,,0,0,,0,0,0,1
1720406723346,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720406723596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406723846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406724096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406724346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406724596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.7301,31,,3,3,,0,0,0,1
1720406724846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406725096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11,7,0,0.1,2,0,0,36.501,31,,0,0,,0,0,0,1
1720406725346,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720406725596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.0318,31,,0,0,,0,0,0,1
1720406725846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406726096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406726346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406726596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.0647,31,,0,0,,0,0,0,1
1720406726846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406727096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,11.5714,14,0,0.1,4,0,0,36.4739,31,,3,3,,0,0,0,1
1720406727346,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.011104,5,0,9,,13.8571,14,0,0.1,4,0,0,35.9972,31,,12,12,,0,0,0,1
1720406727596,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.012416,4,0,9,,13,14,0,0.1,4,0,0,35.7205,31,,12,12,,0,0,0,1
1720406727846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720406728096,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,15.8158,38,0,0.585312,11,0,0,31.9812,31,,9,9,,0,0,0,1
1720406728346,1,1010123456002,70,,1,0,50,1,1,,14.7843,51,0,0.5856,13,0,9,,13.5714,28,0,0.1,8,0,0,36.1272,31,,314,613,,0,0,0,1
1720406728596,1,1010123456002,70,,1,0,50,1,1,,14.536,125,0,1.1448,36,0,8.83333,,15.4819,83,0,1.17805,24,0,0,32.4773,31,,745,1033,,0,0,0,1
1720406728846,1,1010123456002,70,,1,0,50,1,1,,11.5441,68,0,0.341472,19,0,9,,15.1385,65,0,0.795296,19,0,0,32.9511,31,,152,536,,0,0,0,1
1720406729096,1,1010123456002,70,,1,0,50,1,1,,14.1429,63,0,0.046432,16,0,8.71429,,13.3235,34,0,0.121024,10,0,0,35.6972,31,,60,60,,0,0,0,1
1720406729346,1,1010123456002,70,,1,0,50,1,1,,13.3929,56,0,0.047488,16,0,9,,13.3864,44,125,0.14032,13,0,0,35.7496,31,,45,45,,0,0,0,1
1720406729596,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,27,0.048352,13,0,8.83333,,13.0333,30,0,0.1,9,0,0,36.2805,31,,40,86,,0,0,0,1
1720406729846,1,1010123456002,70,,1,0,50,1,1,,13.6087,46,0,0.0424,14,0,9,,12.3636,44,0,0.12496,13,0,0,36.154,31,,39,39,,0,0,0,1
1720406730096,1,1010123456002,70,,1,0,50,1,1,,13.0204,49,0,0.049632,14,0,9,,13.5238,42,0,0.154432,12,0,0,35.6504,31,,46,92,,0,0,0,1
1720406730346,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.084416,14,0,9,,13.4286,35,0,0.133504,10,0,0,35.3905,31,,59,148,,0,0,0,1
1720406730596,1,1010123456002,70,,1,0,50,1,1,,13.3571,42,0,0.048544,12,0,8.83333,,13.0571,35,0,0.1072,10,0,0,35.8722,31,,38,83,,0,0,0,1
1720406730846,1,1010123456002,70,,1,0,50,1,1,,13.1739,46,0,0.05136,13,0,8.66667,,13.4324,37,0,0.107616,11,0,0,36.6702,31,,43,89,,0,0,0,1
1720406731096,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.04784,16,0,9,,14.9153,59,0,0.663712,17,0,0,33.7326,31,,48,48,,0,0,0,1
1720406731346,1,1010123456002,70,,1,0,50,1,1,,11.8197,61,0,0.06528,17,0,9,,13.2889,45,0,0.139552,13,0,0,36.0095,31,,60,198,,0,0,0,1
1720406731596,1,1010123456002,70,,1,0,50,1,1,,12.4894,47,0,0.045824,13,0,8.66667,,13.2857,35,0,0.107456,10,0,0,36.5293,31,,40,86,,0,0,0,1
1720406731846,1,1010123456002,70,,1,0,50,1,1,,13.8511,47,0,0.053216,13,0,9,,13.6286,35,0,0.112064,10,0,0,36.2366,31,,43,89,,0,0,0,1
1720406732096,1,1010123456002,70,,1,0,50,1,1,,12.2857,56,0,0.060608,15,0,9,,13.7321,56,0,0.317088,16,0,0,35.1222,31,,59,151,,0,0,0,1
1720406732346,1,1010123456002,70,,1,0,50,1,1,,12.6184,76,0,0.187712,22,0,9,,13.2,55,171,0.160896,16,0,0,35.8806,31,,117,281,,0,0,0,1
1720406732596,1,1010123456002,70,,1,0,50,1,1,,13.9667,60,0,0.080576,17,0,8.83333,,15.029,69,0,0.667712,20,0,0,33.7756,31,,59,148,,0,0,0,1
1720406732846,1,1010123456002,70,,1,0,50,1,1,,12.8333,66,0,0.05952,18,0,9,,12.7419,31,0,0.1,9,0,0,36.5604,31,,61,107,,0,0,0,1
1720406733096,1,1010123456002,70,,1,0,50,1,1,,15.641,39,0,0.036448,11,0,9,,13.3226,31,0,0.1,9,0,0,36.7569,31,,39,39,,0,0,0,1
1720406733346,1,1010123456002,70,,1,0,50,1,1,,12.4691,81,0,0.0712,23,0,8.66667,,12.2353,34,0,0.1,10,0,0,36.8562,31,,76,122,,0,0,0,1
1720406733596,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.074976,11,0,9,,14.0476,21,0,0.1,6,0,0,35.4331,31,,60,148,,0,0,0,1
1720406733846,1,1010123456002,70,,1,0,50,1,1,,15.1875,48,0,0.048608,15,0,8.83333,,14.8269,52,0,0.592416,15,0,0,33.2632,31,,42,42,,0,0,0,1
1720406734096,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.05088,13,0,8.85714,,13.7581,62,0,0.596864,18,0,0,34.0962,31,,40,86,,0,0,0,1
1720406734346,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.262784,20,0,8.83333,,15.3065,62,150000,0.701568,18,0,0,33.265,31,,156,443,,0,0,0,1
1720406734596,1,1010123456002,70,,1,0,50,1,1,,11.8481,79,0,0.43616,22,0,9,,15.193,114,0,1.32406,33,0,0,33.1306,31,,201,690,,0,0,0,1
1720406734846,1,1010123456002,70,,1,0,50,1,1,,12.2817,71,0,0.077088,20,0,9,,13.5,30,0,0.124512,9,0,0,35.2031,31,,69,160,,0,0,0,1
1720406735096,1,1010123456002,70,,1,0,50,1,1,,14.4872,78,0,0.060992,20,0,9,,13.3529,34,0,0.11808,10,0,0,35.7687,31,,78,78,,0,0,0,1
1720406735346,1,1010123456002,70,,1,0,50,1,1,,12.6944,36,0,0.060032,12,0,9,,12.4286,14,0,0.1,4,0,0,36.8903,31,,36,174,,0,0,0,1
1720406735596,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.037376,12,0,9,,11.75,24,0,0.1,7,0,0,36.3899,31,,36,36,,0,0,0,1
1720406735846,1,1010123456002,70,,1,0,50,1,1,,11.2353,51,0,0.098112,14,0,9,,12.7368,38,0,0.104544,11,0,0,35.7997,31,,61,380,,0,0,0,1
1720406736096,1,1010123456002,70,,1,0,50,1,1,,13.6835,79,0,0.078592,23,0,9,,14.3333,66,0,0.628128,19,0,0,33.7027,31,,74,119,,0,0,0,1
1720406736346,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.043488,15,0,9,,11.5714,14,0,0.1,4,0,0,36.6107,31,,45,45,,0,0,0,1
1720406736596,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,0,0.045696,16,0,8.83333,,12.5,20,0,0.1,6,0,0,36.5744,31,,51,51,,0,0,0,1
1720406736846,1,1010123456002,70,,1,0,50,1,1,,11.3519,54,0,0.058272,15,0,8.66667,,12.7143,21,0,0.1,6,0,0,36.4282,31,,50,142,,0,0,0,1
1720406737096,1,1010123456002,70,,1,0,50,1,1,,14.0351,57,0,0.041632,14,0,8.85714,,12.7143,14,0,0.1,4,0,0,36.2747,31,,48,48,,0,0,0,1
1720406737346,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.031424,10,0,8.83333,,15,7,274,0.1,2,0,0,34.1883,31,,24,24,,0,0,0,1
1720406737596,1,1010123456002,70,,1,0,50,1,1,,12.1358,81,0,0.05536,22,0,8.83333,,14.6122,49,0,0.57728,14,0,0,33.4389,31,,69,69,,0,0,0,1
1720406737846,1,1010123456002,70,,1,0,50,1,1,,13.3485,66,0,0.051392,18,0,9,,11.7,20,0,0.1,6,0,0,36.5887,31,,66,66,,0,0,0,1
1720406738096,1,1010123456002,70,,1,0,50,1,1,,14.0172,58,0,0.047648,16,0,9,,13.2963,27,0,0.1,8,0,0,36.1005,31,,51,51,,0,0,0,1
1720406738346,1,1010123456002,70,,1,0,50,1,1,,14.1429,42,0,0.053184,12,0,9,,12.6,35,0,0.100544,10,0,0,36.1926,31,,38,83,,0,0,0,1
1720406738596,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.062432,13,0,9,,12.8,45,0,0.164,13,0,0,35.908,31,,55,139,,0,0,0,1
1720406738846,1,1010123456002,70,,1,0,50,1,1,,12.7547,53,195,0.053984,15,0,9,,13.7708,48,0,0.13344,14,0,0,36.3118,31,,50,95,,0,0,0,1
1720406739096,1,1010123456002,70,,1,0,50,1,1,,12.1262,103,0,0.072544,29,0,8.57143,,12.95,40,0,0.112128,12,0,0,36.5087,31,,90,90,,0,0,0,1
1720406739346,1,1010123456002,70,,1,0,50,1,1,,12.4462,65,0,0.049664,19,0,9,,13.1042,48,0,0.152,14,0,0,36.3261,31,,63,63,,0,0,0,1
1720406739596,1,1010123456002,70,,1,0,50,1,1,,11.7794,68,0,0.046432,19,0,8.66667,,14.4286,28,0,0.10688,8,0,0,35.5777,31,,60,60,,0,0,0,1
1720406739846,1,1010123456002,70,,1,0,50,1,1,,13.4194,31,0,0.040096,9,0,9,,13.6296,27,0,0.1,8,0,0,36.288,31,,29,74,,0,0,0,1
1720406740096,1,1010123456002,70,,1,0,50,1,1,,12.9815,54,0,0.056064,15,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.4096,31,,47,92,,0,0,0,1
1720406740346,1,1010123456002,70,,1,0,50,1,1,,12.2941,68,0,0.061376,18,0,9,,14.8475,59,0,0.64848,17,0,0,33.6133,31,,58,104,,0,0,0,1
1720406740596,1,1010123456002,70,,1,0,50,1,1,,13.5132,76,0,0.064672,23,0,9,,13.4286,28,0,0.1,8,0,0,36.4653,31,,66,66,,0,0,0,1
1720406740846,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.043072,15,0,8.83333,,13.9286,56,0,0.354656,16,0,0,34.9445,31,,51,51,,0,0,0,1
1720406741096,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.04512,10,0,8.85714,,13.75,52,0,0.447104,15,0,0,34.4747,31,,41,133,,0,0,0,1
1720406741346,1,1010123456002,70,,1,0,50,1,1,,14.3191,47,0,0.046528,14,0,9,,13.8333,24,0,0.1,7,0,0,35.657,31,,42,42,,0,0,0,1
1720406741596,1,1010123456002,70,,1,0,50,1,1,,15.6667,36,0,0.035104,11,0,9,,13.1786,28,0,0.1,8,0,0,35.8956,31,,33,33,,0,0,0,1
1720406741846,1,1010123456002,70,,1,0,50,1,1,,11.8788,66,0,0.047072,19,0,9,,13.3571,56,0,0.29456,16,0,0,35.3611,31,,60,60,,0,0,0,1
1720406742096,1,1010123456002,70,,1,0,50,1,1,,12.2703,74,0,0.078976,21,0,9,,15.026,77,0,0.95696,22,0,0,33.241,31,,69,160,,0,0,0,1
1720406742346,1,1010123456002,70,,1,0,50,1,1,,12.95,60,0,0.047616,17,0,8.66667,,13.1579,38,0,0.10928,11,0,0,35.6703,31,,54,54,,0,0,0,1
1720406742596,1,1010123456002,70,,1,0,50,1,1,,15.2462,65,120,0.050784,16,0,9,,14.9153,59,0,0.607456,17,0,0,33.5666,31,,60,60,,0,0,0,1
1720406742846,1,1010123456002,70,,1,0,50,1,1,,9.58333,60,52,0.099424,19,0,8.83333,,14.5,62,0,0.620416,18,0,0,33.8203,31,,71,345,,0,0,0,1
1720406743096,1,1010123456002,70,,1,0,50,1,1,,12.1754,57,0,0.045984,13,0,8.85714,,15.1915,94,0,1.18813,27,0,0,32.8549,31,,52,98,,0,0,0,1
1720406743346,1,1010123456002,70,,1,0,50,1,1,,12.3088,68,0,0.062624,21,0,8.83333,,14.2,20,0,0.1,6,0,0,35.4784,31,,58,104,,0,0,0,1
1720406743596,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.041216,14,0,9,,13,32,0,0.1,9,0,0,35.86,31,,45,45,,0,0,0,1
1720406743846,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.039168,13,0,9,,12.3548,31,0,0.1,9,0,0,36.6604,31,,42,42,,0,0,0,1
1720406744096,1,1010123456002,70,,1,0,50,1,1,,14.8462,52,0,0.046144,14,0,9,,13.2941,34,0,0.112448,10,0,0,35.6911,31,,45,45,,0,0,0,1
1720406744346,1,1010123456002,70,,1,0,50,1,1,,12.7447,47,0,0.075712,14,0,9,,13.4444,45,0,0.146848,13,0,0,35.6273,31,,58,195,,0,0,0,1
1720406744596,1,1010123456002,70,,1,0,50,1,1,,9.91177,34,0,0.072416,9,0,9,,13.5333,45,0,0.12368,13,0,0,36.4638,31,,43,221,,0,0,0,1
1720406744846,1,1010123456002,70,,1,0,50,1,1,,13.3043,69,0,0.055488,20,0,9,,13.4318,44,0,0.1384,13,0,0,35.9966,31,,66,66,,0,0,0,1
1720406745096,1,1010123456002,70,,1,0,50,1,1,,10.5783,83,0,0.07984,20,0,8.85714,,15.1856,97,0,1.18208,28,0,0,33.1717,31,,78,216,,0,0,0,1
1720406745346,1,1010123456002,70,,1,0,50,1,1,,12.3971,68,0,0.054272,22,0,8.83333,,14.6613,62,0,0.634112,18,0,0,33.7729,31,,57,57,,0,0,0,1
1720406745596,1,1010123456002,70,,1,0,50,1,1,,13.3208,53,0,0.042016,15,0,8.83333,,14.7167,60,0,0.614624,17,0,0,33.8385,31,,48,48,,0,0,0,1
1720406745846,1,1010123456002,70,,1,0,50,1,1,,11.6667,48,0,0.05872,13,0,9,,12.5833,48,0,0.115648,14,0,0,36.2367,31,,50,142,,0,0,0,1
1720406746096,1,1010123456002,70,,1,0,50,1,1,,8.86842,76,0,0.085728,22,0,8.85714,,14.7826,69,0,0.683488,20,0,0,34.0436,31,,76,260,,0,0,0,1
1720406746346,1,1010123456002,70,,1,0,50,1,1,,11.459,61,0,0.050944,17,0,9,,12.8,40,0,0.121984,12,0,0,36.4365,31,,52,98,,0,0,0,1
1720406746596,1,1010123456002,70,,1,0,50,1,1,,12,39,0,0.027968,10,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.705,31,,36,36,,0,0,0,1
1720406746846,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.018944,8,0,9,,13.2857,21,0,0.1,6,0,0,35.6812,31,,21,21,,0,0,0,1
1720406747096,1,1010123456002,70,,1,0,50,1,1,,13.2982,57,0,0.037216,14,0,9,,13,41,0,0.128,12,0,0,36.187,31,,51,51,,0,0,0,1
1720406747346,1,1010123456002,70,,1,0,50,1,1,,12.5147,68,0,0.069088,19,0,8.83333,,14.6864,118,0,1.1736,34,0,0,34.0909,31,,71,157,,0,0,0,1
1720406747596,1,1010123456002,70,,1,0,50,1,1,,10.1475,61,0,0.066368,18,0,8.83333,,14.1429,28,0,0.148704,8,0,0,35.4828,31,,57,148,,0,0,0,1
1720406747846,1,1010123456002,70,,1,0,50,1,1,,12.0377,53,0,0.036992,15,0,8.83333,,13.2963,27,0,0.1,8,0,0,36.0715,31,,51,51,,0,0,0,1
1720406748096,1,1010123456002,70,,1,0,50,1,1,,12.5902,61,0,0.054976,17,0,8.85714,,13.9868,76,0,0.650496,22,0,0,34.1926,31,,58,104,,0,0,0,1
1720406748346,1,1010123456002,70,,1,0,50,1,1,,14.8704,54,0,0.047168,15,0,9,,14.1333,30,0,0.11088,9,0,0,35.7061,31,,48,48,,0,0,0,1
1720406748596,1,1010123456002,70,,1,0,50,1,1,,15.2045,44,0,0.039296,12,0,9,,13.4,35,0,0.106304,10,0,0,36.1881,31,,42,42,,0,0,0,1
1720406748846,1,1010123456002,70,,1,0,50,1,1,,11.2667,60,0,0.054112,17,0,8.83333,,15,59,0,0.631136,17,0,0,33.4633,31,,53,98,,0,0,0,1
1720406749096,1,1010123456002,70,,1,0,50,1,1,,11.2821,39,0,0.072224,11,0,9,,12.5227,44,0,0.126752,13,0,0,36.4044,31,,43,177,,0,0,0,1
1720406749346,1,1010123456002,70,,1,0,50,1,1,,13.7385,65,0,0.06544,18,0,9,,13.5143,35,146,0.114624,10,0,0,35.9018,31,,56,101,,0,0,0,1
1720406749596,1,1010123456002,70,,1,0,50,1,1,,12.569,58,0,0.052416,16,0,9,,14.0921,76,0,0.660288,22,0,0,34.5666,31,,55,101,,0,0,0,1
1720406749846,1,1010123456002,70,,1,0,50,1,1,,15.5167,60,0,0.056992,17,0,9,,15.0308,65,0,0.75632,19,0,0,33.2148,31,,54,54,,0,0,0,1
1720406750096,1,1010123456002,70,,1,0,50,1,1,,13.3889,54,71,0.04512,15,0,8.85714,,12.0357,28,0,0.1,8,0,0,36.0759,31,,51,51,,0,0,0,1
1720406750346,1,1010123456002,70,,1,0,50,1,1,,11.4557,79,0,0.067168,22,0,8.66667,,14.0408,49,0,0.178816,14,0,0,35.6889,31,,71,116,,0,0,0,1
1720406750596,1,1010123456002,70,,1,0,50,1,1,,13.0385,104,0,0.1096,30,0,8.83333,,14.7576,66,0,0.650272,19,0,0,33.9286,31,,99,190,,0,0,0,1
1720406750846,1,1010123456002,70,,1,0,50,1,1,,12.1923,52,0,0.0456,14,0,8.66667,,14.1884,69,0,0.624448,20,0,0,34.106,31,,46,92,,0,0,0,1
1720406751096,1,1010123456002,70,,1,0,50,1,1,,13.9487,39,0,0.043488,11,0,9,,12.7568,37,0,0.106848,11,0,0,36.0841,31,,34,80,,0,0,0,1
1720406751346,1,1010123456002,70,,1,0,50,1,1,,13.0351,57,0,0.045056,16,0,9,,14.6515,66,0,0.656288,19,0,0,33.9978,31,,51,51,,0,0,0,1
1720406751596,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,62,0.033024,12,0,9,,14.2911,79,0,0.673952,23,0,0,34.5028,31,,45,45,,0,0,0,1
1720406751846,1,1010123456002,70,,1,0,50,1,1,,11.3882,85,0,0.071616,25,0,8.83333,,12.8049,41,0,0.121984,12,0,0,36.2104,31,,76,122,,0,0,0,1
1720406752096,1,1010123456002,70,,1,0,50,1,1,,12.3,60,0,0.043744,16,0,8.85714,,14.6964,56,0,0.60384,16,0,0,33.651,31,,64,110,,0,0,0,1
1720406752346,1,1010123456002,70,,1,0,50,1,1,,11.3448,58,37,0.070976,13,0,9,,14.9706,68,0,0.668992,20,0,0,33.8211,31,,55,192,,0,0,0,1
1720406752596,1,1010123456002,70,,1,0,50,1,1,,10.3958,48,0,0.053792,17,0,9,,13.9091,11,0,0.1,3,0,0,36.2243,0,,43,89,,0,0,0,1
1720406752846,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,0,0.027968,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720406753096,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.042656,13,0,8.85714,,12.4857,35,0,0.1,10,0,0,36.6252,31,,46,92,,0,0,0,1
1720406753346,1,1010123456002,70,,1,0,50,1,1,,12.3968,63,0,0.050048,19,0,9,,11.5714,7,0,0.1,2,0,0,36.6192,31,,66,66,,0,0,0,1
1720406753596,1,1010123456002,70,,1,0,50,1,1,,12.3684,57,0,0.041376,16,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9887,31,,51,51,,0,0,0,1
1720406753846,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.045408,11,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.8055,31,,34,80,,0,0,0,1
1720406754096,1,1010123456002,70,,1,0,50,1,1,,14.2766,47,0,0.03648,12,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.6986,31,,39,39,,0,0,0,1
1720406754346,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.049792,13,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9528,31,,40,86,,0,0,0,1
1720406754596,1,1010123456002,70,,1,0,50,1,1,,12.6364,66,0,0.064096,18,0,9,,13.6667,24,0,0.1,7,0,0,35.7846,31,,73,119,,0,0,0,1
1720406754846,1,1010123456002,70,,1,0,50,1,1,,13.5667,60,0,0.050496,18,0,9,,11.5714,14,0,0.1,4,0,0,37.2377,31,,54,54,,0,0,0,1
1720406755096,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,0,0.041184,13,0,9,,12.1429,28,0,0.1,8,0,0,36.0669,31,,48,48,,0,0,0,1
