Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719436891014,1,1010123456002,70,,1,0,50,1,1,,15.3871,31,0,0.029088,9,0,9,,13.6562,32,138933,0.1,9,0,0,35.7799,31,,30,30,,0,0,0,1
1719436891264,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.042752,11,0,9,,15.0341,88,0,1.13053,25,0,0,31.9384,31,,34,80,,0,0,0,1
1719436891514,1,1010123456002,70,,1,0,50,1,1,,15.3871,31,0,0.026752,8,0,9,,14.1562,32,0,0.108576,9,0,0,35.2276,31,,27,27,,0,0,0,1
1719436891764,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.033312,9,0,9,,14,24,0,0.1,7,0,0,35.1246,31,,32,124,,0,0,0,1
1719436892014,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.035264,12,0,9,,13.9545,44,5440,0.124544,12,0,0,35.7861,31,,39,39,,0,0,0,1
1719436892264,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.038688,9,0,9,,14.7119,59,0,0.612448,17,0,0,32.8013,31,,34,80,,0,0,0,1
1719436892514,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.029248,10,0,9,,14.0357,28,0,0.1,8,0,0,35.6023,31,,30,30,,0,0,0,1
1719436892764,1,1010123456002,70,,1,0,50,1,1,,11.9778,45,0,0.03392,13,0,9,,13.9286,28,0,0.1,8,0,0,35.5144,31,,39,39,,0,0,0,1
1719436893014,1,1010123456002,70,,1,0,50,1,1,,9.85714,35,0,0.046816,10,0,9,,14.9833,60,0,0.621152,17,0,0,32.8464,31,,36,127,,0,0,0,1
1719436893264,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.029888,10,0,9,,13.575,40,0,0.112224,11,0,0,35.6385,31,,33,33,,0,0,0,1
1719436893514,1,1010123456002,70,,1,0,50,1,1,,14.7895,19,0,0.01888,6,0,9,,13.3846,39,0,0.117984,11,0,0,35.4565,31,,24,24,,0,0,0,1
1719436893764,1,1010123456002,70,,1,0,50,1,1,,13.6111,36,0,0.041696,11,0,9,,14.1591,88,0,0.798432,25,0,0,33.474,31,,37,83,,0,0,0,1
1719436894014,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.040576,9,0,9,,15.3626,91,0,1.14042,26,0,0,32.1465,31,,31,77,,0,0,0,1
1719436894264,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.03568,12,0,9,,14.7317,82,0,0.683552,23,0,0,33.4033,31,,42,42,,0,0,0,1
1719436894514,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,0,0.021856,7,0,9,,14.2037,54,0,0.179296,15,0,0,35.4862,31,,25,71,,0,0,0,1
1719436894764,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.039392,7,0,9,,14.3167,60,0,0.222176,17,0,0,35.2702,31,,22,68,,0,0,0,1
1719436895014,1,1010123456002,70,,1,0,50,1,1,,16,31,0,0.031008,9,0,9,,13.5306,49,0,0.136512,14,0,0,35.3759,31,,27,27,,0,0,0,1
1719436895264,1,1010123456002,70,,1,0,50,1,1,,15.4706,34,0,0.033312,10,0,9,,14.4286,21,0,0.1,6,0,0,35.5716,31,,33,33,,0,0,0,1
1719436895514,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.02272,6,0,9,,14.0357,28,0,0.1,8,0,0,35.4603,31,,22,68,,0,0,0,1
1719436895764,1,1010123456002,70,,1,0,50,1,1,,9.5,22,0,0.05104,7,0,9,,14.1127,71,0,0.630464,20,0,0,33.4899,31,,22,112,,0,0,0,1
1719436896014,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.042432,8,0,9,,13.3256,43,0,0.125056,12,0,0,35.4526,31,,26,118,,0,0,0,1
1719436896264,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.0352,8,0,9,,13.2,25,0,0.1,7,0,0,35.6077,31,,25,71,,0,0,0,1
1719436896514,1,1010123456002,70,,1,0,50,1,1,,13.9412,34,0,0.0328,8,0,9,,13.8182,33,0,0.105376,9,0,0,35.2923,31,,31,77,,0,0,0,1
1719436896764,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.052128,9,0,9,,14.5417,72,0,0.660288,20,0,0,33.4337,31,,26,118,,0,0,0,1
1719436897014,1,1010123456002,70,,1,0,50,1,1,,12.8788,33,0,0.040224,10,0,9,,13.1538,39,0,0.112352,11,0,0,35.6636,31,,34,80,,0,0,0,1
1719436897264,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.038592,10,0,9,,14.9134,127,0,1.6097,36,0,0,32.2205,31,,34,80,,0,0,0,1
1719436897514,1,1010123456002,70,,1,0,50,1,1,,14.7857,28,23,0.028224,6,0,9,,14.76,75,0,0.665952,21,0,0,33.2712,31,,25,71,,0,0,0,1
1719436897764,1,1010123456002,70,,1,0,50,1,1,,8.85714,28,0,0.043584,10,0,9,,14.0323,31,0,0.107936,9,0,0,35.1978,31,,26,118,,0,0,0,1
1719436898014,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.045184,11,0,9,,13.7143,35,0,0.109376,10,0,0,35.1042,31,,35,80,,0,0,0,1
1719436898264,1,1010123456002,70,,1,0,50,1,1,,10.75,28,0,0.039776,8,0,9,,14.3571,28,0,0.1,8,0,0,35.3761,31,,29,121,,0,0,0,1
1719436898514,1,1010123456002,70,,1,0,50,1,1,,14.5,30,0,0.02432,8,0,9,,14.8571,56,0,0.602816,16,0,0,32.7782,31,,30,30,,0,0,0,1
1719436898764,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.041152,6,0,9,,13.1489,47,0,0.127264,13,0,0,35.9444,31,,20,112,,0,0,0,1
1719436899014,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.034304,8,0,9,,14.6349,63,0,0.618624,18,0,0,33.2156,31,,28,74,,0,0,0,1
1719436899264,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.042528,11,0,9,,14.4643,28,0,0.1,8,0,0,35.1077,31,,34,80,,0,0,0,1
1719436899514,1,1010123456002,70,,1,0,50,1,1,,16.6429,28,0,0.029056,8,0,9,,14.1562,32,0,0.107552,9,0,0,35.4707,31,,24,24,,0,0,0,1
1719436899764,1,1010123456002,70,,1,0,50,1,1,,12.2059,34,0,0.040544,10,0,9,,14.3438,32,0,0.10128,9,0,0,35.3867,31,,34,80,,0,0,0,1
1719436900014,1,1010123456002,70,,1,0,50,1,1,,10.7037,27,0,0.039584,8,0,9,,13.3125,32,0,0.1,9,0,0,35.8529,31,,26,118,,0,0,0,1
1719436900264,1,1010123456002,70,,1,0,50,1,1,,9.64706,34,0,0.058272,10,0,9,,13.3125,32,0,0.101024,9,0,0,35.1509,31,,43,224,,0,0,0,1
1719436900514,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.057376,5,0,9,,14.9124,137,0,1.68707,39,0,0,32.3382,31,,30,206,,0,0,0,1
1719436900764,1,1010123456002,70,,1,0,50,1,1,,0,9,249,0.047648,3,0,9,,14.76,25,0,0.1,7,0,0,35.4141,31,,16,150,,0,0,0,1
1719436901014,1,1010123456002,70,,1,0,50,1,1,,12.9211,38,0,0.040192,11,0,9,,13.3571,42,0,0.12608,12,0,0,35.2823,31,,34,80,,0,0,0,1
1719436901264,1,1010123456002,70,,1,0,50,1,1,,11.8182,33,0,0.048928,9,0,9,,13.7209,43,0,0.119808,12,0,0,35.8094,31,,32,124,,0,0,0,1
1719436901514,1,1010123456002,70,,1,0,50,1,1,,10.1026,39,0,0.068416,12,0,9,,14.1562,32,0,0.107552,9,0,0,35.5245,31,,39,174,,0,0,0,1
1719436901764,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.027968,6,0,9,,13.6923,39,0,0.111072,11,0,0,35.5041,31,,31,77,,0,0,0,1
1719436902014,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.022848,8,0,9,,13.4062,32,5440,0.1,9,0,0,35.7885,31,,21,21,,0,0,0,1
1719436902264,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.027616,9,0,9,,15.25,84,0,1.11334,24,0,0,31.9196,31,,27,27,,0,0,0,1
1719436902514,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.019904,6,0,9,,13.6923,39,0,0.122336,11,0,0,35.4976,31,,27,27,,0,0,0,1
1719436902764,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.030848,11,0,9,,13.6154,39,0,0.110304,11,0,0,35.9546,31,,33,33,,0,0,0,1
1719436903014,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.021504,8,0,9,,14.5714,14,0,0.1,4,0,0,35.7218,31,,18,18,,0,0,0,1
1719436903264,1,1010123456002,70,,1,0,50,1,1,,13.6452,31,0,0.025568,9,0,9,,13.4062,32,0,0.1,9,0,0,35.7314,31,,30,30,,0,0,0,1
1719436903514,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.033536,8,0,9,,14,39,0,0.123616,11,0,0,35.4656,31,,28,74,,0,0,0,1
1719436903764,1,1010123456002,70,,1,0,50,1,1,,13.1379,29,0,0.036608,8,0,9,,13.2857,35,0,0.1,10,0,0,35.4926,31,,35,80,,0,0,0,1
1719436904014,1,1010123456002,70,,1,0,50,1,1,,15.75,20,0,0.02752,8,0,9,,13.9722,72,0,0.630976,20,0,0,33.6179,31,,21,21,,0,0,0,1
1719436904264,1,1010123456002,70,,1,0,50,1,1,,15.4062,32,0,0.0296,9,0,9,,14.2857,21,0,0.1,6,0,0,35.7633,31,,27,27,,0,0,0,1
1719436904514,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.02688,8,0,9,,13.425,40,0,0.12016,11,0,0,35.5219,31,,24,24,,0,0,0,1
1719436904764,1,1010123456002,70,,1,0,50,1,1,,7.72727,22,0,0.033888,5,0,9,,13.8158,38,0,0.113632,11,0,0,35.3838,31,,26,162,,0,0,0,1
1719436905014,1,1010123456002,70,,1,0,50,1,1,,15.28,25,0,0.038176,8,0,9,,14.7344,64,0,0.6208,18,0,0,32.9997,31,,21,21,,0,0,0,1
1719436905264,1,1010123456002,70,,1,0,50,1,1,,13.9189,37,0,0.032288,11,0,9,,14.7857,14,0,0.1,4,0,0,34.7437,31,,39,39,,0,0,0,1
1719436905514,1,1010123456002,70,,1,0,50,1,1,,16.3929,28,0,0.0288,8,0,9,,14.6567,67,0,0.63568,19,0,0,33.074,31,,27,27,,0,0,0,1
1719436905764,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.037792,9,0,9,,13.5,38,0,0.114528,11,0,0,35.4898,31,,34,80,,0,0,0,1
1719436906014,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.026752,6,0,9,,13.8621,29,0,0.1,8,0,0,35.3854,31,,22,68,,0,0,0,1
1719436906264,1,1010123456002,70,,1,0,50,1,1,,14.2826,46,0,0.05344,13,0,9,,13.1667,36,0,0.114368,10,0,0,35.3253,31,,46,136,,0,0,0,1
1719436906514,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.034496,8,0,9,,14.5672,67,0,0.633504,19,0,0,33.166,31,,25,71,,0,0,0,1
1719436906764,1,1010123456002,70,,1,0,50,1,1,,11.6923,39,0,0.038176,11,0,9,,13.875,32,0,0.10896,9,0,0,35.437,31,,37,83,,0,0,0,1
1719436907014,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.024576,8,0,9,,14.375,56,0,0.59104,16,0,0,32.9865,31,,29,74,,0,0,0,1
1719436907264,1,1010123456002,70,,1,0,50,1,1,,11.3226,31,0,0.047104,10,0,9,,14.6825,63,0,0.626816,18,0,0,33.1518,31,,31,77,,0,0,0,1
1719436907514,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.036416,10,0,9,,13.3171,41,0,0.12016,11,0,0,35.8356,31,,34,80,,0,0,0,1
1719436907764,1,1010123456002,70,,1,0,50,1,1,,14.4898,49,0,0.048,14,0,9,,13.4516,31,0,0.1,9,0,0,35.3436,31,,45,45,,0,0,0,1
1719436908014,1,1010123456002,70,,1,0,50,1,1,,15.24,25,0,0.026912,5,0,9,,14.8061,98,0,1.14867,28,0,0,32.3825,31,,22,68,,0,0,0,1
1719436908264,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.035072,12,0,9,,14.0357,28,0,0.1,8,0,0,35.453,31,,30,30,,0,0,0,1
1719436908514,1,1010123456002,70,,1,0,50,1,1,,10.5312,32,0,0.046752,9,0,9,,14.4375,32,0,0.106912,9,0,0,35.3767,31,,35,127,,0,0,0,1
1719436908764,1,1010123456002,70,,1,0,50,1,1,,10.6296,27,0,0.040736,8,0,9,,14.9365,63,0,0.62592,18,0,0,33.052,31,,32,124,,0,0,0,1
1719436909014,1,1010123456002,70,,1,0,50,1,1,,12.9412,34,0,0.034784,9,0,9,,13.4483,29,0,0.1,8,0,0,35.3522,31,,34,80,,0,0,0,1
1719436909264,1,1010123456002,70,,1,0,50,1,1,,14.2,30,0,0.030016,10,0,9,,14.0625,32,0,0.1,9,0,0,35.8311,31,,27,27,,0,0,0,1
1719436909514,1,1010123456002,70,,1,0,50,1,1,,15.8056,36,0,0.034048,10,0,9,,13.8182,33,0,0.105376,9,0,0,35.3644,31,,30,30,,0,0,0,1
1719436909764,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.037824,10,0,9,,13.7368,38,0,0.115552,11,0,0,35.4956,31,,37,83,,0,0,0,1
1719436910014,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.023072,7,0,9,,14.5439,57,0,0.595392,16,0,0,33.0466,31,,30,30,,0,0,0,1
1719436910264,1,1010123456002,70,,1,0,50,1,1,,15.0741,27,0,0.034496,11,0,9,,14.7167,60,0,0.606688,17,0,0,32.779,31,,24,24,,0,0,0,1
1719436910514,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.033824,8,0,9,,14.4,25,0,0.1,7,0,0,35.4413,31,,25,71,,0,0,0,1
1719436910764,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.037824,6,0,9,,14.6061,66,0,0.634144,19,0,0,33.4394,31,,20,112,,0,0,0,1
1719436911014,1,1010123456002,70,,1,0,50,1,1,,13.0244,41,0,0.046656,12,0,9,,13.8214,28,0,0.1,8,0,0,36.2763,31,,38,83,,0,0,0,1
1719436911264,1,1010123456002,70,,1,0,50,1,1,,15.0625,32,0,0.028672,9,0,9,,14.6406,64,0,0.574752,18,0,0,33.4163,31,,27,27,,0,0,0,1
1719436911514,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.031584,7,0,9,,14.5714,21,0,0.115488,6,0,0,34.5861,31,,25,71,,0,0,0,1
1719436911764,1,1010123456002,70,,1,0,50,1,1,,10.7429,35,0,0.047872,10,0,9,,14.5648,108,0,1.18723,31,0,0,32.755,31,,33,124,,0,0,0,1
1719436912014,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.039552,9,0,9,,13.44,25,0,0.1,7,0,0,35.669,31,,31,77,,0,0,0,1
1719436912264,1,1010123456002,70,,1,0,50,1,1,,15.8889,27,163,0.02752,8,0,9,,12.925,40,0,0.115168,11,0,0,36.1007,31,,30,30,,0,0,0,1
1719436912514,1,1010123456002,70,,1,0,50,1,1,,11.7353,34,0,0.0352,10,0,9,,13.425,40,0,0.122592,11,0,0,35.4307,31,,34,80,,0,0,0,1
1719436912764,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.040512,6,0,9,,14.5714,28,0,0.1,8,0,0,35.6982,31,,24,115,,0,0,0,1
1719436913014,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.02704,9,0,9,,14.5714,21,0,0.1,6,0,0,35.685,31,,30,30,,0,0,0,1
1719436913264,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.025312,9,0,9,,13.4872,39,0,0.115424,11,0,0,35.7069,31,,36,36,,0,0,0,1
1719436913514,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.023712,8,0,9,,14.8167,60,0,0.614624,17,0,0,32.9541,31,,21,21,,0,0,0,1
1719436913764,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.039712,12,0,9,,13.4615,39,0,0.1144,11,0,0,36.075,31,,39,39,,0,0,0,1
1719436914014,1,1010123456002,70,,1,0,50,1,1,,10.7,20,0,0.062912,6,0,9,,14,21,0,0.1,6,0,0,35.4604,31,,30,165,,0,0,0,1
1719436914264,1,1010123456002,70,,1,0,50,1,1,,9.5,24,0,0.05792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.3784,31,,27,162,,0,0,0,1
1719436914514,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.043872,10,0,9,,14.4375,32,0,0.109728,9,0,0,35.1881,31,,34,80,,0,0,0,1
1719436914764,1,1010123456002,70,,1,0,50,1,1,,12.0968,31,0,0.033952,9,0,9,,13.3714,35,0,0.10016,10,0,0,35.6608,31,,31,77,,0,0,0,1
1719436915014,1,1010123456002,70,,1,0,50,1,1,,14.7917,24,0,0.032608,7,0,9,,13.8,35,0,0.107456,10,0,0,35.6876,31,,22,68,,0,0,0,1
1719436915264,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.034592,11,0,9,,15.3294,85,0,1.12205,24,0,0,31.9336,31,,33,33,,0,0,0,1
1719436915514,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,183,0.022016,7,0,9,,14.0357,28,0,0.1,8,0,0,35.5977,31,,24,24,,0,0,0,1
1719436915764,1,1010123456002,70,,1,0,50,1,1,,10.76,25,0,0.037856,7,0,9,,13.75,36,0,0.109376,10,0,0,34.8672,31,,26,118,,0,0,0,1
1719436916014,1,1010123456002,70,,1,0,50,1,1,,16.4194,31,0,0.032416,9,0,9,,14.0312,32,0,0.1,9,0,0,35.6679,31,,30,30,,0,0,0,1
1719436916264,1,1010123456002,70,,1,0,50,1,1,,10.9333,30,0,0.055968,9,0,9,,13.1538,39,0,0.109024,11,0,0,35.1688,31,,35,218,,0,0,0,1
1719436916514,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.033856,6,0,9,,13.8,35,0,0.107456,10,0,0,35.6678,31,,28,74,,0,0,0,1
1719436916764,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.024928,8,0,9,,14.2857,21,0,0.1,6,0,0,35.3819,31,,18,18,,0,0,0,1
1719436917014,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.02512,9,0,9,,14.2857,21,0,0.1,6,0,0,35.1344,31,,27,27,,0,0,0,1
1719436917264,1,1010123456002,70,,1,0,50,1,1,,12.0556,36,0,0.036768,10,0,9,,13.05,40,0,0.108128,11,0,0,35.7236,31,,31,77,,0,0,0,1
1719436917514,1,1010123456002,70,,1,0,50,1,1,,10.5333,30,0,0.043712,9,0,9,,13.82,50,0,0.181376,14,0,0,35.2971,31,,29,121,,0,0,0,1
1719436917764,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.052992,10,0,9,,14.6286,35,0,0.15168,10,0,0,35.182,31,,38,80,,0,0,0,1
1719436918014,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.034016,11,0,9,,13.6071,28,0,0.1,8,0,0,35.2172,31,,33,33,,0,0,0,1
1719436918264,1,1010123456002,70,,1,0,50,1,1,,14.9111,45,0,0.040992,13,0,9,,13.1961,51,0,0.135232,14,0,0,35.7224,31,,42,42,,0,0,0,1
1719436918514,1,1010123456002,70,,1,0,50,1,1,,15.3429,35,0,0.027136,8,0,9,,14.6567,67,0,0.640544,19,0,0,33.0111,31,,30,30,,0,0,0,1
1719436918764,1,1010123456002,70,,1,0,50,1,1,,9.85,20,0,0.045952,8,0,9,,14.0526,38,0,0.125152,11,0,0,35.7666,31,,21,112,,0,0,0,1
1719436919014,1,1010123456002,70,,1,0,50,1,1,,13.0526,38,0,0.04544,11,0,9,,13.6136,44,0,0.118656,12,0,0,35.2461,31,,40,86,,0,0,0,1
1719436919264,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.03344,12,0,9,,14.9861,72,0,0.696832,20,0,0,33.0768,31,,39,39,,0,0,0,1
1719436919514,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.028256,7,0,9,,14.3077,39,0,0.135136,11,0,0,35.0257,31,,25,71,,0,0,0,1
1719436919764,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.029792,7,0,9,,13.2143,42,0,0.121472,12,0,0,35.0533,31,,29,121,,0,0,0,1
1719436920014,1,1010123456002,70,,1,0,50,1,1,,12.4242,33,0,0.03552,9,0,9,,13.5,50,0,0.135616,14,0,0,35.5973,31,,28,74,,0,0,0,1
1719436920264,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.034592,9,0,9,,13.4651,43,0,0.119552,12,0,0,35.8262,31,,28,74,,0,0,0,1
1719436920514,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.01952,6,0,9,,14.1667,36,0,0.120512,10,0,0,34.7107,31,,24,24,,0,0,0,1
1719436920764,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.036832,10,0,9,,13.4151,53,0,0.186144,15,0,0,35.72,31,,25,71,,0,0,0,1
1719436921014,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.036672,10,0,9,,14,39,0,0.115808,11,0,0,35.3562,31,,31,77,,0,0,0,1
1719436921264,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.036128,9,0,9,,15.1562,64,0,0.639488,18,0,0,32.7541,31,,28,74,,0,0,0,1
1719436921514,1,1010123456002,70,,1,0,50,1,1,,8.8,20,0,0.032384,6,0,9,,14.25,32,0,0.10448,9,0,0,35.3503,31,,20,112,,0,0,0,1
1719436921764,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.03168,10,0,9,,13.1143,35,0,0.1,10,0,0,36.0636,31,,30,30,,0,0,0,1
1719436922014,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.025888,5,0,9,,14.0357,28,0,0.1,8,0,0,35.1395,31,,16,62,,0,0,0,1
1719436922264,1,1010123456002,70,,1,0,50,1,1,,13.7097,31,0,0.03792,9,0,9,,13.8333,36,0,0.115136,10,0,0,35.4689,31,,28,74,,0,0,0,1
1719436922514,1,1010123456002,70,,1,0,50,1,1,,14.3056,36,0,0.031744,10,0,9,,14.4375,32,0,0.106656,9,0,0,35.3718,31,,30,30,,0,0,0,1
1719436922764,1,1010123456002,70,,1,0,50,1,1,,15.4839,31,0,0.02896,9,0,9,,14.4706,17,0,0.1,5,0,0,36.0977,31,,27,27,,0,0,0,1
1719436923014,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.028096,9,0,9,,14,21,0,0.1,6,0,0,35.5615,31,,27,27,,0,0,0,1
1719436923264,1,1010123456002,70,,1,0,50,1,1,,15.1429,35,0,0.033664,10,0,9,,13.7143,35,0,0.113728,10,0,0,35.4077,31,,33,33,,0,0,0,1
1719436923514,1,1010123456002,70,,1,0,50,1,1,,14.8182,33,0,0.031296,10,0,9,,14.64,25,0,0.1,7,0,0,35.048,31,,39,39,,0,0,0,1
1719436923764,1,1010123456002,70,,1,0,50,1,1,,13.5135,37,0,0.045152,11,0,9,,13.425,40,0,0.116064,11,0,0,35.3058,31,,37,83,,0,0,0,1
1719436924014,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.01552,6,0,9,,14,21,0,0.1,6,0,0,35.1064,31,,18,18,,0,0,0,1
1719436924264,1,1010123456002,70,,1,0,50,1,1,,15.3636,33,0,0.032704,10,0,9,,14.0286,35,0,0.140928,10,0,0,35.4233,31,,36,36,,0,0,0,1
1719436924514,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.037088,9,0,9,,14.4,25,0,0.1,7,0,0,35.2511,31,,31,77,,0,0,0,1
1719436924764,1,1010123456002,70,,1,0,50,1,1,,15.7059,34,0,0.03024,9,0,9,,13.5938,32,0,0.1,9,0,0,35.5769,31,,30,30,,0,0,0,1
1719436925014,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.025792,9,0,9,,13.8,35,0,0.108224,10,0,0,35.6633,31,,24,24,,0,0,0,1
1719436925264,1,1010123456002,70,,1,0,50,1,1,,14.4286,42,0,0.034752,11,0,9,,13.5349,43,0,0.131584,12,0,0,35.7231,31,,36,36,,0,0,0,1
1719436925514,1,1010123456002,70,,1,0,50,1,1,,10.3846,39,0,0.051072,12,0,9,,14.25,36,0,0.12,10,0,0,35.4182,31,,39,130,,0,0,0,1
1719436925764,1,1010123456002,70,,1,0,50,1,1,,9.89189,37,0,0.051232,9,0,9,,14.0175,57,0,0.266944,16,0,0,34.8134,31,,38,174,,0,0,0,1
1719436926014,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.041952,7,0,9,,13.9444,36,0,0.110528,10,0,0,35.3637,31,,19,65,,0,0,0,1
1719436926264,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.039616,10,0,9,,13.3636,44,0,0.128512,12,0,0,35.803,31,,31,77,,0,0,0,1
1719436926514,1,1010123456002,70,,1,0,50,1,1,,14.5667,30,0,0.02736,9,0,9,,14.6667,18,0,0.1,5,0,0,35.7043,31,,30,30,,0,0,0,1
1719436926764,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.035584,11,0,9,,13.5789,38,0,0.114144,11,0,0,35.7213,31,,33,33,,0,0,0,1
1719436927014,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.022048,7,0,9,,13.9231,39,0,0.11888,11,0,0,35.4612,31,,21,21,,0,0,0,1
1719436927264,1,1010123456002,70,,1,0,50,1,1,,14.5625,32,0,0.028768,9,0,9,,14.2286,35,0,0.111808,10,0,0,35.5806,31,,30,30,,0,0,0,1
1719436927514,1,1010123456002,70,,1,0,50,1,1,,13.8205,39,0,0.03264,11,0,9,,13.4884,43,0,0.124672,12,0,0,35.5551,31,,33,33,,0,0,0,1
1719436927764,1,1010123456002,70,,1,0,50,1,1,,8.58823,34,0,0.045568,8,0,9,,14.1429,28,0,0.1,8,0,0,35.7706,31,,34,218,,0,0,0,1
1719436928014,1,1010123456002,70,,1,0,50,1,1,,17.0357,28,0,0.031648,9,0,9,,14.6267,75,0,0.664032,21,0,0,33.5972,31,,24,24,,0,0,0,1
1719436928264,1,1010123456002,70,,1,0,50,1,1,,15.0625,32,0,0.029312,9,0,9,,13.1176,51,0,0.13216,14,0,0,35.8983,31,,27,27,,0,0,0,1
1719436928514,1,1010123456002,70,,1,0,50,1,1,,12.6098,41,0,0.056672,12,0,9,,14.8966,29,0,0.129152,8,0,0,34.432,31,,42,133,,0,0,0,1
1719436928764,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.027904,8,0,9,,13.5,42,0,0.12992,12,0,0,35.2451,31,,28,74,,0,0,0,1
1719436929014,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.05424,11,0,9,,14,39,0,0.127072,11,0,0,35.094,31,,34,80,,0,0,0,1
1719436929264,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.047488,8,0,9,,12.75,32,0,0.1,9,0,0,36.0222,31,,33,171,,0,0,0,1
