Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720857716697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0263,76,0,0.700672,22,0,0,33.3169,31,,0,0,,0,0,0,1
1720857716947,1,1010123456002,75,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15.4286,63,0,0.689536,18,0,0,32.8432,31,,9,9,,0,0,0,1
1720857717197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2043,93,0,0.977632,27,0,0,32.92,31,,0,0,,0,0,0,1
1720857717447,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1613,62,0,0.662272,18,0,0,32.8414,31,,6,6,,0,0,0,1
1720857717697,1,1010123456002,75,,1,0,50,1,1,,14.7576,33,0,0.136896,9,0,8.66667,,14.4737,38,0,0.15792,11,0,0,35.0904,31,,75,133,,0,0,0,1
1720857717947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4059,101,0,1.20298,29,0,0,32.1896,31,,0,0,,0,0,0,1
1720857718197,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3871,31,0,0.111264,9,0,0,35.4398,31,,6,6,,0,0,0,1
1720857718447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6612,31,,0,0,,0,0,0,1
1720857718697,1,1010123456002,75,,1,0,50,1,1,,14.6842,19,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720857718947,1,1010123456002,75,,1,0,50,1,1,,10.6471,17,0,0.011712,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2396,31,,15,15,,0,0,0,1
1720857719197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1447,31,,0,0,,0,0,0,1
1720857719447,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720857719697,1,1010123456002,75,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,34.9744,31,,6,6,,0,0,0,1
1720857719947,1,1010123456002,75,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2453,31,,9,9,,0,0,0,1
1720857720197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2542,59,0,0.687936,17,0,0,32.076,31,,0,0,,0,0,0,1
1720857720447,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.0508,59,0,0.644576,17,0,0,32.4922,31,,6,6,,0,0,0,1
1720857720697,1,1010123456002,75,,1,0,50,1,1,,15.4118,17,0,0.136896,5,0,9,,14.7895,38,0,0.172,11,0,0,34.7351,31,,78,133,,0,0,0,1
1720857720947,1,1010123456002,75,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2105,76,0,0.723776,22,0,0,33.3056,31,,6,6,,0,0,0,1
1720857721197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0972,72,0,0.69104,21,0,0,33.2742,31,,3,3,,0,0,0,1
1720857721447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6818,44,0,0.167584,13,0,0,35.3568,31,,0,0,,0,0,0,1
1720857721697,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.0196,51,0,0.20592,15,0,0,35.3541,31,,3,3,,0,0,0,1
1720857721947,1,1010123456002,75,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5111,45,142368,0.166688,13,0,0,35.7579,31,,6,6,,0,0,0,1
1720857722197,1,1010123456002,75,,1,0,50,1,1,,11.5714,7,26,0.011424,1,0,8.83333,,15.4576,59,0,0.666464,17,0,0,32.735,31,,7,53,,0,0,0,1
1720857722447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.004768,2,0,9,,14.6429,42,0,0.1568,12,0,0,35.1073,31,,3,3,,0,0,0,1
1720857722697,1,1010123456002,75,,1,0,50,1,1,,16.5,14,0,0.014464,4,0,8.83333,,14.7333,45,0,0.199072,13,0,0,34.9491,31,,12,12,,0,0,0,1
1720857722947,1,1010123456002,75,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.83333,,14.5357,56,0,0.246976,16,0,0,34.9411,31,,9,9,,0,0,0,1
1720857723197,1,1010123456002,75,,1,0,50,1,1,,14.3571,14,0,0.012,4,0,8.83333,,15.1034,87,0,0.95568,25,0,0,32.6042,31,,12,12,,0,0,0,1
1720857723447,1,1010123456002,75,,1,0,50,1,1,,7.7,10,0,0,0,0,8.85714,,15.3485,66,0,0.696928,19,0,0,32.9679,31,,10,56,,0,0,0,1
1720857723697,1,1010123456002,75,,1,0,50,1,1,,15.5556,18,0,0.147296,8,0,9,,14.0392,51,0,0.191456,15,0,0,35.074,31,,69,109,,0,0,0,1
1720857723947,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.1644,73,0,0.70192,21,0,0,33.027,31,,6,6,,0,0,0,1
1720857724197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5476,42,0,0.156544,12,0,0,35.8176,31,,3,3,,0,0,0,1
1720857724447,1,1010123456002,75,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.71429,,14.2895,38,0,0.148192,11,0,0,35.2488,31,,9,9,,0,0,0,1
1720857724697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8289,76,0,0.708352,22,0,0,32.9939,31,,0,0,,0,0,0,1
1720857724947,1,1010123456002,75,,1,0,50,1,1,,12,7,0,0.022208,2,0,9,,15.2273,66,0,0.6792,19,0,0,33.0083,31,,11,56,,0,0,0,1
1720857725197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6774,62,0,0.16608,18,0,0,35.8363,31,,0,0,,0,0,0,1
1720857725447,1,1010123456002,75,,1,0,50,1,1,,16.8,10,0,0.01072,3,0,9,,15.3898,59,0,0.664288,17,0,0,32.7042,31,,9,9,,0,0,0,1
1720857725697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6042,48,0,0.188096,14,0,0,35.4476,31,,0,0,,0,0,0,1
1720857725947,1,1010123456002,75,,1,0,50,1,1,,14.25,16,0,0.012672,4,0,9,,14.9041,73,142368,0.700128,21,0,0,33.0377,31,,15,15,,0,0,0,1
1720857726197,1,1010123456002,75,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.83333,,15.4123,114,0,1.39078,33,0,0,32.18,31,,8,53,,0,0,0,1
1720857726447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,51,0,0.185952,15,0,0,35.7838,31,,0,0,,0,0,0,1
1720857726697,1,1010123456002,75,,1,0,50,1,1,,16.1818,33,0,0.14048,9,0,9,,13.8364,55,0,0.188544,16,0,0,35.0607,31,,68,124,,0,0,0,1
1720857726947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1644,73,0,0.699744,21,0,0,33.2932,31,,0,0,,0,0,0,1
1720857727197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.0244,41,0,0.13888,12,0,0,35.174,31,,5,50,,0,0,0,1
1720857727447,1,1010123456002,75,,1,0,50,1,1,,11.8571,7,0,0,0,0,8.85714,,15.1053,76,0,0.702976,22,0,0,33.3817,31,,6,6,,0,0,0,1
1720857727697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.83333,,15.4272,103,0,1.23795,30,0,0,32.3639,31,,0,0,,0,0,0,1
1720857727947,1,1010123456002,75,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,15.3485,66,0,0.6856,19,0,0,32.9162,31,,9,9,,0,0,0,1
1720857728197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9538,65,0,0.545472,19,0,0,33.5527,31,,0,0,,0,0,0,1
1720857728447,1,1010123456002,75,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,14.7077,65,0,0.411744,19,0,0,34.8963,31,,4,50,,0,0,0,1
1720857728697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6176,34,0,0.155328,10,0,0,35.1455,31,,0,0,,0,0,0,1
1720857728947,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.4,35,0,0.18304,10,0,0,34.4804,31,,6,6,,0,0,0,1
1720857729197,1,1010123456002,75,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,14.5733,75,0,0.52768,22,0,0,34.1728,31,,9,9,,0,0,0,1
1720857729447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9375,80,0,0.674592,23,0,0,33.765,31,,0,0,,0,0,0,1
1720857729697,1,1010123456002,75,,1,0,50,1,1,,15.2083,24,0,0.016288,5,0,8.83333,,14.9529,85,0,0.74896,25,0,0,33.2519,31,,75,115,,0,0,0,1
1720857729947,1,1010123456002,75,,1,0,50,1,1,,11.8095,21,0,0.136416,8,0,9,,14.3333,45,0,0.159904,13,0,0,35.5138,31,,18,18,,0,0,0,1
1720857730197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7105,38,0,0.158176,11,0,0,34.8891,31,,0,0,,0,0,0,1
1720857730447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0959,73,0,0.718624,21,0,0,32.8831,31,,0,0,,0,0,0,1
1720857730697,1,1010123456002,75,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,15.3871,124,0,1.53856,36,0,0,32.1264,31,,6,6,,0,0,0,1
1720857730947,1,1010123456002,75,,1,0,50,1,1,,10.4706,17,0,0.03168,5,0,8.5,,13.7255,51,0,0.182624,15,0,0,35.0007,31,,19,62,,0,0,0,1
1720857731197,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.4516,31,0,0.131104,9,0,0,34.8879,31,,9,9,,0,0,0,1
1720857731447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4217,83,0,0.718016,24,0,0,33.2228,31,,0,0,,0,0,0,1
1720857731697,1,1010123456002,75,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.8767,73,0,0.688992,21,0,0,33.0959,31,,6,6,,0,0,0,1
1720857731947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,91,142368,0.743296,26,0,0,33.3208,31,,0,0,,0,0,0,1
1720857732197,1,1010123456002,75,,1,0,50,1,1,,14.6842,19,0,0.015616,5,0,8.83333,,15.2118,85,0,0.971424,25,0,0,32.338,31,,15,15,,0,0,0,1
1720857732447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1778,45,0,0.176416,13,0,0,35.2083,31,,0,0,,0,0,0,1
1720857732697,1,1010123456002,75,,1,0,50,1,1,,8.85714,14,0,0.033312,4,0,8.83333,,14.9634,82,0,0.711616,24,0,0,33.7266,31,,22,65,,0,0,0,1
1720857732947,1,1010123456002,75,,1,0,50,1,1,,16.16,25,0,0.133248,7,0,8.83333,,14.8442,77,0,0.711936,22,0,0,33.237,31,,63,121,,0,0,0,1
1720857733197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2667,75,0,0.781056,22,0,0,32.7511,31,,0,0,,0,0,0,1
1720857733447,1,1010123456002,75,,1,0,50,1,1,,11.6842,19,0,0.023712,5,0,8.85714,,14.8841,69,0,0.676288,20,0,0,32.9761,31,,16,62,,0,0,0,1
1720857733697,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.25,76,0,0.758208,22,0,0,32.9331,31,,3,3,,0,0,0,1
1720857733947,1,1010123456002,75,,1,0,50,1,1,,16.6875,32,0,0.032928,9,0,9,,14.6484,91,0,0.701824,26,0,0,34.0091,31,,30,30,,0,0,0,1
1720857734197,1,1010123456002,75,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.2105,76,0,0.715264,22,0,0,33.3459,31,,6,6,,0,0,0,1
1720857734447,1,1010123456002,75,,1,0,50,1,1,,10.1429,14,0,0.008576,4,0,8.71429,,15.3385,65,0,0.75872,19,0,0,32.3407,31,,12,12,,0,0,0,1
1720857734697,1,1010123456002,75,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.2419,62,0,0.660608,18,0,0,32.7349,31,,6,6,,0,0,0,1
1720857734947,1,1010123456002,75,,1,0,50,1,1,,9.47619,21,0,0.0376,6,0,8.66667,,15.3853,109,142368,1.24931,31,0,0,32.2319,31,,26,71,,0,0,0,1
1720857735197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3365,104,0,1.30278,30,0,0,32.3184,31,,0,0,,0,0,0,1
1720857735447,1,1010123456002,75,,1,0,50,1,1,,12.8462,13,0,0.01088,4,0,8.85714,,15.2105,76,0,0.713472,22,0,0,33.1503,31,,12,12,,0,0,0,1
1720857735697,1,1010123456002,75,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.83333,,15.1594,69,0,0.7024,20,0,0,32.9039,31,,9,9,,0,0,0,1
1720857735947,1,1010123456002,75,,1,0,50,1,1,,16.3214,28,0,0.134816,8,0,9,,14.4444,45,0,0.173856,13,0,0,35.0532,31,,69,133,,0,0,0,1
1720857736197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,38,0,0.149472,11,0,0,35.442,31,,0,0,,0,0,0,1
1720857736447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.8182,77,0,0.680576,22,0,0,33.3542,31,,0,0,,0,0,0,1
1720857736697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,28,0,0.11072,8,0,0,35.3523,31,,3,3,,0,0,0,1
1720857736947,1,1010123456002,75,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.6437,87,142368,1.18934,25,0,0,31.6233,31,,9,9,,0,0,0,1
1720857737197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5309,81,0,0.723136,24,0,0,33.2293,31,,0,0,,0,0,0,1
1720857737447,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.85714,,14.122,41,0,0.140544,12,0,0,35.2277,31,,6,6,,0,0,0,1
1720857737697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3333,114,0,1.24714,33,0,0,32.5839,31,,0,0,,0,0,0,1
1720857737947,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2051,39,0,0.154848,11,0,0,35.3057,31,,3,3,,0,0,0,1
1720857738197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,15.0978,92,0,1.03674,27,0,0,32.4326,31,,5,50,,0,0,0,1
1720857738447,1,1010123456002,75,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,14.8611,72,0,0.690784,21,0,0,33.1469,31,,6,6,,0,0,0,1
1720857738697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7975,79,0,0.714016,23,0,0,33.1487,31,,0,0,,0,0,0,1
1720857738947,1,1010123456002,75,,1,0,50,1,1,,15.4444,18,0,0.132576,5,0,8.83333,,13.7778,54,0,0.201344,16,0,0,34.9563,31,,75,121,,0,0,0,1
1720857739197,1,1010123456002,75,,1,0,50,1,1,,13,14,0,0.01104,4,0,8.83333,,14.2368,38,0,0.15088,11,0,0,35.4836,31,,12,12,,0,0,0,1
1720857739447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,14.7111,45,0,0.23856,13,0,0,34.5372,31,,4,50,,0,0,0,1
1720857739697,1,1010123456002,75,,1,0,50,1,1,,12.4286,7,0,0.016192,3,0,9,,14.9065,107,0,1.22339,31,0,0,32.4151,31,,6,6,,0,0,0,1
1720857739947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9455,55,0,0.214976,16,0,0,34.9127,31,,0,0,,0,0,0,1
1720857740197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3294,85,0,0.720224,25,0,0,33.6001,31,,0,0,,0,0,0,1
1720857740447,1,1010123456002,75,,1,0,50,1,1,,10.7778,18,0,0.011072,5,0,8.85714,,15.433,97,0,1.21933,28,0,0,32.1131,31,,18,18,,0,0,0,1
1720857740697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,15.0959,73,3151,0.706528,21,0,0,32.8998,31,,7,50,,0,0,0,1
1720857740947,1,1010123456002,75,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.3571,98,0,1.19667,28,0,0,32.194,31,,6,6,,0,0,0,1
1720857741197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9831,59,0,0.443104,17,0,0,33.958,31,,0,0,,0,0,0,1
1720857741447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0822,73,0,0.681568,21,0,0,33.0934,31,,3,3,,0,0,0,1
1720857741697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0127,79,0,0.757344,23,0,0,33.0088,31,,0,0,,0,0,0,1
1720857741947,1,1010123456002,75,,1,0,50,1,1,,14.381,21,0,0.142944,6,0,9,,15.4796,98,0,1.23264,28,0,0,31.8291,31,,88,209,,0,0,0,1
1720857742197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1111,45,0,0.15824,13,0,0,35.5209,31,,0,0,,0,0,0,1
1720857742447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6076,79,0,0.719648,23,0,0,33.1132,31,,0,0,,0,0,0,1
1720857742697,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.375,40,0,0.152064,12,0,0,35.2909,31,,3,3,,0,0,0,1
1720857742947,1,1010123456002,75,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.1096,73,0,0.71728,21,0,0,32.8717,31,,6,6,,0,0,0,1
1720857743197,1,1010123456002,75,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,15.2909,110,0,1.2311,32,0,0,32.6249,31,,9,9,,0,0,0,1
1720857743447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.2083,48,0,0.157248,14,0,0,36.0408,31,,0,0,,0,0,0,1
1720857743697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1449,69,0,0.696384,20,0,0,32.9956,31,,0,0,,0,0,0,1
1720857743947,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.058,69,0,0.68128,20,0,0,33.0775,31,,3,3,,0,0,0,1
1720857744197,1,1010123456002,75,,1,0,50,1,1,,12,21,0,0.01568,6,0,8.83333,,14.5806,62,0,0.437728,18,0,0,33.9111,31,,18,18,,0,0,0,1
1720857744447,1,1010123456002,75,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5238,42,0,0.188288,12,0,0,34.7878,31,,6,6,,0,0,0,1
1720857744697,1,1010123456002,75,,1,0,50,1,1,,12.8182,11,0,0.001824,1,0,9,,14.9487,78,0,0.778048,23,0,0,33.2148,31,,9,9,,0,0,0,1
1720857744947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0.005888,2,0,8.83333,,15.15,80,0,0.712992,23,0,0,33.6876,31,,0,0,,0,0,0,1
1720857745197,1,1010123456002,75,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,15.3151,73,0,0.740256,21,0,0,32.7191,31,,66,103,,0,0,0,1
1720857745447,1,1010123456002,75,,1,0,50,1,1,,10.5,8,0,0.015296,2,0,8.85714,,14.8049,41,0,0.192192,12,0,0,35.0092,31,,11,103,,0,0,0,1
1720857745697,1,1010123456002,75,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6235,85,0,0.76496,25,0,0,33.3088,31,,6,6,,0,0,0,1
1720857745947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2857,49,142368,0.173632,14,0,0,35.5138,31,,0,0,,0,0,0,1
1720857746197,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.4766,128,0,1.75459,37,0,0,31.6984,31,,3,3,,0,0,0,1
1720857746447,1,1010123456002,75,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.8684,76,0,0.7136,22,0,0,33.2267,31,,9,9,,0,0,0,1
1720857746697,1,1010123456002,75,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.125,48,0,0.18976,14,0,0,34.9375,31,,4,50,,0,0,0,1
1720857746947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0789,76,0,0.698624,22,0,0,33.2893,31,,0,0,,0,0,0,1
1720857747197,1,1010123456002,75,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,87,0,0.81952,25,0,0,33.2096,31,,6,6,,0,0,0,1
1720857747447,1,1010123456002,75,,1,0,50,1,1,,9,8,0,0.003808,2,0,8.85714,,15.5887,124,0,1.75149,36,0,0,31.6169,31,,9,9,,0,0,0,1
1720857747697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6538,78,0,0.712096,23,0,0,33.3083,31,,0,0,,0,0,0,1
1720857747947,1,1010123456002,75,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.8312,77,0,0.741056,22,0,0,32.8841,31,,4,50,,0,0,0,1
1720857748197,1,1010123456002,75,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,13.6863,51,0,0.188384,15,0,0,35.2792,31,,63,103,,0,0,0,1
1720857748447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6835,79,0,0.704544,23,0,0,33.498,31,,0,0,,0,0,0,1
1720857748697,1,1010123456002,75,,1,0,50,1,1,,9.92857,14,0,0.008992,4,0,8.66667,,14.2407,54,0,0.184832,16,0,0,35.5127,31,,12,12,,0,0,0,1
1720857748947,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4167,48,0,0.21504,14,0,0,35.0013,31,,3,3,,0,0,0,1
1720857749197,1,1010123456002,75,,1,0,50,1,1,,14.9524,21,0,0.019232,6,0,8.83333,,14.575,80,0,0.73072,23,0,0,33.0848,31,,18,18,,0,0,0,1
1720857749447,1,1010123456002,75,,1,0,50,1,1,,12.5455,22,0,0.013184,4,0,8.71429,,14.8551,69,0,0.697728,20,0,0,32.9503,31,,21,21,,0,0,0,1
1720857749697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0.003328,2,0,9,,15.1127,71,0,0.727072,21,0,0,32.7859,31,,0,0,,0,0,0,1
1720857749947,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.661,59,0,0.245344,17,0,0,34.7092,31,,3,3,,0,0,0,1
1720857750197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4845,97,0,1.19715,28,0,0,31.9709,31,,0,0,,0,0,0,1
1720857750447,1,1010123456002,75,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.0545,55,0,0.349216,16,0,0,34.2656,31,,9,9,,0,0,0,1
1720857750697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9733,75,0,0.727552,22,0,0,33.2049,31,,0,0,,0,0,0,1
1720857750947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5921,76,0,0.702592,22,0,0,33.1149,31,,0,0,,0,0,0,1
1720857751197,1,1010123456002,75,,1,0,50,1,1,,13.8333,18,0,0.141408,5,0,8.66667,,13.3542,48,0,0.154176,14,0,0,35.2497,31,,54,168,,0,0,0,1
1720857751447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1111,54,0,0.2176,16,0,0,34.9048,31,,0,0,,0,0,0,1
1720857751697,1,1010123456002,75,,1,0,50,1,1,,10.5238,21,0,0.024576,6,0,9,,15.029,69,0,0.704704,20,0,0,32.7937,31,,19,65,,0,0,0,1
1720857751947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9744,39,142368,0.158304,11,0,0,34.8766,31,,0,0,,0,0,0,1
1720857752197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8889,72,0,0.704736,21,0,0,33.0346,31,,0,0,,0,0,0,1
1720857752447,1,1010123456002,75,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.25,100,0,1.2383,29,0,0,32.047,31,,3,3,,0,0,0,1
1720857752697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2157,51,0,0.22544,15,0,0,34.9419,31,,0,0,,0,0,0,1
1720857752947,1,1010123456002,75,,1,0,50,1,1,,12.7,10,0,0.04368,3,0,8.83333,,14.2292,48,0,0.24544,14,0,0,34.7219,31,,23,65,,0,0,0,1
1720857753197,1,1010123456002,75,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14,72,0,0.442016,21,0,0,34.5412,31,,6,6,,0,0,0,1
1720857753447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.9848,66,0,0.680992,19,0,0,32.9353,31,,3,3,,0,0,0,1
1720857753697,1,1010123456002,75,,1,0,50,1,1,,17.3571,14,0,0.014976,4,0,9,,15.5253,99,0,1.25341,29,0,0,31.8936,31,,15,15,,0,0,0,1
1720857753947,1,1010123456002,75,,1,0,50,1,1,,11.5,14,0,0.009248,4,0,9,,15.0685,73,0,0.72176,21,0,0,32.8505,31,,15,15,,0,0,0,1
1720857754197,1,1010123456002,75,,1,0,50,1,1,,15.1064,47,0,0.171264,13,0,8.83333,,15.5851,94,0,1.2472,27,0,0,31.6929,31,,144,195,,0,0,0,1
1720857754447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3462,52,0,0.172256,15,0,0,35.3645,31,,0,0,,0,0,0,1
1720857754697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.4032,62,0,0.69536,18,0,0,32.4372,31,,3,3,,0,0,0,1
1720857754947,1,1010123456002,75,,1,0,50,1,1,,11.5,8,0,0.003616,1,0,8.83333,,15.3462,104,142368,1.26592,30,0,0,31.9161,31,,19,109,,0,0,0,1
1720857755197,1,1010123456002,75,,1,0,50,1,1,,11.4286,21,0,0.041248,6,0,8.83333,,15.693,114,0,1.60595,33,0,0,31.4301,31,,18,18,,0,0,0,1
