Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339393163,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.040064,15,0,8.5,,14.4925,67,0,0.629536,19,0,0,33.678,31,,42,42,,0,0,0,1
1719339393413,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.035328,14,0,8.5,,13.0851,47,0,0.128928,13,0,0,36.2276,31,,51,51,,0,0,0,1
1719339393663,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.022336,8,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.5355,31,,24,24,,0,0,0,1
1719339393913,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.042496,8,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.9132,31,,32,124,,0,0,0,1
1719339394163,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.02416,10,0,8.33333,,13.0312,32,0,0.1,9,0,0,35.912,31,,30,30,,0,0,0,1
1719339394413,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.03648,12,0,8.66667,,13.1395,43,0,0.128128,12,0,0,36.1931,31,,39,39,,0,0,0,1
1719339394663,1,1010123456002,70,,1,0,50,1,1,,13,43,0,0.031296,11,0,8.42857,,14.5147,68,0,0.63952,19,0,0,33.4074,31,,39,39,,0,0,0,1
1719339394913,1,1010123456002,70,,1,0,50,1,1,,10.9211,38,0,0.054848,10,0,8.33333,,14.6714,70,0,0.64672,20,0,0,33.321,31,,42,130,,0,0,0,1
1719339395163,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.04352,16,0,8.5,,14.3793,29,0,0.111616,8,0,0,34.965,31,,42,42,,0,0,0,1
1719339395413,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.04192,14,0,9,,14.6429,42,0,0.16448,12,0,0,35.5924,31,,48,48,,0,0,0,1
1719339395663,1,1010123456002,70,,1,0,50,1,1,,10.6939,49,0,0.089248,14,0,8.42857,,15.1711,76,376,0.704352,21,0,0,33.3795,31,,51,233,,0,0,0,1
1719339395913,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.0482249,13,0,8.5,,15.0794,63,0,0.642827,18,0,0,33.2364,31,,49,95,,0,0,0,1
1719339396163,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.034848,12,0,8.83333,,14.791,67,0,0.675936,19,0,0,32.8353,31,,27,27,,0,0,0,1
1719339396413,1,1010123456002,70,,1,0,50,1,1,,12.4651,43,0,0.032032,12,0,8.33333,,14.1429,28,0,0.1,8,0,0,35.8846,31,,36,36,,0,0,0,1
1719339396663,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.031264,12,0,8.28571,,14.2857,21,0,0.1,6,0,0,35.6211,31,,39,39,,0,0,0,1
1719339396913,1,1010123456002,70,,1,0,50,1,1,,12.25,52,0,0.037792,15,0,8.33333,,13.4082,49,313,0.147648,14,0,0,36.391,31,,48,48,,0,0,0,1
1719339397163,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.03392,8,0,8.66667,,13.6389,36,0,0.103744,10,0,0,36.1483,31,,26,71,,0,0,0,1
1719339397413,1,1010123456002,70,,1,0,50,1,1,,10.8684,38,0,0.046848,11,0,8.83333,,12.8276,58,0,0.180416,16,0,0,35.9487,31,,38,130,,0,0,0,1
1719339397663,1,1010123456002,70,,1,0,50,1,1,,10.4898,49,0,0.042528,14,0,8.57143,,13.32,50,57,0.147136,14,0,0,36.0459,31,,46,92,,0,0,0,1
1719339397913,1,1010123456002,70,,1,0,50,1,1,,11.8511,47,0,0.0621687,14,0,8.66667,,14.0128,78,0,0.643727,22,0,0,34.1117,31,,45,136,,0,0,0,1
1719339398163,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.034624,10,0,8.5,,14.0357,28,0,0.1,8,0,0,36.0071,31,,36,36,,0,0,0,1
1719339398413,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.034432,14,0,8.5,,13.6875,32,0,0.1,9,0,0,36.1272,31,,45,45,,0,0,0,1
1719339398663,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.035488,9,0,9,,14.7368,95,0,1.13162,27,0,0,32.2686,31,,28,74,,0,0,0,1
1719339398913,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.033536,8,0,8.5,,14.0357,28,274,0.1,8,0,0,35.7985,31,,28,74,,0,0,0,1
1719339399163,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.031072,11,0,8.83333,,14.5147,68,0,0.637344,19,0,0,33.57,31,,33,33,,0,0,0,1
1719339399413,1,1010123456002,70,,1,0,50,1,1,,12.3077,52,0,0.036896,14,0,8.66667,,14.9048,63,0,0.620416,18,0,0,33.0443,31,,42,42,,0,0,0,1
1719339399663,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.026112,8,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.7764,31,,24,24,,0,0,0,1
1719339399913,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.041568,7,0,8.66667,,14.9167,60,0,0.621664,17,0,0,33.1618,31,,27,118,,0,0,0,1
1719339400163,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,106,0.019168,8,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7895,31,,33,33,,0,0,0,1
1719339400413,1,1010123456002,70,,1,0,50,1,1,,14.1471,34,0,0.033888,11,0,8.5,,13.35,40,0,0.116448,11,0,0,36.1001,31,,33,33,,0,0,0,1
1719339400663,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.040032,16,0,8.57143,,13.8043,46,0,0.138528,13,0,0,35.6985,31,,51,51,,0,0,0,1
1719339400913,1,1010123456002,70,,1,0,50,1,1,,12.2143,42,0,0.044992,12,0,8.5,,13.6047,43,0,0.131456,12,0,0,36.5641,31,,44,136,,0,0,0,1
1719339401163,1,1010123456002,70,,1,0,50,1,1,,8.44444,27,0,0.039232,8,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.816,31,,26,118,,0,0,0,1
1719339401413,1,1010123456002,70,,1,0,50,1,1,,13.1698,53,0,0.079392,15,0,8.83333,,14.9104,67,0,0.656544,19,0,0,33.2635,31,,55,142,,0,0,0,1
1719339401663,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.031232,10,0,9,,14.7619,63,0,0.627712,18,0,0,33.2004,31,,33,33,,0,0,0,1
1719339401913,1,1010123456002,70,,1,0,50,1,1,,14.5122,41,0,0.036096,12,0,8.66667,,13.1739,46,0,0.130976,13,0,0,36.1595,31,,39,39,,0,0,0,1
1719339402163,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.025088,8,0,8.83333,,14.6349,63,0,0.621568,18,0,0,33.3574,31,,33,33,,0,0,0,1
1719339402413,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.036352,13,0,8.33333,,13.8214,28,0,0.1,8,0,0,36.0932,31,,33,33,,0,0,0,1
1719339402663,1,1010123456002,70,,1,0,50,1,1,,15.8438,32,0,0.030496,9,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.5932,31,,27,27,,0,0,0,1
1719339402913,1,1010123456002,70,,1,0,50,1,1,,10.7209,43,0,0.052384,12,0,8.5,,14.5672,67,0,0.620576,19,0,0,33.4887,31,,39,130,,0,0,0,1
1719339403163,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.027488,7,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.7427,31,,31,77,,0,0,0,1
1719339403413,1,1010123456002,70,,1,0,50,1,1,,11.2105,38,0,0.035136,14,0,8.5,,14.1429,28,0,0.1,8,0,0,35.8208,31,,33,33,,0,0,0,1
1719339403663,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.038848,10,0,8.71429,,13.3571,42,0,0.12608,12,0,0,36.2869,31,,31,77,,0,0,0,1
1719339403913,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.041408,6,0,8.83333,,13.6667,36,0,0.107456,10,0,0,36.422,31,,24,115,,0,0,0,1
1719339404163,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.041952,7,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.7714,31,,36,174,,0,0,0,1
1719339404413,1,1010123456002,70,,1,0,50,1,1,,10.7838,37,0,0.03552,10,0,8.33333,,13.8857,35,0,0.115264,10,0,0,35.5746,31,,31,77,,0,0,0,1
1719339404663,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.047648,11,0,8.71429,,14,21,0,0.1,6,0,0,35.8623,31,,41,127,,0,0,0,1
1719339404913,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.029728,9,0,8.66667,,14.9796,98,0,1.16288,28,0,0,32.4175,31,,33,33,,0,0,0,1
1719339405163,1,1010123456002,70,,1,0,50,1,1,,11.0408,49,0,0.0328,14,0,8.5,,14.4444,63,0,0.614912,18,0,0,32.9502,31,,42,42,,0,0,0,1
1719339405413,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.025888,10,0,8.66667,,13.9714,35,0,0.107072,10,0,0,35.9174,31,,30,30,,0,0,0,1
1719339405663,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030208,10,0,8.85714,,13.7812,32,0,0.1032,9,0,0,35.3805,31,,36,36,,0,0,0,1
1719339405913,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.042016,9,0,8.83333,,14.5352,71,0,0.646592,20,0,0,33.5405,31,,29,74,,0,0,0,1
1719339406163,1,1010123456002,70,,1,0,50,1,1,,11.5116,43,0,0.039872,12,0,8.5,,13.6286,35,0,0.110528,10,0,0,35.9574,31,,41,133,,0,0,0,1
1719339406413,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.03312,8,0,8.66667,,14.9844,64,0,0.633856,18,0,0,33.2473,31,,32,77,,0,0,0,1
1719339406663,1,1010123456002,70,,1,0,50,1,1,,9.97368,38,0,0.050304,11,0,8.71429,,14.3333,36,0,0.116928,10,0,0,35.7305,31,,37,127,,0,0,0,1
1719339406913,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.03904,9,0,8.66667,,14.9464,56,0,0.61152,16,0,0,32.4977,31,,34,80,,0,0,0,1
1719339407163,1,1010123456002,70,,1,0,50,1,1,,11.9535,43,0,0.049312,13,0,8.83333,,15.1194,67,0,0.652704,19,0,0,33.0852,31,,47,92,,0,0,0,1
1719339407413,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.037888,8,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4459,31,,26,71,,0,0,0,1
1719339407663,1,1010123456002,70,,1,0,50,1,1,,11.5366,41,0,0.029216,12,0,8.28571,,14.7778,63,0,0.623744,18,0,0,33.1904,31,,45,45,,0,0,0,1
1719339407913,1,1010123456002,70,,1,0,50,1,1,,14.871,31,0,0.027808,9,0,8.5,,14.9107,56,0,0.599744,16,0,0,32.8458,31,,27,27,,0,0,0,1
1719339408163,1,1010123456002,70,,1,0,50,1,1,,13.2368,38,0,0.031136,11,0,8.66667,,15.3208,53,0,0.59792,15,0,0,32.0832,31,,33,33,,0,0,0,1
1719339408413,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,47,0.028736,10,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.4689,31,,36,36,,0,0,0,1
1719339408663,1,1010123456002,70,,1,0,50,1,1,,9.53333,30,0,0.04512,10,0,8.57143,,14.7571,70,0,0.646976,20,0,0,33.1747,31,,23,115,,0,0,0,1
1719339408913,1,1010123456002,70,,1,0,50,1,1,,15.2258,31,0,0.02896,9,0,8.33333,,13.8214,28,0,0.1,8,0,0,36.1986,31,,30,30,,0,0,0,1
1719339409163,1,1010123456002,70,,1,0,50,1,1,,13.5385,39,0,0.031456,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9582,31,,33,33,,0,0,0,1
1719339409413,1,1010123456002,70,,1,0,50,1,1,,12.9583,48,0,0.031232,11,0,8.66667,,13.9688,32,0,0.104096,9,0,0,36.013,31,,42,42,,0,0,0,1
1719339409663,1,1010123456002,70,,1,0,50,1,1,,12.129,31,0,0.030592,12,0,8.57143,,13.6286,35,0,0.10912,10,0,0,35.9301,31,,30,30,,0,0,0,1
1719339409913,1,1010123456002,70,,1,0,50,1,1,,13.2162,37,0,0.041312,11,0,8.83333,,13.8,35,0,0.107456,10,0,0,35.8168,31,,37,83,,0,0,0,1
1719339410163,1,1010123456002,70,,1,0,50,1,1,,11.3548,31,0,0.03232,9,0,8.33333,,13.6071,28,0,0.1,8,0,0,35.9548,31,,31,77,,0,0,0,1
1719339410413,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,219,0.03584,8,0,8.66667,,13.6216,37,0,0.107456,10,0,0,35.7533,31,,28,74,,0,0,0,1
1719339410663,1,1010123456002,70,,1,0,50,1,1,,13.0652,46,0,0.049696,14,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.6668,31,,49,95,,0,0,0,1
1719339410913,1,1010123456002,70,,1,0,50,1,1,,16.9643,28,0,0.029696,8,0,8.83333,,14.5429,70,57,0.63968,20,0,0,33.5188,31,,24,24,,0,0,0,1
1719339411163,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.042304,13,0,8.66667,,13.4595,37,0,0.11872,10,0,0,35.6885,31,,49,95,,0,0,0,1
1719339411413,1,1010123456002,70,,1,0,50,1,1,,10.7674,43,0,0.041664,12,0,8.33333,,13.5319,47,0,0.129952,13,0,0,35.7149,31,,38,83,,0,0,0,1
1719339411663,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,0,0.042592,11,0,8.57143,,13.9286,28,0,0.1,8,0,0,36.1078,31,,40,86,,0,0,0,1
1719339411913,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.032896,8,0,8.66667,,13.5429,35,0,0.10528,10,0,0,36.0956,31,,31,77,,0,0,0,1
1719339412163,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.039488,8,0,8,,14.5714,21,0,0.1,6,0,0,36.0437,31,,26,118,,0,0,0,1
1719339412413,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,110,0.039904,12,0,8.66667,,13.8333,36,0,0.114496,10,0,0,35.8502,31,,47,139,,0,0,0,1
1719339412663,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.032928,11,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.6533,31,,30,30,,0,0,0,1
1719339412913,1,1010123456002,70,,1,0,50,1,1,,7.95833,24,0,0.043936,7,0,9,,13.8214,28,0,0.1,8,0,0,35.8558,31,,28,212,,0,0,0,1
1719339413163,1,1010123456002,70,,1,0,50,1,1,,12.9388,49,0,0.038304,14,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.8006,31,,42,42,,0,0,0,1
1719339413413,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.03312,8,0,8.66667,,14.8955,67,0,0.669536,19,0,0,32.8267,31,,37,83,,0,0,0,1
1719339413663,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.04144,11,0,8.85714,,14.0357,28,0,0.1,8,0,0,36.1679,31,,22,68,,0,0,0,1
1719339413913,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.03472,12,0,8.5,,14.0357,28,0,0.1,8,0,0,35.9827,31,,36,36,,0,0,0,1
1719339414163,1,1010123456002,70,,1,0,50,1,1,,10.9583,24,0,0.0408,7,0,8.66667,,13.8214,28,0,0.1,8,0,0,36.3858,31,,24,115,,0,0,0,1
1719339414413,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.035296,9,0,9,,13.3077,39,0,0.118624,11,0,0,36.1066,31,,28,74,,0,0,0,1
1719339414663,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.03776,11,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.84,31,,37,83,,0,0,0,1
1719339414913,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.034848,12,0,8.5,,14.5714,28,0,0.1,8,0,0,35.6739,31,,36,36,,0,0,0,1
1719339415163,1,1010123456002,70,,1,0,50,1,1,,13.0625,32,0,0.036,9,0,8.5,,13.5833,36,0,0.107456,10,0,0,36.1279,31,,28,74,,0,0,0,1
1719339415413,1,1010123456002,70,,1,0,50,1,1,,13.6346,52,275,0.044288,15,0,8.5,,13.0877,57,0,0.180416,16,0,0,35.9946,31,,45,45,,0,0,0,1
1719339415663,1,1010123456002,70,,1,0,50,1,1,,13.4688,64,0,0.053376,19,0,8.42857,,14.8358,67,0,0.639392,19,0,0,33.2761,31,,69,69,,0,0,0,1
1719339415913,1,1010123456002,70,,1,0,50,1,1,,7.5,28,0,0.078336,8,0,8.83333,,14.6571,70,0,0.641856,20,0,0,33.4215,31,,31,259,,0,0,0,1
1719339416163,1,1010123456002,70,,1,0,50,1,1,,11.2264,53,0,0.059968,15,0,8.16667,,14.3143,35,0,0.117056,10,0,0,35.8573,31,,53,145,,0,0,0,1
1719339416413,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.022336,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6674,31,,24,24,,0,0,0,1
1719339416663,1,1010123456002,70,,1,0,50,1,1,,9.90244,41,0,0.04768,12,0,8.57143,,14,21,0,0.1,6,0,0,35.8433,31,,44,136,,0,0,0,1
1719339416913,1,1010123456002,70,,1,0,50,1,1,,11.6429,42,0,0.027904,11,0,8.33333,,13.6071,28,0,0.1,8,0,0,35.4179,31,,36,36,,0,0,0,1
1719339417163,1,1010123456002,70,,1,0,50,1,1,,11.7179,39,0,0.044352,13,0,8.66667,,14.898,98,0,1.15085,28,0,0,32.4028,31,,49,139,,0,0,0,1
1719339417413,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.034752,9,0,8.5,,14.0357,28,0,0.1,8,0,0,35.8951,31,,28,74,,0,0,0,1
1719339417663,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.026912,9,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3871,31,,30,30,,0,0,0,1
1719339417913,1,1010123456002,70,,1,0,50,1,1,,12.4286,35,0,0.026176,10,0,8.5,,14.5397,63,0,0.616448,18,0,0,33.4447,31,,30,30,,0,0,0,1
1719339418163,1,1010123456002,70,,1,0,50,1,1,,11.1667,42,0,0.02864,12,0,8.16667,,14.9833,60,0,0.6168,17,0,0,32.8486,31,,36,36,,0,0,0,1
1719339418413,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,114,0.034752,8,0,8.66667,,13.3125,32,0,0.1,9,0,0,36.2267,31,,28,74,,0,0,0,1
1719339418663,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.039296,9,0,8.71429,,13.4167,36,0,0.10528,10,0,0,36.159,31,,25,71,,0,0,0,1
1719339418913,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.038944,11,0,8.83333,,14.0357,28,0,0.1,8,0,0,36.002,31,,37,83,,0,0,0,1
1719339419163,1,1010123456002,70,,1,0,50,1,1,,10.5833,24,0,0.037216,7,0,8.66667,,13.7143,35,0,0.1072,10,0,0,36.0762,31,,26,118,,0,0,0,1
1719339419413,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.037888,11,0,8.33333,,14.4643,28,0,0.1,8,0,0,35.6273,31,,37,83,,0,0,0,1
1719339419663,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.021184,6,0,8.85714,,13.5429,35,0,0.10528,10,0,0,35.9306,31,,21,21,,0,0,0,1
1719339419913,1,1010123456002,70,,1,0,50,1,1,,12.122,41,0,0.05568,12,0,8.83333,,14.7302,63,0,0.61824,18,0,0,33.1279,31,,44,136,,0,0,0,1
1719339420163,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.066912,7,0,8.66667,,13.8,35,0,0.109376,10,0,0,35.833,31,,29,162,,0,0,0,1
1719339420413,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,239,0.028768,10,0,8.83333,,13.5,32,0,0.1,9,0,0,36.2203,31,,36,36,,0,0,0,1
1719339420663,1,1010123456002,70,,1,0,50,1,1,,13.4194,31,0,0.0248,9,0,8.71429,,14,21,0,0.1,6,0,0,35.488,31,,30,30,,0,0,0,1
1719339420913,1,1010123456002,70,,1,0,50,1,1,,9.67857,28,0,0.037664,8,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.8411,31,,29,121,,0,0,0,1
1719339421163,1,1010123456002,70,,1,0,50,1,1,,12.641,39,0,0.030592,11,0,8.5,,14.0667,75,0,0.63792,21,0,0,33.4861,31,,36,36,,0,0,0,1
1719339421413,1,1010123456002,70,,1,0,50,1,1,,15.6667,24,0,0.023776,7,0,8.83333,,14.5625,64,0,0.61888,18,0,0,33.0429,31,,21,21,,0,0,0,1
1719339421663,1,1010123456002,70,,1,0,50,1,1,,10.4524,42,0,0.054272,12,0,8.42857,,12.8571,35,0,0.1,10,0,0,36.4881,31,,46,136,,0,0,0,1
1719339421913,1,1010123456002,70,,1,0,50,1,1,,13.8378,37,0,0.031648,11,0,8.66667,,14.2558,43,171,0.244928,12,0,0,34.6195,31,,33,33,,0,0,0,1
1719339422163,1,1010123456002,70,,1,0,50,1,1,,14.0465,43,0,0.036,12,0,8.83333,,14.3108,74,0,0.64304,21,0,0,33.6171,31,,39,39,,0,0,0,1
1719339422413,1,1010123456002,70,,1,0,50,1,1,,13,37,0,0.029728,11,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.8174,31,,36,36,,0,0,0,1
1719339422663,1,1010123456002,70,,1,0,50,1,1,,15.2647,34,0,0.032864,10,0,9,,14.3429,35,0,0.159744,10,0,0,35.1808,31,,33,33,,0,0,0,1
1719339422913,1,1010123456002,70,,1,0,50,1,1,,16.3235,34,0,0.035648,10,0,8.83333,,14.7703,74,0,0.661088,21,0,0,33.4625,31,,33,33,,0,0,0,1
1719339423163,1,1010123456002,70,,1,0,50,1,1,,10.7714,35,0,0.033664,10,0,8.66667,,13.875,32,0,0.1,9,0,0,35.9732,31,,34,80,,0,0,0,1
1719339423413,1,1010123456002,70,,1,0,50,1,1,,12.0476,63,0,0.047104,17,0,8.66667,,14.8611,36,0,0.170624,10,0,0,35.1917,31,,60,60,,0,0,0,1
1719339423663,1,1010123456002,70,,1,0,50,1,1,,11.6,35,0,0.03824,11,0,8.42857,,14.2453,53,0,0.247264,15,0,0,35.0328,31,,32,77,,0,0,0,1
1719339423913,1,1010123456002,70,,1,0,50,1,1,,12.0156,64,0,0.088032,18,0,8.83333,,15.1376,109,0,1.23248,31,0,0,32.4838,31,,73,254,,0,0,0,1
1719339424163,1,1010123456002,70,,1,0,50,1,1,,12.2439,41,0,0.033184,13,0,8.33333,,14.2286,35,0,0.11808,10,0,0,35.2332,31,,42,42,,0,0,0,1
1719339424413,1,1010123456002,70,,1,0,50,1,1,,12.6744,43,0,0.053536,13,0,8.66667,,13.5957,47,0,0.13648,13,0,0,36.0249,31,,43,86,,0,0,0,1
1719339424663,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.022272,8,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.8684,31,,27,27,,0,0,0,1
1719339424913,1,1010123456002,70,,1,0,50,1,1,,15.5,26,0,0.02624,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2111,31,,30,30,,0,0,0,1
1719339425163,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.034848,12,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.8349,31,,36,36,,0,0,0,1
1719339425413,1,1010123456002,70,,1,0,50,1,1,,16.1613,31,0,0.031008,9,0,8.83333,,13.1538,39,0,0.107104,11,0,0,35.8759,31,,30,30,,0,0,0,1
1719339425663,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.015808,6,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.7491,31,,27,27,,0,0,0,1
1719339425913,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.023328,10,0,8.5,,14,21,0,0.1,6,0,0,35.7655,31,,24,24,,0,0,0,1
1719339426163,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.03648,10,0,8.66667,,14,21,0,0.1,6,0,0,35.482,31,,31,77,,0,0,0,1
1719339426413,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.035552,13,0,8.5,,14.8585,106,0,1.16166,30,0,0,32.6786,31,,42,42,,0,0,0,1
1719339426663,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,171,0.024448,8,0,9,,14.4,25,0,0.1,7,0,0,35.8913,31,,24,24,,0,0,0,1
1719339426913,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.03312,7,0,8.5,,13.4615,39,0,0.10928,11,0,0,35.9418,31,,23,68,,0,0,0,1
1719339427163,1,1010123456002,70,,1,0,50,1,1,,10.3333,33,0,0.047136,9,0,8.66667,,13.8913,46,0,0.171104,13,0,0,35.6131,31,,33,124,,0,0,0,1
1719339427413,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,0,0.029344,9,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.8963,31,,27,27,,0,0,0,1
1719339427663,1,1010123456002,70,,1,0,50,1,1,,13.3696,46,0,0.029472,11,0,8.57143,,13.3125,32,0,0.1,9,0,0,35.9716,31,,39,39,,0,0,0,1
1719339427913,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.0328,11,0,8.66667,,13.8182,33,0,0.103456,9,0,0,35.8699,31,,33,33,,0,0,0,1
1719339428163,1,1010123456002,70,,1,0,50,1,1,,11.9118,34,0,0.035328,10,0,8.33333,,14.0357,28,0,0.1,8,0,0,35.3714,31,,31,77,,0,0,0,1
1719339428413,1,1010123456002,70,,1,0,50,1,1,,11.9459,37,0,0.054208,11,0,8.83333,,14.5714,70,0,0.6416,20,0,0,33.5495,31,,40,130,,0,0,0,1
1719339428663,1,1010123456002,70,,1,0,50,1,1,,11.2105,19,0,0.038592,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6047,31,,21,112,,0,0,0,1
1719339428913,1,1010123456002,70,,1,0,50,1,1,,13.9706,34,0,0.030208,10,0,8.66667,,14.2535,71,0,0.635328,20,0,0,33.4629,31,,36,36,,0,0,0,1
1719339429163,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.040928,12,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.4684,31,,43,89,,0,0,0,1
1719339429413,1,1010123456002,70,,1,0,50,1,1,,13.3488,43,0,0.049408,13,0,8.66667,,15.2188,64,0,0.64512,18,0,0,32.9196,31,,47,92,,0,0,0,1
1719339429663,1,1010123456002,70,,1,0,50,1,1,,9.04545,22,0,0.033728,6,0,8.57143,,13.8571,21,0,0.1,6,0,0,35.4064,31,,20,112,,0,0,0,1
1719339429913,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.043008,8,0,8.5,,14.873,63,0,0.624896,18,0,0,33.0596,31,,28,71,,0,0,0,1
1719339430163,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.030848,10,0,8.5,,14.64,25,0,0.1,7,0,0,35.9477,31,,30,30,,0,0,0,1
