Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345342963,1,1010123456002,74,,1,0,50,1,1,,16,28,0,0.027648,8,0,9,,13.8214,28,0,0.1,8,0,0,35.6577,31,,27,27,,0,0,0,1
1720345343213,1,1010123456002,74,,1,0,50,1,1,,12.6111,36,0,0.037568,10,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.4688,31,,34,80,,0,0,0,1
1720345343463,1,1010123456002,74,,1,0,50,1,1,,13.8537,41,0,0.032704,11,0,8.83333,,13.9167,36,0,0.11488,10,0,0,35.6172,31,,39,39,,0,0,0,1
1720345343713,1,1010123456002,74,,1,0,50,1,1,,12.65,20,0,0.028384,7,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.4611,31,,19,65,,0,0,0,1
1720345343963,1,1010123456002,74,,1,0,50,1,1,,11.1875,32,0,0.047968,9,0,8.85714,,13.9167,36,0,0.114496,10,0,0,35.5834,31,,32,124,,0,0,0,1
1720345344213,1,1010123456002,74,,1,0,50,1,1,,8.09524,21,0,0.065216,6,0,8.83333,,14.2821,78,0,0.65856,22,0,0,33.5548,31,,26,206,,0,0,0,1
1720345344463,1,1010123456002,74,,1,0,50,1,1,,14.8857,35,0,0.03184,10,0,9,,14.5672,67,0,0.627872,19,0,0,33.2798,31,,30,30,,0,0,0,1
1720345344713,1,1010123456002,74,,1,0,50,1,1,,14.1562,32,0,0.027168,9,0,9,,14.0988,81,0,0.686944,23,0,0,33.5565,31,,27,27,,0,0,0,1
1720345344963,1,1010123456002,74,,1,0,50,1,1,,14.6667,36,0,0.031456,10,0,8.85714,,14.7302,63,0,0.61824,18,0,0,33.0185,31,,30,30,,0,0,0,1
1720345345213,1,1010123456002,74,,1,0,50,1,1,,11.4286,42,0,0.039648,12,0,8.5,,14.1429,28,0,0.100096,8,0,0,35.5365,31,,40,86,,0,0,0,1
1720345345463,1,1010123456002,74,,1,0,50,1,1,,13.2157,51,0,0.066944,15,0,8.66667,,14.2286,35,0,0.122944,10,0,0,35.883,31,,53,145,,0,0,0,1
1720345345713,1,1010123456002,74,,1,0,50,1,1,,11.4583,48,0,0.058304,14,0,8.5,,14.25,28,0,0.1,8,0,0,35.6644,31,,45,136,,0,0,0,1
1720345345963,1,1010123456002,74,,1,0,50,1,1,,14.6286,35,0,0.031552,10,0,8.71429,,14.5373,67,0,0.636832,19,0,0,33.2542,31,,30,30,,0,0,0,1
1720345346213,1,1010123456002,74,,1,0,50,1,1,,11.5484,62,0,0.05424,18,0,8.5,,13.5385,39,0,0.13232,11,0,0,35.4197,31,,58,104,,0,0,0,1
1720345346463,1,1010123456002,74,,1,0,50,1,1,,11.5526,38,0,0.04784,11,0,8.66667,,15.1373,102,0,1.19248,29,0,0,32.2331,31,,39,177,,0,0,0,1
1720345346713,1,1010123456002,74,,1,0,50,1,1,,13.7,30,0,0.035552,9,0,8.5,,15.1429,63,0,0.640512,18,0,0,32.7665,31,,35,127,,0,0,0,1
1720345346963,1,1010123456002,74,,1,0,50,1,1,,11.9231,39,0,0.041376,11,0,8.71429,,13.5429,35,0,0.10528,10,0,0,35.5165,31,,35,80,,0,0,0,1
1720345347213,1,1010123456002,74,,1,0,50,1,1,,9.08333,24,0,0.04976,7,0,8.83333,,13.5,32,0,0.1,9,0,0,35.524,31,,27,165,,0,0,0,1
1720345347463,1,1010123456002,74,,1,0,50,1,1,,12.0323,31,0,0.034528,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6764,31,,31,77,,0,0,0,1
1720345347713,1,1010123456002,74,,1,0,50,1,1,,12.1,40,0,0.035776,9,0,8.83333,,13.6,40,0,0.119264,11,0,0,35.9369,31,,37,83,,0,0,0,1
1720345347963,1,1010123456002,74,,1,0,50,1,1,,13.75,24,0,0.025856,9,0,8.71429,,13.6071,28,0,0.1,8,0,0,35.5321,31,,21,21,,0,0,0,1
1720345348213,1,1010123456002,74,,1,0,50,1,1,,12.1795,39,0,0.028576,11,0,8.83333,,13.9688,32,0,0.105376,9,0,0,35.4026,31,,36,36,,0,0,0,1
1720345348463,1,1010123456002,74,,1,0,50,1,1,,12.2703,37,0,0.029248,11,0,8.83333,,13.0714,28,0,0.1,8,0,0,36.2542,31,,39,39,,0,0,0,1
1720345348713,1,1010123456002,74,,1,0,50,1,1,,14.5556,27,0,0.02912,6,0,9,,14.5714,28,0,0.1,8,0,0,35.9272,31,,28,74,,0,0,0,1
1720345348963,1,1010123456002,74,,1,0,50,1,1,,13.375,24,0,0.026944,9,0,8.71429,,14.2857,21,0,0.1,6,0,0,36.2155,31,,24,24,,0,0,0,1
1720345349213,1,1010123456002,74,,1,0,50,1,1,,13.2857,28,0,0.03392,8,0,9,,13.0465,43,0,0.121728,12,0,0,35.9323,31,,25,71,,0,0,0,1
1720345349463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.034848,11,0,9,,13.5484,31,0,0.1,9,0,0,35.9381,31,,36,36,,0,0,0,1
1720345349713,1,1010123456002,74,,1,0,50,1,1,,13.2963,27,0,0.032096,7,0,8.83333,,14.6349,63,0,0.618624,18,0,0,33.1795,31,,25,71,,0,0,0,1
1720345349963,1,1010123456002,74,,1,0,50,1,1,,13.12,25,0,0.03792,8,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.1852,31,,26,71,,0,0,0,1
1720345350213,1,1010123456002,74,,1,0,50,1,1,,7.68,25,0,0.043936,7,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.123,31,,24,162,,0,0,0,1
1720345350463,1,1010123456002,74,,1,0,50,1,1,,14.8235,34,0,0.031168,10,0,8.66667,,13.6216,37,0,0.107456,10,0,0,36.1304,31,,33,33,,0,0,0,1
1720345350713,1,1010123456002,74,,1,0,50,1,1,,13.5161,31,0,0.024992,9,0,8.83333,,14,21,0,0.1,6,0,0,35.439,31,,27,27,,0,0,0,1
1720345350963,1,1010123456002,74,,1,0,50,1,1,,14.2414,29,0,0.024064,8,0,8.85714,,15.2449,98,0,1.17274,28,0,0,32.1216,31,,24,24,,0,0,0,1
1720345351213,1,1010123456002,74,,1,0,50,1,1,,10.8182,44,0,0.039552,13,0,8.66667,,13.575,40,0,0.121184,11,0,0,35.7446,31,,40,86,,0,0,0,1
1720345351463,1,1010123456002,74,,1,0,50,1,1,,14.3333,39,0,0.033376,11,0,8.66667,,15.3729,59,0,0.636256,17,0,0,32.47,31,,36,36,,0,0,0,1
1720345351713,1,1010123456002,74,,1,0,50,1,1,,13.6962,79,0,0.062784,21,0,8.83333,,15.5631,103,0,1.25712,29,0,0,32.0515,31,,75,75,,0,0,0,1
1720345351963,1,1010123456002,74,,1,0,50,1,1,,12.6383,47,0,0.055232,16,0,8.57143,,15.6,95,0,1.21718,27,0,0,31.718,31,,47,92,,0,0,0,1
1720345352213,1,1010123456002,74,,1,0,50,1,1,,10.8333,48,0,0.04176,14,0,8.66667,,14.0213,47,0,0.149664,13,0,0,35.3588,31,,43,89,,0,0,0,1
1720345352463,1,1010123456002,74,,1,0,50,1,1,,11.1017,59,0,0.037216,16,0,8.5,,13.5429,35,0,0.105024,10,0,0,35.9575,31,,48,48,,0,0,0,1
1720345352713,1,1010123456002,74,,1,0,50,1,1,,12.3929,28,0,0.019968,8,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.2765,31,,24,24,,0,0,0,1
1720345352963,1,1010123456002,74,,1,0,50,1,1,,14.0833,24,0,0.02096,7,0,8.57143,,15.1509,53,0,0.595744,15,0,0,32.2678,31,,21,21,,0,0,0,1
1720345353213,1,1010123456002,74,,1,0,50,1,1,,9.40909,44,0,0.035136,12,0,8.5,,14.1548,84,0,0.707456,24,0,0,33.7509,31,,37,83,,0,0,0,1
1720345353463,1,1010123456002,74,,1,0,50,1,1,,12.6111,36,0,0.037952,10,0,9,,14.2857,21,0,0.1,6,0,0,35.3412,31,,31,77,,0,0,0,1
1720345353713,1,1010123456002,74,,1,0,50,1,1,,13.0645,31,0,0.024576,9,0,8.66667,,13.4483,29,0,0.1,8,0,0,36.022,31,,30,30,,0,0,0,1
1720345353963,1,1010123456002,74,,1,0,50,1,1,,11.8286,35,0,0.025408,6,0,8.85714,,13.3077,39,0,0.105824,11,0,0,35.5474,31,,31,77,,0,0,0,1
1720345354213,1,1010123456002,74,,1,0,50,1,1,,13.2973,37,0,0.0408,15,0,8.83333,,14.25,32,0,0.1096,9,0,0,35.75,31,,33,33,,0,0,0,1
1720345354463,1,1010123456002,74,,1,0,50,1,1,,12.75,36,0,0.038208,10,0,8.83333,,14.8333,66,0,0.629152,19,0,0,33.2946,31,,31,77,,0,0,0,1
1720345354713,1,1010123456002,74,,1,0,50,1,1,,11.8542,48,0,0.034368,14,0,8.33333,,14.9048,63,0,0.634752,18,0,0,32.7947,31,,42,42,,0,0,0,1
1720345354963,1,1010123456002,74,,1,0,50,1,1,,11.05,20,0,0.027456,6,0,8.57143,,13.68,25,0,0.1,7,0,0,36.241,31,,19,65,,0,0,0,1
1720345355213,1,1010123456002,74,,1,0,50,1,1,,11.6889,45,0,0.043392,13,0,8.83333,,15.0469,64,0,0.642816,18,0,0,32.7615,31,,43,89,,0,0,0,1
1720345355463,1,1010123456002,74,,1,0,50,1,1,,11.3333,48,0,0.044992,14,0,8.83333,,14.7727,66,0,0.629664,19,0,0,33.392,31,,49,95,,0,0,0,1
1720345355713,1,1010123456002,74,,1,0,50,1,1,,15.2812,32,0,0.029952,9,0,9,,13.8571,21,0,0.1,6,0,0,36.0349,31,,27,27,,0,0,0,1
1720345355963,1,1010123456002,74,,1,0,50,1,1,,13.1957,46,0,0.030208,11,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.851,31,,39,39,,0,0,0,1
1720345356213,1,1010123456002,74,,1,0,50,1,1,,13.0233,43,0,0.040288,14,0,8.66667,,14.0233,43,0,0.129408,12,0,0,35.9699,31,,36,36,,0,0,0,1
1720345356463,1,1010123456002,74,,1,0,50,1,1,,12.9545,44,0,0.046304,13,0,8.66667,,13.6047,43,0,0.117632,12,0,0,35.5515,31,,46,92,,0,0,0,1
1720345356713,1,1010123456002,74,,1,0,50,1,1,,14.8529,34,0,0.031968,10,0,8.83333,,14.85,60,135117,0.612192,17,0,0,32.8828,31,,30,30,,0,0,0,1
1720345356963,1,1010123456002,74,,1,0,50,1,1,,13.0189,53,0,0.037056,13,0,8.57143,,14.9286,70,0,0.663744,20,0,0,32.8782,31,,48,48,,0,0,0,1
1720345357213,1,1010123456002,74,,1,0,50,1,1,,12.1875,32,0,0.027584,11,0,8.5,,14.68,50,0,0.181824,14,0,0,35.6851,31,,27,27,,0,0,0,1
1720345357463,1,1010123456002,74,,1,0,50,1,1,,10.6486,37,0,0.04592,11,0,8.66667,,14.7568,74,0,0.659168,21,0,0,33.2425,31,,41,133,,0,0,0,1
1720345357713,1,1010123456002,74,,1,0,50,1,1,,13.9773,44,0,0.038048,13,0,8.83333,,13.9595,74,0,0.637408,21,0,0,33.5882,31,,39,39,,0,0,0,1
1720345357963,1,1010123456002,74,,1,0,50,1,1,,12.9091,44,0,0.024288,9,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.4299,31,,42,42,,0,0,0,1
1720345358213,1,1010123456002,74,,1,0,50,1,1,,13.1818,33,0,0.06352,14,0,8.83333,,14.8267,75,0,0.700576,21,0,0,33.2219,31,,36,127,,0,0,0,1
1720345358463,1,1010123456002,74,,1,0,50,1,1,,9.52174,46,0,0.06032,12,0,8.83333,,15.0152,66,0,0.664992,19,0,0,32.9008,31,,49,277,,0,0,0,1
1720345358713,1,1010123456002,74,,1,0,50,1,1,,11.3902,41,0,0.053568,13,0,9,,13.9535,43,0,0.140032,12,0,0,36.0091,31,,43,89,,0,0,0,1
1720345358963,1,1010123456002,74,,1,0,50,1,1,,10.0333,30,0,0.035008,6,0,8.85714,,14.3125,32,0,0.107552,9,0,0,35.5273,31,,26,118,,0,0,0,1
1720345359213,1,1010123456002,74,,1,0,50,1,1,,12.5,32,0,0.049152,11,0,8.5,,13.6744,43,0,0.128512,12,0,0,36.1138,31,,34,80,,0,0,0,1
1720345359463,1,1010123456002,74,,1,0,50,1,1,,14.975,40,0,0.037888,12,0,8.83333,,13.1351,37,0,0.105024,10,0,0,35.8318,31,,36,36,,0,0,0,1
1720345359713,1,1010123456002,74,,1,0,50,1,1,,12.5484,31,0,0.023328,9,0,9,,15.2642,53,0,0.619424,15,0,0,32.0849,31,,27,27,,0,0,0,1
1720345359963,1,1010123456002,74,,1,0,50,1,1,,13.5161,31,0,0.018912,7,0,8.57143,,13.9655,29,0,0.1,8,0,0,35.6449,31,,27,27,,0,0,0,1
1720345360213,1,1010123456002,74,,1,0,50,1,1,,15.28,25,0,0.0296,9,0,8.83333,,14.64,25,0,0.1,7,0,0,35.5258,31,,21,21,,0,0,0,1
1720345360463,1,1010123456002,74,,1,0,50,1,1,,12.5,34,0,0.037312,10,0,8.83333,,14,24,0,0.1,7,0,0,35.6811,31,,34,80,,0,0,0,1
1720345360713,1,1010123456002,74,,1,0,50,1,1,,8.29412,17,0,0.040864,5,0,8.66667,,13.4773,44,0,0.125184,12,0,0,36.2687,31,,18,156,,0,0,0,1
1720345360963,1,1010123456002,74,,1,0,50,1,1,,8.19355,31,0,0.056224,9,0,9,,14.3571,28,0,0.10624,8,0,0,35.3567,31,,33,168,,0,0,0,1
1720345361213,1,1010123456002,74,,1,0,50,1,1,,9.7931,29,0,0.02672,8,0,8.66667,,12.72,25,0,0.1,7,0,0,36.0327,31,,25,71,,0,0,0,1
1720345361463,1,1010123456002,74,,1,0,50,1,1,,13.6176,34,0,0.028832,10,0,8.83333,,12.8824,17,0,0.1,5,0,0,35.7843,31,,30,30,,0,0,0,1
1720345361713,1,1010123456002,74,,1,0,50,1,1,,14.125,24,0,0.032096,7,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.6053,31,,25,71,,0,0,0,1
1720345361963,1,1010123456002,74,,1,0,50,1,1,,14.7742,31,0,0.028224,9,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.7029,31,,27,27,,0,0,0,1
1720345362213,1,1010123456002,74,,1,0,50,1,1,,14,18,0,0.026016,5,0,8.83333,,13.2,25,0,0.1,7,0,0,35.9555,31,,16,62,,0,0,0,1
1720345362463,1,1010123456002,74,,1,0,50,1,1,,14.6316,38,0,0.074784,11,0,8.83333,,14.7463,67,0,0.637728,19,0,0,32.9615,31,,44,130,,0,0,0,1
1720345362713,1,1010123456002,74,,1,0,50,1,1,,11.3902,41,0,0.314464,12,0,8.66667,,15.3281,64,0,0.681728,18,0,0,32.5365,31,,149,510,,0,0,0,1
1720345362963,1,1010123456002,74,,1,0,50,1,1,,12.9444,36,0,0.288864,10,0,8.85714,,15.4833,60,0,0.668896,17,0,0,32.3407,31,,119,336,,0,0,0,1
1720345363213,1,1010123456002,74,,1,0,50,1,1,,12.7391,23,0,0.029024,7,0,8.33333,,12.5455,33,0,0.1,9,0,0,35.8283,31,,22,68,,0,0,0,1
1720345363463,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.035584,12,0,8.83333,,12.3871,31,0,0.1,9,0,0,36.405,31,,39,39,,0,0,0,1
1720345363713,1,1010123456002,74,,1,0,50,1,1,,14.8286,35,0,0.032128,10,0,9,,12.4286,28,0,0.1,8,0,0,35.2945,31,,30,30,,0,0,0,1
1720345363963,1,1010123456002,74,,1,0,50,1,1,,12.5161,31,0,0.03472,9,0,8.42857,,12.4286,28,0,0.1,8,0,0,36.0199,31,,28,74,,0,0,0,1
1720345364213,1,1010123456002,74,,1,0,50,1,1,,15.28,25,0,0.023008,7,0,9,,13.3636,11,0,0.1,3,0,0,35.8815,31,,21,21,,0,0,0,1
1720345364463,1,1010123456002,74,,1,0,50,1,1,,10.6875,32,0,0.044384,9,0,8.66667,,12.375,24,0,0.1,7,0,0,35.9575,31,,33,171,,0,0,0,1
1720345364713,1,1010123456002,74,,1,0,50,1,1,,14.5294,34,0,0.030592,10,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.9732,31,,30,30,,0,0,0,1
1720345364963,1,1010123456002,74,,1,0,50,1,1,,13.0588,34,0,0.0272,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720345365213,1,1010123456002,74,,1,0,50,1,1,,12.8387,31,0,0.024224,9,0,8.5,,13.6667,18,0,0.1,5,0,0,35.8943,31,,27,27,,0,0,0,1
1720345365463,1,1010123456002,74,,1,0,50,1,1,,12.2368,38,0,0.04,11,0,8.5,,12.3871,31,0,0.1,9,0,0,36.5324,31,,37,83,,0,0,0,1
1720345365713,1,1010123456002,74,,1,0,50,1,1,,14.3784,37,0,0.034304,11,0,8.66667,,12.4286,28,0,0.1,8,0,0,35.8312,31,,36,36,,0,0,0,1
1720345365963,1,1010123456002,74,,1,0,50,1,1,,9.81818,33,0,0.044192,9,0,8.85714,,12.9643,28,0,0.1,8,0,0,35.6481,31,,29,121,,0,0,0,1
1720345366213,1,1010123456002,74,,1,0,50,1,1,,3,13,0,0.034272,3,0,8.83333,,12.84,25,0,0.1,7,0,0,35.7543,31,,16,200,,0,0,0,1
1720345366463,1,1010123456002,74,,1,0,50,1,1,,5.14286,14,0,0.048416,5,0,8.66667,,12.3947,38,0,0.1,11,0,0,36.0993,31,,15,153,,0,0,0,1
1720345366713,1,1010123456002,74,,1,0,50,1,1,,5.85714,21,0,0.048032,5,0,8.66667,,12,32,0,0.1,9,0,0,36.4287,31,,22,206,,0,0,0,1
1720345366963,1,1010123456002,74,,1,0,50,1,1,,6.57143,21,0,0.056416,7,0,8.85714,,13.2857,28,0,0.1,8,0,0,36.0079,31,,22,206,,0,0,0,1
1720345367213,1,1010123456002,74,,1,0,50,1,1,,7.86957,23,0,0.043936,7,0,8.83333,,13.32,25,0,0.1,7,0,0,35.8829,31,,24,162,,0,0,0,1
1720345367463,1,1010123456002,74,,1,0,50,1,1,,9.5,24,0,0.088928,7,0,8.83333,,15.5978,92,0,1.22016,26,0,0,31.3173,31,,36,209,,0,0,0,1
1720345367713,1,1010123456002,74,,1,0,50,1,1,,9.14286,28,0,0.047776,8,0,9,,13.0714,28,0,0.1,8,0,0,36.151,31,,27,165,,0,0,0,1
1720345367963,1,1010123456002,74,,1,0,50,1,1,,13.6744,43,0,0.035392,12,0,8.71429,,13.1111,36,0,0.104768,10,0,0,35.9887,31,,39,39,,0,0,0,1
1720345368213,1,1010123456002,74,,1,0,50,1,1,,10.9677,31,0,0.0448,9,0,8.66667,,13.6389,36,0,0.107584,10,0,0,35.8184,31,,30,121,,0,0,0,1
1720345368463,1,1010123456002,74,,1,0,50,1,1,,3.72727,11,0,0.040416,3,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.2706,31,,14,150,,0,0,0,1
1720345368713,1,1010123456002,74,,1,0,50,1,1,,9.6,25,0,0.04912,7,0,8.66667,,13.6552,29,0,0.1,8,0,0,35.3274,31,,29,212,,0,0,0,1
1720345368963,1,1010123456002,74,,1,0,50,1,1,,5.4375,16,0,0.057248,5,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.5544,31,,26,253,,0,0,0,1
1720345369213,1,1010123456002,74,,1,0,50,1,1,,4.59091,22,0,0.048832,6,0,8.66667,,14.64,25,0,0.1,7,0,0,34.9298,31,,22,206,,0,0,0,1
1720345369463,1,1010123456002,74,,1,0,50,1,1,,11.75,36,0,0.035552,10,0,8.5,,13.5,42,0,0.119424,12,0,0,35.9926,31,,31,77,,0,0,0,1
1720345369713,1,1010123456002,74,,1,0,50,1,1,,13.2222,45,0,0.036864,13,0,8.66667,,14.1429,14,0,0.1,4,0,0,34.9688,31,,39,39,,0,0,0,1
1720345369963,1,1010123456002,74,,1,0,50,1,1,,10.7368,38,0,0.056512,11,0,8.71429,,14.4225,71,0,0.639424,20,0,0,33.2791,31,,36,174,,0,0,0,1
1720345370213,1,1010123456002,74,,1,0,50,1,1,,11.0741,27,0,0.04016,8,0,8.66667,,14.1212,33,0,0.106528,9,0,0,35.898,31,,29,121,,0,0,0,1
1720345370463,1,1010123456002,74,,1,0,50,1,1,,10.2903,31,251,0.058016,9,0,8.66667,,13.7857,42,0,0.133376,12,0,0,35.786,31,,35,171,,0,0,0,1
1720345370713,1,1010123456002,74,,1,0,50,1,1,,10.875,40,0,0.061024,11,0,8.83333,,13.7872,47,0,0.140064,13,0,0,35.7182,31,,39,177,,0,0,0,1
1720345370963,1,1010123456002,74,,1,0,50,1,1,,12.8,50,0,0.037312,14,0,8.57143,,15.202,99,0,1.17862,28,0,0,32.0307,31,,42,42,,0,0,0,1
1720345371213,1,1010123456002,74,,1,0,50,1,1,,12.0238,42,0,0.041696,12,0,9,,13.5,32,0,0.1,9,0,0,35.7611,31,,37,83,,0,0,0,1
1720345371463,1,1010123456002,74,,1,0,50,1,1,,14.5806,31,0,0.021728,7,0,9,,14.8833,60,0,0.632416,17,0,0,32.6108,31,,30,30,,0,0,0,1
1720345371713,1,1010123456002,74,,1,0,50,1,1,,12.3976,83,0,0.068448,25,0,8.5,,13.918,61,0,0.170016,17,0,0,35.9288,31,,78,78,,0,0,0,1
1720345371963,1,1010123456002,74,,1,0,50,1,1,,13.9412,34,0,0.04032,11,0,8.71429,,13.8125,32,0,0.1,9,0,0,35.8022,31,,31,77,,0,0,0,1
1720345372213,1,1010123456002,74,,1,0,50,1,1,,13.2188,64,0,0.061568,18,0,9,,14.9556,90,0,0.720736,25,0,0,33.8284,31,,55,101,,0,0,0,1
1720345372463,1,1010123456002,74,,1,0,50,1,1,,14.6833,60,0,0.051712,16,0,8.83333,,14.413,46,0,0.143648,13,0,0,35.8506,31,,57,57,,0,0,0,1
1720345372713,1,1010123456002,74,,1,0,50,1,1,,15.5556,27,0,0.028576,9,0,9,,12.48,25,0,0.1,7,0,0,36.2553,31,,24,24,,0,0,0,1
1720345372963,1,1010123456002,74,,1,0,50,1,1,,14.6923,39,0,0.036992,12,0,8.85714,,13.0909,33,0,0.1,9,0,0,35.4472,31,,33,33,,0,0,0,1
1720345373213,1,1010123456002,74,,1,0,50,1,1,,15.5143,35,0,0.033088,10,0,8.66667,,12.3214,28,0,0.1,8,0,0,35.8224,31,,30,30,,0,0,0,1
1720345373463,1,1010123456002,74,,1,0,50,1,1,,15.2188,32,0,0.029728,9,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.6515,31,,30,30,,0,0,0,1
1720345373713,1,1010123456002,74,,1,0,50,1,1,,10.9474,38,0,0.047616,11,0,8.66667,,15,75,0,0.71696,21,0,0,33.0155,31,,35,127,,0,0,0,1
1720345373963,1,1010123456002,74,,1,0,50,1,1,,11.5441,68,0,0.090144,20,0,8.71429,,15.4466,103,0,1.23088,29,0,0,31.9798,31,,68,204,,0,0,0,1
1720345374213,1,1010123456002,74,,1,0,50,1,1,,12.5152,33,0,0.035904,9,0,8.83333,,12.4286,28,0,0.1,8,0,0,35.7641,31,,28,74,,0,0,0,1
1720345374463,1,1010123456002,74,,1,0,50,1,1,,13.0571,35,0,0.02816,10,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.2132,31,,33,33,,0,0,0,1
1720345374713,1,1010123456002,74,,1,0,50,1,1,,13.5,34,0,0.021344,7,0,8.66667,,12.6364,11,0,0.1,3,0,0,36.009,31,,33,33,,0,0,0,1
1720345374963,1,1010123456002,74,,1,0,50,1,1,,15.84,25,0,0.03088,10,0,9,,12.7907,43,0,0.145344,12,0,0,35.9771,31,,21,21,,0,0,0,1
1720345375213,1,1010123456002,74,,1,0,50,1,1,,12.4565,46,0,0.034656,13,0,8.66667,,13,21,0,0.1,6,0,0,36.4067,31,,39,39,,0,0,0,1
1720345375463,1,1010123456002,74,,1,0,50,1,1,,15.1143,35,0,0.03232,10,0,8.83333,,13.5,14,0,0.1,4,0,0,35.9657,31,,30,30,,0,0,0,1
1720345375713,1,1010123456002,74,,1,0,50,1,1,,14.0526,38,0,0.032128,10,0,8.5,,14.7143,21,0,0.1,6,0,0,35.6192,31,,33,33,,0,0,0,1
1720345375963,1,1010123456002,74,,1,0,50,1,1,,12.44,25,0,0.03056,8,0,8.85714,,14.5397,63,0,0.618368,18,0,0,32.8873,31,,22,68,,0,0,0,1
1720345376213,1,1010123456002,74,,1,0,50,1,1,,14.1176,34,0,0.02992,10,0,8.66667,,14.3889,36,0,0.128192,10,0,0,35.6446,31,,30,30,,0,0,0,1
1720345376463,1,1010123456002,74,,1,0,50,1,1,,11.1,20,0,0.035264,6,0,8.66667,,14.25,24,0,0.1,7,0,0,35.8674,31,,20,112,,0,0,0,1
1720345376713,1,1010123456002,74,,1,0,50,1,1,,7.88462,26,0,0.048032,7,0,9,,14.4776,67,0,0.625056,19,0,0,33.217,31,,25,162,,0,0,0,1
1720345376963,1,1010123456002,74,,1,0,50,1,1,,11.3704,27,0,0.042144,8,0,8.71429,,14.04,25,0,0.1,7,0,0,35.6576,31,,32,74,,0,0,0,1
1720345377213,1,1010123456002,74,,1,0,50,1,1,,8.86207,29,0,0.057952,9,0,9,,14.5714,28,0,0.1,8,0,0,35.3613,31,,33,168,,0,0,0,1
1720345377463,1,1010123456002,74,,1,0,50,1,1,,12.15,20,0,0.03936,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5031,31,,26,162,,0,0,0,1
1720345377713,1,1010123456002,74,,1,0,50,1,1,,13.675,40,0,0.044864,11,0,9,,14.1389,36,0,0.111808,10,0,0,35.7084,31,,40,86,,0,0,0,1
1720345377963,1,1010123456002,74,,1,0,50,1,1,,11.7857,28,0,0.049568,9,0,8.71429,,14.4643,28,0,0.1,8,0,0,35.0687,31,,29,121,,0,0,0,1
1720345378213,1,1010123456002,74,,1,0,50,1,1,,11.7241,29,0,0.031424,8,0,8.66667,,13.6071,28,0,0.1,8,0,0,35.8269,31,,28,74,,0,0,0,1
1720345378463,1,1010123456002,74,,1,0,50,1,1,,13.3529,34,0,0.027872,10,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.8674,31,,36,36,,0,0,0,1
1720345378713,1,1010123456002,74,,1,0,50,1,1,,11.8286,35,0,0.034528,10,0,9,,13.7143,28,0,0.1,8,0,0,35.4573,31,,31,77,,0,0,0,1
1720345378963,1,1010123456002,74,,1,0,50,1,1,,12.6667,21,0,0.016576,6,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.6028,31,,18,18,,0,0,0,1
1720345379213,1,1010123456002,74,,1,0,50,1,1,,12.1786,28,0,0.03072,8,0,8.66667,,14,21,0,0.1,6,0,0,35.5507,31,,25,71,,0,0,0,1
1720345379463,1,1010123456002,74,,1,0,50,1,1,,13.4444,27,0,0.021184,8,0,9,,13.7143,21,0,0.1,6,0,0,35.5471,31,,27,27,,0,0,0,1
1720345379713,1,1010123456002,74,,1,0,50,1,1,,12.7179,39,0,0.024032,9,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.3665,31,,33,33,,0,0,0,1
1720345379963,1,1010123456002,74,,1,0,50,1,1,,12.5417,24,0,0.023488,9,0,8.57143,,13.4062,32,0,0.1,9,0,0,35.8935,31,,21,21,,0,0,0,1
1720345380213,1,1010123456002,74,,1,0,50,1,1,,13.3,30,0,0.046624,9,0,9,,14.625,32,0,0.108832,9,0,0,34.9807,31,,29,121,,0,0,0,1
