Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842634197,1,1010123456002,70,,1,0,50,1,1,,14.6863,51,0,0.046368,15,0,9,,15.8912,331,0,5.35667,95,0,0,30.7558,31,,48,48,,0,0,0,1
1720842634447,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.030976,6,0,8.85714,,15.7481,131,0,1.81318,37,0,0,31.385,31,,22,68,,0,0,0,1
1720842634697,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8251,183,0,2.73242,52,0,0,31.0905,31,,6,6,,0,0,0,1
1720842634947,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,9,,15.728,125,0,1.76806,35,0,0,31.4123,31,,13,59,,0,0,0,1
1720842635197,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.017792,6,0,9,,15.811,164,0,2.43373,46,0,0,31.0864,31,,24,24,,0,0,0,1
1720842635447,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.019648,6,0,9,,15.8182,154,0,2.2857,43,0,0,31.2223,31,,15,15,,0,0,0,1
1720842635697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.66667,,15.7459,122,0,1.72144,34,0,0,31.2169,31,,6,6,,0,0,0,1
1720842635947,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.020576,3,0,8.66667,,15.8102,137,0,2.03616,39,0,0,31.2679,31,,13,59,,0,0,0,1
1720842636197,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.020288,4,0,8.83333,,15.84,175,0,2.63232,49,0,0,31.047,31,,19,65,,0,0,0,1
1720842636447,1,1010123456002,70,,1,0,50,1,1,,16,17,0,0.017312,5,0,9,,15.8406,138,0,2.04563,39,0,0,31.0988,31,,15,15,,0,0,0,1
1720842636697,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8944,180,0,2.85974,51,0,0,30.8132,31,,6,6,,0,0,0,1
1720842636947,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.020448,3,0,8.83333,,15.859,78,0,1.17994,22,0,0,30.9706,31,,11,56,,0,0,0,1
1720842637197,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.014816,5,0,8.66667,,15.8647,170,0,2.61885,48,0,0,30.9542,31,,15,15,,0,0,0,1
1720842637447,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015488,5,0,8.85714,,15.6967,122,0,1.66528,34,0,0,31.4104,31,,18,18,,0,0,0,1
1720842637697,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.025088,4,0,9,,15.7628,156,0,2.23213,44,0,0,31.2807,31,,16,62,,0,0,0,1
1720842637947,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,8.83333,,15.8099,121,0,1.77328,34,0,0,31.0048,31,,15,15,,0,0,0,1
1720842638197,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.02352,8,0,8.83333,,15.8054,185,0,2.78064,52,0,0,31.0565,31,,27,27,,0,0,0,1
1720842638447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01488,5,0,8.71429,,15.7483,151,0,2.08829,42,0,0,31.3515,31,,12,12,,0,0,0,1
1720842638697,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.83333,,15.8465,202,0,3.07174,57,0,0,31.0401,31,,15,15,,0,0,0,1
1720842638947,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.9292,113,0,1.81242,32,0,0,30.8194,31,,12,12,,0,0,0,1
1720842639197,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015488,5,0,8.66667,,15.9529,85,0,1.38477,24,0,0,30.8733,31,,15,15,,0,0,0,1
1720842639447,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,15.9158,95,0,1.55037,27,0,0,30.6196,31,,10,56,,0,0,0,1
1720842639697,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,15.4286,7,16126,0.1,2,0,0,33.1843,31,,9,9,,0,0,0,1
1720842639947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.9692,130,0,2.15939,37,0,0,30.6441,31,,6,6,,0,0,0,1
1720842640197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842640447,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.71429,,15.9205,88,0,1.42134,25,0,0,30.7097,31,,7,53,,0,0,0,1
1720842640697,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.814,43,0,0.639808,12,0,0,30.9735,31,,6,6,,0,0,0,1
1720842640947,1,1010123456002,70,,1,0,50,1,1,,11.55,20,0,0.039232,6,0,9,,15.7372,137,0,2.09939,39,0,0,31.0906,31,,26,118,,0,0,0,1
1720842641197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842641447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.9192,99,0,1.61142,28,0,0,30.5325,31,,5,50,,0,0,0,1
1720842641697,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.012736,4,0,8.66667,,15.9365,63,0,1.02371,18,0,0,30.692,31,,12,12,,0,0,0,1
1720842641947,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.7447,47,0,0.666496,13,0,0,31.3949,31,,6,6,,0,0,0,1
1720842642197,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014752,5,0,9,,15.8485,99,0,1.54874,28,0,0,30.9773,31,,18,18,,0,0,0,1
1720842642447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842642697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.9355,124,0,1.98339,35,0,0,30.7455,31,,4,50,,0,0,0,1
1720842642947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.6869,31,,9,9,,0,0,0,1
1720842643197,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,119,0.033504,11,0,9,,15.9595,296,0,4.8943,84,0,0,30.6029,31,,36,36,,0,0,0,1
1720842643447,1,1010123456002,70,,1,0,50,1,1,,15.2174,23,0,0.022624,7,0,9,,15.7677,155,0,2.26426,44,0,0,31.3396,31,,21,21,,0,0,0,1
1720842643697,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.021856,8,0,8.83333,,15.75,144,2144,2.11402,40,0,0,31.3343,31,,24,24,,0,0,0,1
1720842643947,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.054016,12,0,8.83333,,15.5743,148,0,1.91466,42,0,0,31.8012,31,,40,83,,0,0,0,1
1720842644197,1,1010123456002,70,,1,0,50,1,1,,13.3846,26,0,0.039392,7,0,9,,15.7273,154,0,2.17942,43,0,0,31.3508,31,,25,68,,0,0,0,1
1720842644447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.7226,155,0,2.16733,43,0,0,31.3794,31,,3,3,,0,0,0,1
1720842644697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.4608,102,2049,1.15802,29,0,0,32.0805,31,,9,9,,0,0,0,1
1720842644947,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.012736,4,0,9,,15.6899,129,0,1.80762,36,0,0,31.4871,31,,15,15,,0,0,0,1
1720842645197,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.017568,6,0,9,,15.7568,148,0,2.136,42,0,0,31.2108,31,,21,21,,0,0,0,1
1720842645447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.014816,5,0,9,,15.8424,184,0,2.74998,52,0,0,31.0551,31,,12,12,,0,0,0,1
1720842645697,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.020448,3,0,9,,15.8438,96,0,1.45203,27,0,0,31.0854,31,,14,59,,0,0,0,1
1720842645947,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.01584,6,0,8.66667,,15.8056,144,2388,2.14842,41,0,0,31.1325,31,,18,18,,0,0,0,1
1720842646197,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.021664,7,0,9,,15.8873,142,0,2.26486,40,0,0,30.8582,31,,21,21,,0,0,0,1
1720842646447,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.85714,,15.7267,150,0,2.13853,42,0,0,31.2599,31,,15,15,,0,0,0,1
1720842646697,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.7,110,2150,1.52022,31,0,0,31.436,31,,12,12,,0,0,0,1
1720842646947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7634,131,0,1.91814,37,0,0,31.1991,31,,9,9,,0,0,0,1
1720842647197,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,8.83333,,15.2606,142,0,1.87069,40,0,0,31.915,31,,12,12,,0,0,0,1
1720842647447,1,1010123456002,70,,1,0,50,1,1,,13.9655,29,0,0.03776,8,0,9,,15.7065,92,0,1.3159,26,0,0,31.5686,31,,28,74,,0,0,0,1
1720842647697,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.66667,,15.8571,56,15444,0.836448,16,0,0,31.1497,31,,15,15,,0,0,0,1
1720842647947,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9245,106,0,1.70726,30,0,0,30.7684,31,,12,12,,0,0,0,1
1720842648197,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.9608,102,0,1.68314,29,0,0,30.5281,31,,9,9,,0,0,0,1
1720842648447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842648697,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.017472,2,0,8.83333,,15.9192,99,0,1.59504,28,0,0,30.689,31,,8,53,,0,0,0,1
1720842648947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842649197,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.02048,7,0,9,,15.9433,141,0,2.29856,40,0,0,30.6632,31,,21,21,,0,0,0,1
1720842649447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842649697,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.9608,102,0,1.68314,29,0,0,30.7009,31,,18,18,,0,0,0,1
1720842649947,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.8974,78,0,1.19725,22,0,0,30.9737,31,,15,15,,0,0,0,1
1720842650197,1,1010123456002,70,,1,0,50,1,1,,14.0526,19,0,0.017568,6,0,9,,15.717,106,0,1.6312,30,0,0,30.9426,31,,21,21,,0,0,0,1
1720842650447,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.005952,2,0,9,,15.9106,123,0,1.95517,35,0,0,30.7992,31,,9,9,,0,0,0,1
1720842650697,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.01184,4,0,9,,16,21,0,0.354144,6,0,0,30.8435,0,,9,9,,0,0,0,1
1720842650947,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.9231,91,0,1.4824,26,0,0,30.5317,31,,4,50,,0,0,0,1
1720842651197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842651447,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.7372,137,0,2.07027,39,0,0,30.9671,31,,15,15,,0,0,0,1
1720842651697,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.021248,4,0,9,,15.76,50,21677,0.727552,14,0,0,31.1615,31,,13,59,,0,0,0,1
1720842651947,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01184,4,0,8.83333,,15.8271,133,24237,2.10093,38,0,0,30.8594,31,,15,15,,0,0,0,1
1720842652197,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.042944,10,0,9,,15.9449,127,0,2.07206,36,0,0,30.4186,31,,37,83,,0,0,0,1
1720842652447,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017792,6,0,8.71429,,15.7647,119,0,1.73434,34,0,0,31.2506,31,,27,27,,0,0,0,1
1720842652697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.011904,4,0,9,,15.8129,155,0,2.27229,44,0,0,31.0244,31,,9,9,,0,0,0,1
1720842652947,1,1010123456002,70,,1,0,50,1,1,,12.4211,19,0,0.029376,6,0,8.83333,,15.8456,149,0,2.24842,42,0,0,30.8742,31,,20,65,,0,0,0,1
1720842653197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7204,93,0,1.2687,26,0,0,31.463,31,,9,9,,0,0,0,1
1720842653447,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.020288,6,0,9,,15.5583,163,0,2.29699,46,0,0,31.3924,31,,18,18,,0,0,0,1
1720842653697,1,1010123456002,70,,1,0,50,1,1,,14.25,32,0,0.023456,8,0,9,,15.7538,130,0,1.8687,37,0,0,31.3392,31,,27,27,,0,0,0,1
1720842653947,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.020352,4,0,8.83333,,15.5269,93,0,1.09386,26,0,0,32.3151,31,,10,56,,0,0,0,1
1720842654197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.7394,142,0,2.05414,40,0,0,31.2684,31,,4,50,,0,0,0,1
1720842654447,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.012736,4,0,8.85714,,15.6636,107,0,1.41574,30,0,0,31.582,31,,12,12,,0,0,0,1
1720842654697,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7165,127,0,1.77331,36,0,0,31.5112,31,,27,27,,0,0,0,1
1720842654947,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.83333,,15.5195,77,2390,0.962176,22,0,0,32.0975,31,,9,9,,0,0,0,1
1720842655197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017728,6,0,8.83333,,15.7906,191,0,2.8177,54,0,0,31.2625,31,,21,21,,0,0,0,1
1720842655447,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.042464,7,0,9,,15.7064,109,0,1.48432,31,0,0,31.5229,31,,26,118,,0,0,0,1
1720842655697,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020704,7,0,9,,15.4957,117,603,1.50608,33,0,0,32.1059,31,,24,24,,0,0,0,1
1720842655947,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.024224,5,0,9,,15.7419,155,0,2.17738,43,0,0,31.2197,31,,16,62,,0,0,0,1
1720842656197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7351,151,0,2.14976,43,0,0,31.2865,31,,15,15,,0,0,0,1
1720842656447,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.85714,,15.7091,110,0,1.52634,31,0,0,31.3231,31,,12,12,,0,0,0,1
1720842656697,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.020576,7,0,9,,15.7771,157,0,2.27853,44,0,0,31.271,31,,24,24,,0,0,0,1
1720842656947,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.030944,7,0,8.83333,,15.7838,148,0,2.0776,42,0,0,31.3215,31,,20,65,,0,0,0,1
1720842657197,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.75,136,0,1.91402,38,0,0,31.3364,31,,9,9,,0,0,0,1
1720842657447,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.02352,8,0,8.85714,,15.7582,153,0,2.19568,43,0,0,31.1942,31,,27,27,,0,0,0,1
1720842657697,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.02752,10,0,8.83333,,15.6118,152,0,2.06128,43,0,0,31.3527,31,,33,33,,0,0,0,1
1720842657947,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020704,7,0,8.83333,,15.8086,162,0,2.3632,46,0,0,31.1956,31,,21,21,,0,0,0,1
1720842658197,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,9,,15.7969,128,0,1.83706,36,0,0,31.2237,31,,8,53,,0,0,0,1
1720842658447,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011616,4,0,8.85714,,15.7257,113,0,1.60979,32,0,0,31.295,31,,12,12,,0,0,0,1
1720842658697,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.030176,7,0,9,,15.6096,146,1326,1.93747,41,0,0,31.6826,31,,22,68,,0,0,0,1
1720842658947,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.038496,7,0,9,,15.7442,129,0,1.78982,36,0,0,31.345,31,,25,71,,0,0,0,1
1720842659197,1,1010123456002,70,,1,0,50,1,1,,15.45,20,0,0.01936,6,0,9,,15.8556,180,0,2.77933,51,0,0,31.1943,31,,18,18,,0,0,0,1
1720842659447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.6,90,0,1.13402,25,0,0,31.9516,31,,6,6,,0,0,0,1
1720842659697,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.68,125,0,1.68406,35,0,0,31.627,31,,9,9,,0,0,0,1
1720842659947,1,1010123456002,70,,1,0,50,1,1,,13.3913,23,0,0.010752,4,0,8.5,,15.5161,124,147221,1.54294,35,0,0,31.9511,31,,21,21,,0,0,0,1
1720842660197,1,1010123456002,70,,1,0,50,1,1,,14.9167,24,0,0.031008,10,0,9,,15.7459,181,0,2.51987,51,0,0,31.4393,31,,21,21,,0,0,0,1
1720842660447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,15.7346,162,0,2.48778,46,0,0,30.9107,31,,6,6,,0,0,0,1
1720842660697,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.017952,7,0,9,,15.4545,121,2915,1.48346,34,0,0,32.0898,31,,24,24,,0,0,0,1
1720842660947,1,1010123456002,70,,1,0,50,1,1,,14.3,20,0,0.012544,4,0,9,,15.7911,158,0,2.37053,45,0,0,31.0494,31,,18,18,,0,0,0,1
1720842661197,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.037088,12,0,8.83333,,15.7386,153,0,2.14445,43,0,0,31.5817,31,,36,36,,0,0,0,1
1720842661447,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.02384,8,0,8.85714,,15.8023,177,0,2.69709,50,0,0,30.997,31,,18,18,,0,0,0,1
1720842661697,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.83333,,15.64,150,0,1.96896,42,0,0,31.8248,31,,9,9,,0,0,0,1
1720842661947,1,1010123456002,70,,1,0,50,1,1,,13.3409,44,0,0.063136,13,0,9,,15.449,147,147899,2.07274,42,0,0,31.5106,31,,47,139,,0,0,0,1
1720842662197,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.5481,135,0,1.72512,38,0,0,31.9485,31,,27,27,,0,0,0,1
1720842662447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.8062,160,0,2.38874,45,0,0,31.0739,31,,9,9,,0,0,0,1
1720842662697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.017472,2,0,8.83333,,15.3478,92,2132,1.00342,26,0,0,32.3547,31,,8,53,,0,0,0,1
1720842662947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8352,182,0,2.76259,51,0,0,30.994,31,,6,6,,0,0,0,1
1720842663197,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.017504,6,0,9,,15.7597,129,0,1.8623,36,0,0,31.1172,31,,18,18,,0,0,0,1
1720842663447,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8136,177,0,2.62106,50,0,0,31.2622,31,,3,3,,0,0,0,1
1720842663697,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.020704,7,0,9,,15.8313,160,2134,2.42221,45,0,0,31.0113,31,,24,24,,0,0,0,1
1720842663947,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,15.6667,156,0,2.1431,44,0,0,31.4581,31,,7,53,,0,0,0,1
1720842664197,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,9,,15.8212,179,0,2.74947,50,0,0,31.0746,31,,9,9,,0,0,0,1
1720842664447,1,1010123456002,70,,1,0,50,1,1,,9.75,28,0,0.043072,8,0,8.71429,,15.7111,135,0,1.93814,38,0,0,31.3482,31,,30,121,,0,0,0,1
1720842664697,1,1010123456002,70,,1,0,50,1,1,,18,21,0,0.011616,3,0,9,,15.7241,58,2145,0.805664,16,0,0,31.3718,31,,18,18,,0,0,0,1
1720842664947,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.032096,10,0,9,,15.8061,196,147899,2.92045,55,0,0,30.9691,31,,24,24,,0,0,0,1
1720842665197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5727,110,0,1.45718,31,0,0,31.6339,31,,0,0,,0,0,0,1
1720842665447,1,1010123456002,70,,1,0,50,1,1,,13.4054,37,0,0.045568,11,0,9,,15.7105,114,0,1.59312,32,0,0,31.3333,31,,41,133,,0,0,0,1
1720842665697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009824,3,0,9,,15.623,122,1552,1.64701,34,0,0,31.4951,31,,14,59,,0,0,0,1
1720842665947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.029312,6,0,9,,15.7786,131,0,1.95219,37,0,0,31.2409,31,,15,15,,0,0,0,1
1720842666197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.7737,190,0,2.8055,53,0,0,31.0895,31,,5,50,,0,0,0,1
1720842666447,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021472,7,0,8.71429,,15.8103,195,0,2.81968,55,0,0,31.2733,31,,24,24,,0,0,0,1
1720842666697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.6486,111,149355,1.5119,31,0,0,31.4276,31,,3,3,,0,0,0,1
1720842666947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.011904,4,0,8.83333,,15.6953,128,0,1.75197,36,0,0,31.5806,31,,9,9,,0,0,0,1
1720842667197,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.75,104,0,1.47062,29,0,0,31.2918,31,,21,21,,0,0,0,1
1720842667447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.763,135,0,1.91747,38,0,0,31.3167,31,,12,12,,0,0,0,1
1720842667697,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.6983,116,0,1.65843,33,0,0,31.3598,31,,3,3,,0,0,0,1
1720842667947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.2836,67,0,0.656864,19,0,0,33.0663,31,,6,6,,0,0,0,1
1720842668197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6172,128,0,1.66893,36,0,0,31.7382,31,,12,12,,0,0,0,1
1720842668447,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.85714,,15.6562,128,0,1.75104,36,0,0,31.4021,31,,12,12,,0,0,0,1
1720842668697,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.0144,2,0,9,,15.7826,138,0,2.04461,39,0,0,31.2419,31,,7,53,,0,0,0,1
1720842668947,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.029504,4,0,9,,15.4925,67,0,0.867872,19,0,0,31.6821,31,,16,59,,0,0,0,1
1720842669197,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.008928,3,0,8.83333,,15.7013,154,0,2.12547,43,0,0,31.3068,31,,18,18,,0,0,0,1
1720842669447,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.02048,7,0,9,,15.7165,127,0,1.78355,36,0,0,31.5976,31,,12,12,,0,0,0,1
1720842669697,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.83333,,15.5738,61,0,0.75024,17,0,0,31.8147,31,,12,12,,0,0,0,1
1720842669947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.6562,96,0,1.25005,27,0,0,31.7718,31,,6,6,,0,0,0,1
1720842670197,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,56,0.01184,4,0,9,,15.7097,124,0,1.73123,35,0,0,31.5295,31,,15,15,,0,0,0,1
1720842670447,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.02624,6,0,8.85714,,15.8974,117,0,1.83245,33,0,0,30.9901,31,,16,62,,0,0,0,1
1720842670697,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.008864,3,0,9,,15.729,107,0,1.44557,30,0,0,31.6088,31,,12,12,,0,0,0,1
1720842670947,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.014592,5,0,8.83333,,15.7394,165,0,2.30515,47,0,0,31.4869,31,,12,12,,0,0,0,1
1720842671197,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,8.66667,,15.7604,96,0,1.3817,27,0,0,31.2909,31,,6,6,,0,0,0,1
1720842671447,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.014336,4,0,9,,15.6863,102,0,1.3864,29,0,0,31.4605,31,,12,12,,0,0,0,1
1720842671697,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,119,0.009824,3,0,8.83333,,15.6495,97,0,1.29891,27,0,0,31.5558,31,,12,12,,0,0,0,1
1720842671947,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.0272,6,0,8.83333,,15.4184,98,0,1.13235,27,0,0,32.129,31,,16,62,,0,0,0,1
1720842672197,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,535,0.01136,3,0,9,,15.605,119,0,1.57898,34,0,0,31.7242,31,,9,9,,0,0,0,1
1720842672447,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.033536,4,0,8.57143,,15.7368,76,0,1.05024,21,0,0,31.3769,31,,17,109,,0,0,0,1
