Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974035878,1,1010123456002,70,,1,0,50,1,1,,14.5536,56,0,0.053376,16,0,9,,15.8235,272,3036,4.04778,77,0,0,31.2967,31,,54,54,,0,0,0,1
1719974036128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8429,331,0,5.18237,94,0,0,31.0011,31,,33,33,,0,0,0,1
1719974036378,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8696,253,0,4.0065,72,0,0,30.942,31,,39,39,,0,0,0,1
1719974036628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.7749,271,0,4.07824,77,0,0,31.1989,31,,36,36,,0,0,0,1
1719974036878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.794,267,0,3.9975,76,0,0,31.2183,31,,33,33,,0,0,0,1
1719974037128,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8703,293,0,4.5936,83,0,0,30.9135,31,,36,36,,0,0,0,1
1719974037378,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,8.83333,,15.9115,226,0,3.60794,64,0,0,30.8944,31,,36,36,,0,0,0,1
1719974037628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8832,214,0,3.42707,61,0,0,31.0307,31,,30,30,,0,0,0,1
1719974037878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8889,225,6848,3.58842,64,0,0,31.0026,31,,36,36,,0,0,0,1
1719974038128,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.852,250,5722,3.9607,71,0,0,31.0111,31,,39,39,,0,0,0,1
1719974038378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9172,326,0,5.31075,93,0,0,30.836,31,,36,36,,0,0,0,1
1719974038628,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.055744,14,0,9,,15.8512,289,0,4.58563,82,0,0,30.9658,31,,49,95,,0,0,0,1
1719974038878,1,1010123456002,70,,1,0,50,1,1,,14.6364,55,0,0.053376,16,0,9,,15.8798,233,0,3.63139,66,0,0,31.0974,31,,51,51,,0,0,0,1
1719974039128,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,9,,15.8705,278,1384,4.24381,79,0,0,31.0812,31,,42,42,,0,0,0,1
1719974039378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8403,263,0,4.12314,75,0,0,31.0139,31,,30,30,,0,0,0,1
1719974039628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.6695,236,0,3.68048,67,0,0,31.1336,31,,33,33,,0,0,0,1
1719974039878,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,9,,15.8172,290,1536,4.4465,82,0,0,31.0462,31,,36,36,,0,0,0,1
1719974040128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.7465,284,0,4.40394,81,0,0,31.0945,31,,33,33,,0,0,0,1
1719974040378,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.4417,163,0,2.29638,46,0,0,31.4486,31,,27,27,,0,0,0,1
1719974040628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.7883,137,0,2.09267,39,0,0,31.0968,31,,30,30,,0,0,0,1
1719974040878,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.5411,146,0,1.85162,41,0,0,32.0173,31,,24,24,,0,0,0,1
1719974041128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.7727,132,0,1.8616,37,0,0,31.4773,31,,30,30,,0,0,0,1
1719974041378,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.02672,9,0,8.83333,,15.7664,137,0,2.0424,39,0,0,31.2336,31,,30,30,,0,0,0,1
1719974041628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.6241,141,3532,1.85664,40,0,0,31.8416,31,,30,30,,0,0,0,1
1719974041878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02768,9,0,8.83333,,15.6552,174,0,2.38627,49,0,0,31.6588,31,,33,33,,0,0,0,1
1719974042128,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.055744,14,0,9,,15.1011,89,140841,0.832352,25,0,0,32.986,31,,43,89,,0,0,0,1
1719974042378,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02672,9,0,9,,15.7669,163,0,2.35942,46,0,0,31.4296,31,,30,30,,0,0,0,1
1719974042628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.664,125,0,1.71843,35,0,0,31.6692,31,,30,30,,0,0,0,1
1719974042878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.732,153,0,2.14336,43,0,0,31.5486,31,,36,36,,0,0,0,1
1719974043128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7614,176,0,2.56928,50,0,0,31.3481,31,,33,33,,0,0,0,1
1719974043378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.6098,123,0,1.56784,35,0,0,31.9559,31,,27,27,,0,0,0,1
1719974043628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.7333,180,0,2.66598,51,0,0,31.3206,31,,30,30,,0,0,0,1
1719974043878,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.83333,,15.8171,164,0,2.45827,46,0,0,31.2304,31,,30,30,,0,0,0,1
1719974044128,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.6667,123,0,1.69469,35,0,0,31.6373,31,,27,27,,0,0,0,1
1719974044378,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.6917,120,0,1.66454,34,0,0,31.5998,31,,27,27,,0,0,0,1
1719974044628,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.85714,,15.7103,145,0,2.04064,41,0,0,31.4592,31,,27,27,,0,0,0,1
1719974044878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.64,175,0,2.48595,50,0,0,31.4626,31,,30,30,,0,0,0,1
1719974045128,1,1010123456002,70,,1,0,50,1,1,,14.5082,61,0,0.056352,17,0,9,,15.7264,212,0,3.15693,59,0,0,31.3035,31,,57,57,,0,0,0,1
1719974045378,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.029696,10,0,8.83333,,15.7188,192,179,2.81213,54,0,0,31.3085,31,,36,36,,0,0,0,1
1719974045628,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.596,151,0,2.09613,43,0,0,31.5698,31,,24,24,,0,0,0,1
1719974045878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6689,148,0,2.07507,42,0,0,31.6442,31,,30,30,,0,0,0,1
1719974046128,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.83333,,15.7935,155,0,2.32861,44,0,0,31.216,31,,39,39,,0,0,0,1
1719974046378,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.83333,,15.7929,169,0,2.51808,48,0,0,31.2881,31,,30,30,,0,0,0,1
1719974046628,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.85714,,15.7632,190,0,2.8815,54,0,0,31.2099,31,,33,33,,0,0,0,1
1719974046878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.7604,217,0,3.12982,61,0,0,31.3302,31,,33,33,,0,0,0,1
1719974047128,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.66667,,15.8364,214,140841,3.21363,60,0,0,31.1694,31,,39,39,,0,0,0,1
1719974047378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7583,211,0,3.05469,59,0,0,31.4404,31,,36,36,,0,0,0,1
1719974047628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.791,201,0,2.96531,57,0,0,31.38,31,,39,39,,0,0,0,1
1719974047878,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.7459,185,0,2.69091,52,0,0,31.2161,31,,21,21,,0,0,0,1
1719974048128,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.053376,16,0,8.83333,,15.6719,192,0,2.74208,55,0,0,31.633,31,,57,57,,0,0,0,1
1719974048378,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.7751,209,0,3.04726,59,0,0,31.1782,31,,39,39,,0,0,0,1
1719974048628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.7613,222,0,3.29152,63,0,0,31.3583,31,,30,30,,0,0,0,1
1719974048878,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,9,,15.8712,264,9256,4.08086,75,0,0,31.0393,31,,39,39,,0,0,0,1
1719974049128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.856,250,9277,3.90694,71,0,0,31.1175,31,,42,42,,0,0,0,1
1719974049378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8514,249,0,3.86026,71,0,0,31.0726,31,,36,36,,0,0,0,1
1719974049628,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.8972,282,0,4.46621,80,0,0,30.9502,31,,36,36,,0,0,0,1
1719974049878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8392,255,1536,3.96275,72,0,0,30.9605,31,,30,30,,0,0,0,1
1719974050128,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8809,277,0,4.38061,79,0,0,31.0158,31,,42,42,,0,0,0,1
1719974050378,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.8339,277,0,4.21005,78,0,0,30.99,31,,42,42,,0,0,0,1
1719974050628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8211,285,0,4.51514,81,0,0,30.9937,31,,30,30,,0,0,0,1
1719974050878,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.887,292,1536,4.65542,83,0,0,30.8469,31,,36,36,,0,0,0,1
1719974051128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8783,263,0,4.22365,75,0,0,30.9357,31,,33,33,,0,0,0,1
1719974051378,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.061696,16,0,9,,15.8807,285,0,4.48429,81,0,0,30.946,31,,64,110,,0,0,0,1
1719974051628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8696,253,0,3.96234,72,0,0,31.0065,31,,39,39,,0,0,0,1
1719974051878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8344,302,1536,4.56563,85,0,0,31.1522,31,,30,30,,0,0,0,1
1719974052128,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8401,269,3120,4.18518,76,0,0,31.0614,31,,42,42,,0,0,0,1
1719974052378,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.033632,11,0,9,,15.8936,282,0,4.46467,80,0,0,30.9985,31,,30,30,,0,0,0,1
1719974052628,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.035456,12,0,9,,15.8808,260,0,3.98237,74,0,0,31.0676,31,,36,36,,0,0,0,1
1719974052878,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8721,258,0,3.99107,73,0,0,31.155,31,,45,45,,0,0,0,1
1719974053128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.7994,324,0,5.01782,92,0,0,31.1801,31,,39,39,,0,0,0,1
1719974053378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8784,296,4971,4.65501,84,0,0,30.9622,31,,39,39,,0,0,0,1
1719974053628,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9061,245,0,3.94349,70,0,0,30.9251,31,,42,42,,0,0,0,1
1719974053878,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8556,284,0,4.45498,81,0,0,31.0759,31,,30,30,,0,0,0,1
1719974054128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.832,250,0,3.91622,71,0,0,31.0603,31,,36,36,,0,0,0,1
1719974054378,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.0608,16,0,8.83333,,15.8767,219,0,3.47517,62,0,0,30.9058,31,,55,101,,0,0,0,1
1719974054628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7027,259,0,4.16694,74,0,0,30.893,31,,30,30,,0,0,0,1
1719974054878,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8543,254,0,3.99661,72,0,0,30.9601,31,,27,27,,0,0,0,1
1719974055128,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.042688,15,0,8.83333,,15.8487,304,0,4.77683,87,0,0,30.9442,31,,48,48,,0,0,0,1
1719974055378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8721,258,0,4.01638,73,0,0,31.0339,31,,30,30,,0,0,0,1
1719974055628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8926,298,0,4.76909,85,0,0,30.9476,31,,33,33,,0,0,0,1
1719974055878,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.7686,229,1536,3.44896,65,0,0,31.2083,31,,33,33,,0,0,0,1
1719974056128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8525,305,0,4.71622,86,0,0,31.0305,31,,36,36,,0,0,0,1
1719974056378,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.83333,,15.8897,290,0,4.59037,82,0,0,30.9121,31,,36,36,,0,0,0,1
1719974056628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.85714,,15.9095,243,0,3.87859,69,0,0,30.8408,31,,39,39,,0,0,0,1
1719974056878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.7644,208,1536,3.10845,59,0,0,31.1766,31,,36,36,,0,0,0,1
1719974057128,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.032384,11,0,8.83333,,15.9367,332,4834,5.46288,95,0,0,30.7723,31,,39,39,,0,0,0,1
1719974057378,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.062304,19,0,8.83333,,15.844,282,0,4.3953,80,0,0,31.0562,31,,60,60,,0,0,0,1
1719974057628,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.035456,12,0,9,,15.8559,236,0,3.72458,67,0,0,30.9375,31,,33,33,,0,0,0,1
1719974057878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8352,273,3036,4.10448,77,0,0,31.2903,31,,36,36,,0,0,0,1
1719974058128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8146,302,0,4.60813,86,0,0,31.1798,31,,39,39,,0,0,0,1
1719974058378,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.9179,268,1781,4.34938,76,0,0,30.7126,31,,33,33,,0,0,0,1
1719974058628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8687,259,0,4.16141,74,0,0,30.9225,31,,30,30,,0,0,0,1
1719974058878,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8741,278,0,4.42787,79,0,0,30.995,31,,36,36,,0,0,0,1
1719974059128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8618,246,0,3.87645,70,0,0,31.0829,31,,33,33,,0,0,0,1
1719974059378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.03952,13,0,9,,15.8852,331,0,5.26285,94,0,0,30.9745,31,,39,39,,0,0,0,1
1719974059628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8327,269,0,4.2015,77,0,0,31.0317,31,,36,36,,0,0,0,1
1719974059878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.709,244,12074,3.54864,69,0,0,31.4104,31,,36,36,,0,0,0,1
1719974060128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8735,324,139810,5.08896,92,0,0,30.9597,31,,30,30,,0,0,0,1
1719974060378,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.00336,1,0,9,,15.798,203,0,3.04666,58,0,0,31.1937,31,,6,6,,0,0,0,1
1719974060628,1,1010123456002,70,,1,0,50,1,1,,13.8125,64,0,0.072224,18,0,8.85714,,15.9104,335,143077,5.34813,95,0,0,30.8644,31,,58,101,,0,0,0,1
1719974060878,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.033568,11,0,9,,15.7452,263,139810,4.06483,75,0,0,31.0038,31,,33,33,,0,0,0,1
1719974061128,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8645,273,0,4.29178,78,0,0,31.056,31,,27,27,,0,0,0,1
1719974061378,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.9182,318,0,5.13741,90,0,0,30.8351,31,,42,42,,0,0,0,1
1719974061628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8523,264,0,4.13619,75,0,0,31.012,31,,30,30,,0,0,0,1
1719974061878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.7459,181,1536,2.6561,51,0,0,31.2481,31,,36,36,,0,0,0,1
1719974062128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8427,286,3396,4.46109,81,0,0,30.8848,31,,27,27,,0,0,0,1
1719974062378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8667,270,0,4.18874,76,0,0,30.9958,31,,33,33,,0,0,0,1
1719974062628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8371,264,0,4.15606,75,0,0,31.028,31,,33,33,,0,0,0,1
1719974062878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8787,272,0,4.22915,77,0,0,31.106,31,,30,30,,0,0,0,1
1719974063128,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,9,,15.8721,258,0,4.07795,73,0,0,30.9322,31,,39,39,,0,0,0,1
1719974063378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9033,300,0,4.82147,85,0,0,30.8143,31,,27,27,,0,0,0,1
1719974063628,1,1010123456002,70,,1,0,50,1,1,,13.6462,65,0,0.069984,19,0,9,,15.859,305,0,4.86893,87,0,0,30.9092,31,,61,107,,0,0,0,1
1719974063878,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.893,271,0,4.32954,77,0,0,30.8903,31,,42,42,,0,0,0,1
1719974064128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8858,254,0,3.99866,72,0,0,30.9152,31,,33,33,,0,0,0,1
1719974064378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8638,279,0,4.2967,79,0,0,31.0842,31,,33,33,,0,0,0,1
1719974064628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8493,292,3804,4.54397,83,0,0,30.909,31,,33,33,,0,0,0,1
1719974064878,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8136,236,3036,3.61302,67,0,0,31.1864,31,,36,36,,0,0,0,1
1719974065128,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.02976,10,0,8.66667,,15.7966,295,140841,4.55974,84,0,0,31.1034,31,,36,36,,0,0,0,1
1719974065378,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.039648,14,0,8.83333,,15.7583,240,0,3.64378,69,0,0,31.2467,31,,36,36,,0,0,0,1
1719974065628,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.0416,14,0,9,,15.9345,290,0,4.69382,82,0,0,30.7848,31,,42,42,,0,0,0,1
1719974065878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8421,285,0,4.5153,81,0,0,31.0069,31,,33,33,,0,0,0,1
1719974066128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.855,262,8756,4.08256,75,0,0,30.9758,31,,30,30,,0,0,0,1
1719974066378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8452,252,0,3.93798,71,0,0,31.0197,31,,36,36,,0,0,0,1
1719974066628,1,1010123456002,70,,1,0,50,1,1,,14.2632,38,0,0.035584,12,0,9,,15.9026,308,0,4.88515,87,0,0,31.0079,31,,36,36,,0,0,0,1
1719974066878,1,1010123456002,70,,1,0,50,1,1,,14.4308,65,0,0.059328,18,0,9,,15.7826,230,9256,3.37126,65,0,0,31.2923,31,,57,57,,0,0,0,1
1719974067128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8701,331,139810,5.25891,94,0,0,30.949,31,,30,30,,0,0,0,1
1719974067378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8231,260,3063,4.09811,74,0,0,30.9609,31,,30,30,,0,0,0,1
1719974067628,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8418,297,0,4.72634,85,0,0,31.0082,31,,45,45,,0,0,0,1
1719974067878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8907,311,0,4.9463,88,0,0,30.8621,31,,30,30,,0,0,0,1
1719974068128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.027616,9,0,8.83333,,15.9004,261,142440,4.20867,75,0,0,30.8743,31,,30,30,,0,0,0,1
1719974068378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.033632,11,0,9,,15.8836,275,0,4.27741,78,0,0,30.959,31,,33,33,,0,0,0,1
1719974068628,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8319,238,0,3.73923,68,0,0,31.0767,31,,36,36,,0,0,0,1
1719974068878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036544,12,0,9,,15.8454,291,3036,4.47379,82,0,0,31.0194,31,,36,36,,0,0,0,1
1719974069128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.896,250,3137,3.89571,71,0,0,30.8735,31,,30,30,,0,0,0,1
1719974069378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8855,323,8,5.10269,92,0,0,30.9857,31,,33,33,,0,0,0,1
1719974069628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.5424,236,0,3.65891,67,0,0,31.1884,31,,36,36,,0,0,0,1
1719974069878,1,1010123456002,70,,1,0,50,1,1,,14.4308,65,0,0.06528,20,0,9,,15.9009,323,3036,5.16845,92,0,0,30.8639,31,,60,60,,0,0,0,1
1719974070128,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8947,285,0,4.56896,81,0,0,30.8816,31,,33,33,,0,0,0,1
1719974070378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9053,285,5839,4.55994,81,0,0,30.8509,31,,36,36,,0,0,0,1
1719974070628,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.054848,14,0,9,,15.8727,275,0,4.27034,78,0,0,31.0763,31,,46,92,,0,0,0,1
1719974070878,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.8696,276,0,4.32125,78,0,0,31.0927,31,,33,33,,0,0,0,1
1719974071128,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.7211,251,5978,3.93757,72,0,0,31.0528,31,,42,42,,0,0,0,1
1719974071378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8982,285,0,4.57715,81,0,0,30.9288,31,,33,33,,0,0,0,1
1719974071628,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.913,253,0,4.09571,72,0,0,30.9583,31,,42,42,,0,0,0,1
1719974071878,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9134,335,0,5.37523,95,0,0,30.8891,31,,42,42,,0,0,0,1
1719974072128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8621,261,140841,4.11734,74,0,0,31.0112,31,,42,42,,0,0,0,1
1719974072378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8356,298,140532,4.60973,84,0,0,31.0719,31,,33,33,,0,0,0,1
1719974072628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.9103,301,0,4.79366,85,0,0,30.8422,31,,33,33,,0,0,0,1
1719974072878,1,1010123456002,70,,1,0,50,1,1,,15,56,0,0.052064,15,0,9,,15.8382,272,1536,4.20237,77,0,0,31.1304,31,,54,54,,0,0,0,1
1719974073128,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.83333,,15.8136,220,11190,3.39875,63,0,0,31.1012,31,,36,36,,0,0,0,1
1719974073378,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.9041,271,137718,4.35885,77,0,0,30.8645,31,,42,42,,0,0,0,1
1719974073628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.7962,260,0,4.01898,74,0,0,30.9991,31,,36,36,,0,0,0,1
