Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451252492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,9,,15.4516,62,706,0.668768,17,0,0,32.3609,31,,9,9,,0,0,0,1
1720451252742,1,1010123456002,71,,1,0,50,1,1,,13.5,8,0,0.038656,2,0,9,,15.7882,85,0,1.20672,24,0,0,31.3724,31,,14,53,,0,0,0,1
1720451252992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.3684,57,0,0.6384,16,0,0,32.485,31,,3,3,,0,0,0,1
1720451253242,1,1010123456002,71,,1,0,50,1,1,,11.7143,35,0,0.059392,9,0,9,,15.5752,113,0,1.49728,32,0,0,31.7469,31,,44,80,,0,0,0,1
1720451253492,1,1010123456002,71,,1,0,50,1,1,,11.28,25,0,0.0464,8,0,9,,15.2553,47,1326,0.450784,13,0,0,33.2772,31,,28,68,,0,0,0,1
1720451253742,1,1010123456002,71,,1,0,50,1,1,,11.9167,24,0,0.042944,7,0,9,,15.7273,88,0,1.21251,25,0,0,31.5823,31,,28,68,,0,0,0,1
1720451253992,1,1010123456002,71,,1,0,50,1,1,,9.375,16,0,0.064032,5,0,9,,15.5738,61,0,0.72432,17,0,0,31.8941,31,,27,159,,0,0,0,1
1720451254242,1,1010123456002,71,,1,0,50,1,1,,10.875,32,0,0.109472,10,0,8.83333,,15.6354,96,0,1.23152,27,0,0,31.7845,31,,64,283,,0,0,0,1
1720451254492,1,1010123456002,71,,1,0,50,1,1,,10.2941,34,0,0.119136,10,0,9,,14.3333,36,376,0.144576,10,0,0,35.1019,31,,55,274,,0,0,0,1
1720451254742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.031488,2,0,9,,15.4643,56,148092,0.658048,16,0,0,32.0381,31,,13,53,,0,0,0,1
1720451254992,1,1010123456002,71,,1,0,50,1,1,,13.8511,47,0,0.101632,13,0,9,,15.4493,69,0,0.809632,19,0,0,32.0718,31,,71,248,,0,0,0,1
1720451255242,1,1010123456002,71,,1,0,50,1,1,,12.4769,65,0,0.171712,20,0,9,,15.4062,64,0,0.687232,18,0,0,32.6812,31,,92,357,,0,0,0,1
1720451255492,1,1010123456002,71,,1,0,50,1,1,,8.92308,39,0,0.092512,11,0,8.71429,,15.0448,67,0,0.699232,19,0,0,32.7074,31,,44,271,,0,0,0,1
1720451255742,1,1010123456002,71,,1,0,50,1,1,,11.7812,32,0,0.063936,9,0,9,,14.4419,43,0,0.176512,12,0,0,35.0702,31,,35,171,,0,0,0,1
1720451255992,1,1010123456002,71,,1,0,50,1,1,,10.7059,34,0,0.0512,10,0,8.83333,,15.64,50,0,0.633408,14,0,0,31.8769,31,,39,130,,0,0,0,1
1720451256242,1,1010123456002,71,,1,0,50,1,1,,10.5556,27,0,0.0528,8,0,8.83333,,14.6875,32,0,0.130848,9,0,0,34.9416,31,,31,121,,0,0,0,1
1720451256492,1,1010123456002,71,,1,0,50,1,1,,10.0357,28,0,0.077984,8,0,8.71429,,15.4561,57,376,0.661376,16,0,0,32.0799,31,,42,174,,0,0,0,1
1720451256742,1,1010123456002,71,,1,0,50,1,1,,6.53846,13,0,0.09088,4,0,9,,15.4107,56,0,0.65184,16,0,0,32.477,31,,30,200,,0,0,0,1
1720451256992,1,1010123456002,71,,1,0,50,1,1,,11.8966,29,0,0.040128,9,0,9,,14.74,50,0,0.349408,14,0,0,33.8666,31,,35,80,,0,0,0,1
1720451257242,1,1010123456002,71,,1,0,50,1,1,,11.4,35,0,0.063296,10,0,8.66667,,15.1296,54,0,0.479104,15,0,0,33.1974,31,,42,180,,0,0,0,1
1720451257492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.010144,4,0,9,,15.5088,57,515,0.651712,16,0,0,32.3192,31,,15,15,,0,0,0,1
1720451257742,1,1010123456002,71,,1,0,50,1,1,,8.89286,28,0,0.092544,8,0,8.83333,,15.5179,56,0,0.665984,16,0,0,32.0137,31,,48,274,,0,0,0,1
1720451257992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.3571,28,0,0.105984,8,0,0,35.4085,31,,3,3,,0,0,0,1
1720451258242,1,1010123456002,71,,1,0,50,1,1,,10.4286,14,0,0.009888,4,0,9,,15.7529,85,0,1.19366,24,0,0,31.4494,31,,12,12,,0,0,0,1
1720451258492,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,9,,14.4,25,603,0.1,7,0,0,35.1114,31,,12,12,,0,0,0,1
1720451258742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6875,32,0,0.140704,9,0,0,34.7124,31,,0,0,,0,0,0,1
1720451258992,1,1010123456002,71,,1,0,50,1,1,,9.67857,28,0,0.074496,8,0,9,,15.125,56,0,0.618944,16,0,0,32.6601,31,,33,215,,0,0,0,1
1720451259242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6786,28,0,0.13184,8,0,0,35.0761,31,,3,3,,0,0,0,1
1720451259492,1,1010123456002,71,,1,0,50,1,1,,16.8261,23,0,0.024992,7,0,9,,14.7442,43,967,0.207552,12,0,0,34.4202,31,,24,24,,0,0,0,1
1720451259742,1,1010123456002,71,,1,0,50,1,1,,11.7619,21,0,0.03184,6,0,8.66667,,15.6818,88,0,1.20125,25,0,0,31.6567,31,,23,68,,0,0,0,1
1720451259992,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.01104,4,0,9,,15.6813,91,0,1.27843,26,0,0,31.4977,31,,12,12,,0,0,0,1
1720451260242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.3889,36,0,0.129472,10,0,0,34.9285,31,,3,3,,0,0,0,1
1720451260492,1,1010123456002,71,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,15.6182,110,0,1.45523,31,0,0,31.5609,31,,6,6,,0,0,0,1
1720451260742,1,1010123456002,71,,1,0,50,1,1,,11.7353,34,0,0.041056,9,0,9,,15.3299,97,0,1.07315,27,0,0,32.272,31,,31,74,,0,0,0,1
1720451260992,1,1010123456002,71,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,8.83333,,15.5164,122,138552,1.52643,34,0,0,31.8835,31,,9,9,,0,0,0,1
1720451261242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,15.7546,163,0,2.40947,46,0,0,31.2476,31,,6,6,,0,0,0,1
1720451261492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5714,84,0,1.0791,23,0,0,31.7521,31,,3,3,,0,0,0,1
1720451261742,1,1010123456002,71,,1,0,50,1,1,,11.6154,13,0,0.0104,4,0,9,,15.578,109,0,1.4719,31,0,0,31.9561,31,,12,12,,0,0,0,1
1720451261992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.003872,2,0,8.66667,,15.3908,87,0,1.05248,24,0,0,31.9923,31,,6,6,,0,0,0,1
1720451262242,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.016352,4,0,8.83333,,15.694,134,0,1.90611,38,0,0,31.2426,31,,21,21,,0,0,0,1
1720451262492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15.7413,143,0,1.98083,40,0,0,31.4574,31,,3,3,,0,0,0,1
1720451262742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.7953,127,0,1.86333,36,0,0,31.1557,31,,3,3,,0,0,0,1
1720451262992,1,1010123456002,71,,1,0,50,1,1,,10.7273,22,0,0.02928,6,0,9,,15.4468,94,0,1.01712,26,0,0,32.2617,31,,22,68,,0,0,0,1
1720451263242,1,1010123456002,71,,1,0,50,1,1,,10.05,20,0,0.03808,6,0,8.83333,,15.1795,39,0,0.2848,11,0,0,33.817,31,,23,115,,0,0,0,1
1720451263492,1,1010123456002,71,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,15.5802,131,0,1.79734,37,0,0,31.5699,31,,9,9,,0,0,0,1
1720451263742,1,1010123456002,71,,1,0,50,1,1,,8.8,20,0,0.04016,6,0,8.83333,,15.7216,97,148092,1.38339,27,0,0,31.433,31,,24,115,,0,0,0,1
1720451263992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7099,131,0,1.79203,37,0,0,31.4324,31,,0,0,,0,0,0,1
1720451264242,1,1010123456002,71,,1,0,50,1,1,,10.4211,19,0,0.034944,5,0,8.83333,,15.0938,64,0,0.668928,18,0,0,32.8555,31,,20,62,,0,0,0,1
1720451264492,1,1010123456002,71,,1,0,50,1,1,,11.9167,24,0,0.032352,7,0,8.71429,,15.3906,64,0,0.734112,18,0,0,32.4662,31,,32,124,,0,0,0,1
1720451264742,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.038784,6,0,9,,14.44,50,0,0.203712,14,0,0,35.2394,31,,25,68,,0,0,0,1
1720451264992,1,1010123456002,71,,1,0,50,1,1,,9.375,16,0,0.024224,5,0,8.66667,,15.7407,81,0,1.16784,23,0,0,31.2608,31,,22,68,,0,0,0,1
1720451265242,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.3099,71,0,0.71296,20,0,0,32.8712,31,,9,9,,0,0,0,1
1720451265492,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.048544,5,0,9,,14.8028,71,440,0.686528,20,0,0,32.9357,31,,24,112,,0,0,0,1
1720451265742,1,1010123456002,71,,1,0,50,1,1,,7.63636,11,0,0.018304,3,0,8.83333,,14.6786,28,0,0.125696,8,0,0,35.0481,31,,11,56,,0,0,0,1
1720451265992,1,1010123456002,71,,1,0,50,1,1,,12.9375,16,0,0.01376,5,0,9,,14.35,40,0,0.155488,11,0,0,35.0962,31,,15,15,,0,0,0,1
1720451266242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02096,3,0,9,,15.5472,53,0,0.640224,15,0,0,32.1394,31,,17,109,,0,0,0,1
1720451266492,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,8.85714,,15,29,0,0.158016,8,0,0,34.6429,31,,13,59,,0,0,0,1
1720451266742,1,1010123456002,71,,1,0,50,1,1,,5.7,10,0,0.027744,3,0,9,,15.4333,60,0,0.661472,17,0,0,32.4748,31,,20,156,,0,0,0,1
1720451266992,1,1010123456002,71,,1,0,50,1,1,,11.5882,17,0,0.027456,5,0,9,,15.3906,64,0,0.686528,18,0,0,32.4249,31,,22,68,,0,0,0,1
1720451267242,1,1010123456002,71,,1,0,50,1,1,,13.8148,27,0,0.036928,8,0,9,,14.7222,36,0,0.149184,10,0,0,34.8476,31,,26,71,,0,0,0,1
1720451267492,1,1010123456002,71,,1,0,50,1,1,,12.2759,29,0,0.023744,7,0,9,,15.3846,65,440,0.686144,18,0,0,32.7874,31,,29,74,,0,0,0,1
1720451267742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.021088,3,0,8.83333,,14.75,24,0,0.119904,7,0,0,34.648,31,,6,6,,0,0,0,1
1720451267992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6786,28,0,0.112384,8,0,0,35.1443,31,,3,3,,0,0,0,1
1720451268242,1,1010123456002,71,,1,0,50,1,1,,10.7647,17,0,0.041568,5,0,9,,15.3571,56,0,0.657408,16,0,0,32.0358,31,,22,62,,0,0,0,1
1720451268492,1,1010123456002,71,,1,0,50,1,1,,11.3125,32,0,0.01552,7,0,8.85714,,15.5845,142,967,1.90154,40,0,0,31.7376,31,,27,27,,0,0,0,1
1720451268742,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.008992,4,0,8.83333,,15.5982,112,0,1.49309,32,0,0,31.5079,31,,6,6,,0,0,0,1
1720451268992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6355,107,0,1.50333,30,0,0,31.2233,31,,0,0,,0,0,0,1
1720451269242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7656,128,0,1.90986,36,0,0,30.9559,31,,0,0,,0,0,0,1
1720451269492,1,1010123456002,71,,1,0,50,1,1,,10.2571,35,0,0.074208,10,0,8.71429,,15.7153,144,2127,2.0007,40,0,0,31.4524,31,,42,124,,0,0,0,1
1720451269742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.03584,2,0,9,,15.4253,87,0,1.07136,24,0,0,32.0834,31,,13,53,,0,0,0,1
1720451269992,1,1010123456002,71,,1,0,50,1,1,,9.56,25,0,0.083072,7,0,8.83333,,15.6311,122,0,1.6631,34,0,0,31.5015,31,,43,171,,0,0,0,1
1720451270242,1,1010123456002,71,,1,0,50,1,1,,12.1351,37,0,0.067392,10,0,9,,15.8092,152,0,2.25242,43,0,0,31.2184,31,,59,195,,0,0,0,1
1720451270492,1,1010123456002,71,,1,0,50,1,1,,12.6071,28,0,0.053056,9,0,8.85714,,15.7652,132,0,1.90006,37,0,0,31.3362,31,,26,71,,0,0,0,1
1720451270742,1,1010123456002,71,,1,0,50,1,1,,10.74,50,0,0.106048,15,0,8.83333,,15.4607,89,0,1.08486,25,0,0,32.0821,31,,64,242,,0,0,0,1
1720451270992,1,1010123456002,71,,1,0,50,1,1,,11.2258,31,0,0.052,9,0,9,,15.7286,140,0,1.92976,39,0,0,31.5108,31,,38,77,,0,0,0,1
1720451271242,1,1010123456002,71,,1,0,50,1,1,,10.875,16,0,0.032864,4,0,8.83333,,15.7426,136,0,1.98061,38,0,0,31.2902,31,,28,109,,0,0,0,1
1720451271492,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.038496,4,0,9,,15.6642,134,0,1.8927,38,0,0,31.3513,31,,9,9,,0,0,0,1
1720451271742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7055,146,0,2.00093,41,0,0,31.5044,31,,3,3,,0,0,0,1
1720451271992,1,1010123456002,71,,1,0,50,1,1,,9.86667,15,0,0.02176,4,0,9,,15.6224,98,0,1.19514,27,0,0,31.8484,31,,19,109,,0,0,0,1
1720451272242,1,1010123456002,71,,1,0,50,1,1,,12.8235,17,0,0.046176,5,0,9,,15.5484,93,0,1.20189,26,0,0,31.7345,31,,23,62,,0,0,0,1
1720451272492,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,15.7656,128,376,1.83798,36,0,0,31.3268,31,,12,12,,0,0,0,1
1720451272742,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.030784,5,0,9,,15.4719,89,0,1.09827,25,0,0,31.8953,31,,19,62,,0,0,0,1
1720451272992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.7865,178,0,2.65683,50,0,0,31.1315,31,,3,3,,0,0,0,1
1720451273242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.035584,2,0,9,,15.6136,132,0,1.79533,37,0,0,31.5497,31,,14,53,,0,0,0,1
1720451273492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15.7784,167,0,2.43686,47,0,0,31.0642,31,,6,6,,0,0,0,1
1720451273742,1,1010123456002,71,,1,0,50,1,1,,10.7647,17,0,0.009504,4,0,9,,15.7794,136,0,1.96794,38,0,0,30.9806,31,,20,62,,0,0,0,1
1720451273992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.028672,2,0,8.83333,,15.5652,92,0,1.17574,26,0,0,31.6012,31,,3,3,,0,0,0,1
1720451274242,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.0416,4,0,9,,15.7667,150,0,2.2255,42,0,0,31.1303,31,,25,68,,0,0,0,1
1720451274492,1,1010123456002,71,,1,0,50,1,1,,14.7143,28,0,0.02896,8,0,9,,15.7907,129,0,1.84822,36,0,0,31.1685,31,,27,27,,0,0,0,1
1720451274742,1,1010123456002,71,,1,0,50,1,1,,10.1951,41,0,0.074624,12,0,9,,15.7831,166,0,2.45523,47,0,0,31.0968,31,,43,177,,0,0,0,1
1720451274992,1,1010123456002,71,,1,0,50,1,1,,11.3043,23,0,0.031136,7,0,8.83333,,15.4478,67,0,0.852096,19,0,0,31.8527,31,,26,71,,0,0,0,1
1720451275242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.6869,99,0,1.3623,28,0,0,31.2292,31,,3,3,,0,0,0,1
1720451275492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7304,115,0,1.60026,32,0,0,31.4624,31,,0,0,,0,0,0,1
1720451275742,1,1010123456002,71,,1,0,50,1,1,,15.9231,13,0,0.01344,4,0,9,,15.3803,71,148092,0.836832,20,0,0,32.2641,31,,12,12,,0,0,0,1
1720451275992,1,1010123456002,71,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,9,,15.7456,114,0,1.66445,32,0,0,31.0972,31,,9,9,,0,0,0,1
1720451276242,1,1010123456002,71,,1,0,50,1,1,,12.5263,19,0,0.036512,5,0,8.83333,,15.6,95,0,1.23539,27,0,0,31.8835,31,,25,71,,0,0,0,1
1720451276492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7429,140,0,2.00534,39,0,0,31.4038,31,,3,3,,0,0,0,1
1720451276742,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.7087,103,0,1.42586,29,0,0,31.4823,31,,6,6,,0,0,0,1
1720451276992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.617,94,0,1.21059,26,0,0,31.8459,31,,3,3,,0,0,0,1
1720451277242,1,1010123456002,71,,1,0,50,1,1,,9.27273,11,0,0.02096,3,0,9,,15.7521,121,0,1.77411,34,0,0,31.0895,31,,19,65,,0,0,0,1
1720451277492,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.6034,116,0,1.48781,32,0,0,31.9559,31,,6,6,,0,0,0,1
1720451277742,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.0104,4,0,8.83333,,15.705,139,0,1.97344,39,0,0,31.2637,31,,15,15,,0,0,0,1
1720451277992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.6058,104,0,1.40058,29,0,0,31.6197,31,,6,6,,0,0,0,1
1720451278242,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.015808,5,0,9,,15.4684,79,0,0.981024,22,0,0,31.9984,31,,15,15,,0,0,0,1
1720451278492,1,1010123456002,71,,1,0,50,1,1,,11.6923,13,0,0.028928,4,0,8.57143,,15.5122,123,2490,1.53619,34,0,0,31.8607,31,,23,109,,0,0,0,1
1720451278742,1,1010123456002,71,,1,0,50,1,1,,11.381,21,0,0.014592,6,0,9,,15.5698,86,219,1.09875,24,0,0,31.7461,31,,18,18,,0,0,0,1
1720451278992,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,15.6376,149,0,2.08093,42,0,0,31.3805,31,,6,6,,0,0,0,1
1720451279242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.024256,2,0,9,,15.7048,105,0,1.42176,29,0,0,31.3788,31,,10,53,,0,0,0,1
1720451279492,1,1010123456002,71,,1,0,50,1,1,,12.2941,17,0,0.01024,4,0,8.71429,,15.7761,134,0,1.95882,38,0,0,31.1863,31,,15,15,,0,0,0,1
1720451279742,1,1010123456002,71,,1,0,50,1,1,,9.68966,29,0,0.06128,9,0,8.83333,,15.5507,138,148092,1.90912,39,0,0,31.559,31,,32,168,,0,0,0,1
1720451279992,1,1010123456002,71,,1,0,50,1,1,,10.3043,23,0,0.04656,7,0,8.83333,,15.6422,109,0,1.45984,30,0,0,31.7493,31,,25,115,,0,0,0,1
1720451280242,1,1010123456002,71,,1,0,50,1,1,,8.93333,15,0,0.040576,4,0,9,,15.7604,96,0,1.40122,27,0,0,31.0042,31,,17,106,,0,0,0,1
1720451280492,1,1010123456002,71,,1,0,50,1,1,,12.6429,28,0,0.02576,8,0,9,,15.7638,127,0,1.86906,36,0,0,31.1567,31,,27,27,,0,0,0,1
1720451280742,1,1010123456002,71,,1,0,50,1,1,,8.41177,17,0,0.05008,5,0,9,,15.7727,132,219,1.89043,37,0,0,31.275,31,,20,156,,0,0,0,1
1720451280992,1,1010123456002,71,,1,0,50,1,1,,10,13,0,0.035584,4,0,8.83333,,15.34,50,146184,0.556192,14,0,0,32.3761,31,,15,106,,0,0,0,1
1720451281242,1,1010123456002,71,,1,0,50,1,1,,12.9524,21,0,0.0344,6,0,9,,15.7891,128,0,1.90314,36,0,0,31.1164,31,,26,71,,0,0,0,1
1720451281492,1,1010123456002,71,,1,0,50,1,1,,10.2083,24,0,0.045248,7,0,8.85714,,15.5946,111,2915,1.40752,31,0,0,31.5774,31,,24,115,,0,0,0,1
1720451281742,1,1010123456002,71,,1,0,50,1,1,,7.27273,11,0,0.032608,3,0,9,,15.7465,142,148092,2.00717,40,0,0,31.2981,31,,12,103,,0,0,0,1
1720451281992,1,1010123456002,71,,1,0,50,1,1,,14.125,24,0,0.020544,7,0,8.83333,,15.7361,144,146184,1.99523,40,0,0,31.4467,31,,24,24,,0,0,0,1
1720451282242,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.030496,3,0,8.83333,,15.7006,177,0,2.51082,50,0,0,31.3055,31,,14,56,,0,0,0,1
1720451282492,1,1010123456002,71,,1,0,50,1,1,,14.1176,17,0,0.015296,5,0,9,,15.5625,112,1817,1.3976,31,0,0,31.9121,31,,15,15,,0,0,0,1
1720451282742,1,1010123456002,71,,1,0,50,1,1,,11.3333,27,0,0.032672,8,0,8.66667,,15.5041,123,0,1.58214,35,0,0,31.8384,31,,29,74,,0,0,0,1
1720451282992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.7959,147,0,2.09773,41,0,0,31.2416,31,,7,50,,0,0,0,1
1720451283242,1,1010123456002,71,,1,0,50,1,1,,11.7419,31,0,0.022848,9,0,9,,15.7578,161,0,2.33731,45,0,0,31.3337,31,,27,27,,0,0,0,1
1720451283492,1,1010123456002,71,,1,0,50,1,1,,11.913,23,0,0.01296,5,0,9,,15.3293,82,826,0.974272,23,0,0,32.1935,31,,24,24,,0,0,0,1
1720451283742,1,1010123456002,71,,1,0,50,1,1,,12.1579,19,0,0.031616,8,0,9,,15.6194,134,0,1.91152,38,0,0,31.3349,31,,19,65,,0,0,0,1
1720451283992,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.02416,3,0,9,,15.6822,107,0,1.54774,30,0,0,31.2804,31,,11,56,,0,0,0,1
1720451284242,1,1010123456002,71,,1,0,50,1,1,,13.1538,13,0,0.024704,4,0,9,,15.5417,72,0,0.871072,20,0,0,32.045,31,,13,59,,0,0,0,1
1720451284492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.6186,118,0,1.53795,33,0,0,31.5245,31,,3,3,,0,0,0,1
1720451284742,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,15.7481,131,148092,1.91939,37,0,0,31.3646,31,,7,50,,0,0,0,1
1720451284992,1,1010123456002,71,,1,0,50,1,1,,16.3846,13,0,0.01408,4,0,8.83333,,15.8351,194,0,2.94243,55,0,0,31.0707,31,,12,12,,0,0,0,1
1720451285242,1,1010123456002,71,,1,0,50,1,1,,12.0909,22,0,0.015584,6,0,8.83333,,15.6733,150,0,2.08838,42,0,0,31.3749,31,,18,18,,0,0,0,1
1720451285492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.010624,4,0,8.85714,,15.75,108,1326,1.48506,30,0,0,31.6046,31,,12,12,,0,0,0,1
1720451285742,1,1010123456002,71,,1,0,50,1,1,,10.7391,23,0,0.030016,7,0,8.66667,,15.8308,130,0,1.95472,37,0,0,30.9803,31,,26,71,,0,0,0,1
1720451285992,1,1010123456002,71,,1,0,50,1,1,,9.16667,24,0,0.026848,7,0,8.83333,,15.6542,107,0,1.46496,30,0,0,31.3237,31,,23,68,,0,0,0,1
1720451286242,1,1010123456002,71,,1,0,50,1,1,,13.5217,23,0,0.021248,7,0,8.83333,,15.6442,104,0,1.34349,29,0,0,31.9109,31,,27,27,,0,0,0,1
1720451286492,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.85714,,15.7246,138,0,2.01104,39,0,0,31.2183,31,,9,9,,0,0,0,1
1720451286742,1,1010123456002,71,,1,0,50,1,1,,14.7692,13,0,0.012384,4,0,9,,15.537,108,0,1.42909,30,0,0,31.615,31,,12,12,,0,0,0,1
1720451286992,1,1010123456002,71,,1,0,50,1,1,,11.8182,22,0,0.014944,6,0,8.83333,,15.7404,104,0,1.4737,29,0,0,31.461,31,,21,21,,0,0,0,1
1720451287242,1,1010123456002,71,,1,0,50,1,1,,12.9444,18,0,0.013984,5,0,9,,15.413,92,144276,1.04982,26,0,0,32.275,31,,18,18,,0,0,0,1
1720451287492,1,1010123456002,71,,1,0,50,1,1,,13.8,20,0,0.017888,6,0,8.85714,,15.7548,155,0,2.32045,44,0,0,31.0537,31,,21,21,,0,0,0,1
1720451287742,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.7429,140,0,2.08381,40,0,0,31.1911,31,,9,9,,0,0,0,1
1720451287992,1,1010123456002,71,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,15.7907,129,0,1.88362,36,0,0,31.2775,31,,9,9,,0,0,0,1
1720451288242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,15.6393,61,0,0.760128,17,0,0,31.8793,31,,4,50,,0,0,0,1
1720451288492,1,1010123456002,71,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,9,,15.7955,132,1326,1.89667,37,0,0,31.166,31,,12,12,,0,0,0,1
1720451288742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.83333,,15.803,132,0,1.90314,37,0,0,31.0434,31,,8,53,,0,0,0,1
1720451288992,1,1010123456002,71,,1,0,50,1,1,,13.1562,32,0,0.024704,9,0,8.66667,,15.8039,153,0,2.23664,43,0,0,31.1849,31,,27,27,,0,0,0,1
1720451289242,1,1010123456002,71,,1,0,50,1,1,,11.3,10,0,0.018016,3,0,8.83333,,15.8483,145,0,2.2207,41,0,0,31.0027,31,,10,56,,0,0,0,1
1720451289492,1,1010123456002,71,,1,0,50,1,1,,12.1667,24,0,0.014848,6,0,8.85714,,15.6026,156,0,2.23002,44,0,0,31.3623,31,,21,21,,0,0,0,1
1720451289742,1,1010123456002,71,,1,0,50,1,1,,13.8095,21,0,0.021504,7,0,9,,15.6094,128,0,1.65923,36,0,0,31.5503,31,,18,18,,0,0,0,1
1720451289992,1,1010123456002,71,,1,0,50,1,1,,11.5556,27,0,0.02016,8,0,8.66667,,15.5263,114,0,1.44394,32,0,0,31.6851,31,,27,27,,0,0,0,1
1720451290242,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,15.6963,135,0,1.92218,38,0,0,31.304,31,,9,9,,0,0,0,1
