Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345413663,1,1010123456002,71,,1,0,50,1,1,,12.3882,85,34,0.0712,25,0,8.66667,,15.3333,96,0,1.16234,27,0,0,32.5631,31,,79,125,,0,0,0,1
1719345413913,1,1010123456002,71,,1,0,50,1,1,,12.7292,96,0,0.077632,29,0,8.83333,,14.2174,46,0,0.14928,13,0,0,35.4439,31,,96,96,,0,0,0,1
1719345414163,1,1010123456002,71,,1,0,50,1,1,,12.5513,78,0,0.060352,23,0,8.71429,,14,57,146,0.201024,16,0,0,35.9887,31,,72,72,,0,0,0,1
1719345414413,1,1010123456002,71,,1,0,50,1,1,,12,76,0,0.082816,20,0,8.5,,15.1026,78,0,0.697984,22,0,0,33.8103,31,,75,163,,0,0,0,1
1719345414663,1,1010123456002,71,,1,0,50,1,1,,12.9576,118,0,0.096768,36,0,8.66667,,14.7403,77,0,0.677376,22,0,0,33.8402,31,,108,108,,0,0,0,1
1719345414913,1,1010123456002,71,,1,0,50,1,1,,12.4316,95,0,0.073696,25,0,8.66667,,14.413,46,0,0.155552,13,0,0,35.9799,31,,85,131,,0,0,0,1
1719345415163,1,1010123456002,71,,1,0,50,1,1,,12.3095,84,0,0.089056,27,0,8.57143,,14.5843,89,146,0.687968,25,0,0,34.1187,31,,88,131,,0,0,0,1
1719345415413,1,1010123456002,71,,1,0,50,1,1,,12.6064,94,0,0.081696,25,0,8.66667,,14.4898,49,0,0.154816,14,0,0,36.0547,31,,98,143,,0,0,0,1
1719345415663,1,1010123456002,71,,1,0,50,1,1,,13.1683,101,0,0.08432,31,0,8.83333,,14.413,46,0,0.155296,13,0,0,35.7174,31,,90,90,,0,0,0,1
1719345415913,1,1010123456002,71,,1,0,50,1,1,,12.8333,108,0,0.794464,31,0,8.33333,,15.0992,131,0,1.45498,37,0,0,33.0927,31,,594,898,,0,0,0,1
1719345416163,1,1010123456002,71,,1,0,50,1,1,,12.1508,126,0,0.11024,35,0,8.42857,,14.4259,54,234,0.174304,15,0,0,35.9614,31,,116,208,,0,0,0,1
1719345416413,1,1010123456002,71,,1,0,50,1,1,,12.8762,105,30,0.08224,31,0,8.33333,,14.5227,88,0,0.675168,25,0,0,34.0794,31,,96,96,,0,0,0,1
1719345416663,1,1010123456002,71,,1,0,50,1,1,,12.4906,106,0,0.090016,30,0,8.83333,,14.4286,49,0,0.20288,14,0,0,35.6699,31,,94,140,,0,0,0,1
1719345416913,1,1010123456002,71,,1,0,50,1,1,,12.594,133,38,0.098784,39,0,8.66667,,15.2714,70,0,0.687808,20,0,0,33.2242,31,,120,120,,0,0,0,1
1719345417163,1,1010123456002,71,,1,0,50,1,1,,12.2737,190,34,1.55222,56,0,8.28571,,15.5965,114,440,1.39635,32,0,0,32.518,31,,1110,1840,,0,0,0,1
1719345417413,1,1010123456002,71,,1,0,50,1,1,,12.7268,183,0,1.33286,53,0,8.83333,,14.3878,49,0,0.186688,14,0,0,35.4665,31,,638,1724,,0,0,0,1
1719345417663,1,1010123456002,71,,1,0,50,1,1,,13.2984,191,0,1.36246,56,0,8.5,,14.463,54,0,0.23248,15,0,0,35.6747,31,,919,1696,,0,0,0,1
1719345417913,1,1010123456002,71,,1,0,50,1,1,,13.1187,219,660,1.47494,61,0,8.5,,15.6354,96,0,1.23894,27,0,0,32.3032,31,,872,1815,,0,0,0,1
1719345418163,1,1010123456002,71,,1,0,50,1,1,,12.6858,226,163,1.4481,66,0,8.57143,,15.5479,146,0,1.88256,41,0,0,32.4242,31,,764,1802,,0,0,0,1
1719345418413,1,1010123456002,71,,1,0,50,1,1,,13.4454,229,1027,1.45962,68,0,8.5,,15.5603,141,0,1.82419,40,0,0,32.3215,31,,684,1504,,0,0,0,1
1719345418663,1,1010123456002,71,,1,0,50,1,1,,13.3512,242,0,1.75267,68,0,8.5,,15.3491,106,0,1.2457,30,0,0,32.9764,31,,965,2101,,0,0,0,1
1719345418913,1,1010123456002,71,,1,0,50,1,1,,13.5205,171,0,1.24784,51,0,8.83333,,15.5686,102,0,1.30941,29,0,0,32.438,31,,572,1332,,0,0,0,1
1719345419163,1,1010123456002,71,,1,0,50,1,1,,12.5928,221,0,1.42032,62,0,8.42857,,15.4561,114,0,1.31034,32,0,0,32.904,31,,897,1943,,0,0,0,1
1719345419413,1,1010123456002,71,,1,0,50,1,1,,14.3652,178,583,1.3489,50,0,8.66667,,15.5818,165,0,2.32266,47,0,0,32.3813,31,,725,1398,,0,0,0,1
1719345419663,1,1010123456002,71,,1,0,50,1,1,,12.3308,263,0,1.53744,76,0,8.16667,,15.5327,107,0,1.29632,30,0,0,32.7406,31,,840,1998,,0,0,0,1
1719345419913,1,1010123456002,71,,1,0,50,1,1,,13.4921,191,1171,1.66003,59,0,8.5,,15.461,141,0,1.90186,40,0,0,32.2411,31,,1063,1923,,0,0,0,1
1719345420163,1,1010123456002,71,,1,0,50,1,1,,13.3402,194,0,1.25219,56,0,8.71429,,15.3388,121,234,1.47168,34,0,0,32.864,31,,549,1443,,0,0,0,1
1719345420413,1,1010123456002,71,,1,0,50,1,1,,12.9807,207,671,1.28579,55,0,8.33333,,15.5319,141,14599,1.86995,40,0,0,32.1869,31,,728,1590,,0,0,0,1
1719345420663,1,1010123456002,71,,1,0,50,1,1,,13.2955,220,0,1.69162,64,0,8.83333,,15.589,146,0,1.95558,41,0,0,32.3898,31,,941,1916,,0,0,0,1
1719345420913,1,1010123456002,71,,1,0,50,1,1,,13.2959,169,0,1.55885,51,0,8.33333,,15.3714,70,0,0.733184,20,0,0,33.1431,31,,906,1638,,0,0,0,1
1719345421163,1,1010123456002,71,,1,0,50,1,1,,12.4222,90,0,0.704864,23,0,8.71429,,15.1341,82,107,0.756512,23,0,0,33.4308,31,,416,1147,,0,0,0,1
1719345421413,1,1010123456002,71,,1,0,50,1,1,,14.3262,233,0,2.60477,70,0,8.5,,15.5839,137,0,1.81226,39,0,0,32.1564,31,,1142,2610,,0,0,0,1
1719345421663,1,1010123456002,71,,1,0,50,1,1,,11.6754,228,0,1.30579,67,0,8.16667,,15.3252,123,146184,1.4791,35,0,0,32.551,31,,691,2122,,0,0,0,1
1719345421913,1,1010123456002,71,,1,0,50,1,1,,12.9205,151,0,0.802016,45,0,8.83333,,15.5615,130,0,1.78896,37,0,0,31.6651,31,,380,1038,,0,0,0,1
1719345422163,1,1010123456002,71,,1,0,50,1,1,,13.7851,121,0,1.00733,29,0,8.85714,,15.7197,132,1552,1.81155,37,0,0,32.1435,31,,652,1344,,0,0,0,1
1719345422413,1,1010123456002,71,,1,0,50,1,1,,13.0056,180,0,1.03261,52,0,8.33333,,15.5839,137,0,1.8519,39,0,0,32.2218,31,,574,1182,,0,0,0,1
1719345422663,1,1010123456002,71,,1,0,50,1,1,,12.8374,203,0,1.43901,62,0,8.66667,,15.2727,99,0,1.05661,28,0,0,32.9813,31,,702,1612,,0,0,0,1
1719345422913,1,1010123456002,71,,1,0,50,1,1,,14.1156,199,0,1.60544,59,0,9,,15.6038,159,0,2.13734,45,0,0,32.031,31,,883,1839,,0,0,0,1
1719345423163,1,1010123456002,71,,1,0,50,1,1,,13.133,188,0,1.36096,54,0,8.71429,,15.7071,140,234,1.90032,39,0,0,31.9795,31,,645,1797,,0,0,0,1
1719345423413,1,1010123456002,71,,1,0,50,1,1,,12.6629,175,0,1.34458,49,0,8.16667,,15.6957,138,148092,1.88342,39,0,0,32.1836,31,,831,1799,,0,0,0,1
1719345423663,1,1010123456002,71,,1,0,50,1,1,,12.5116,215,0,1.8095,60,0,8.16667,,15.6838,136,0,1.868,38,0,0,31.9005,31,,1057,2194,,0,0,0,1
1719345423913,1,1010123456002,71,,1,0,50,1,1,,13.9351,185,1015,1.51699,55,0,9,,15.662,142,0,1.94752,40,0,0,32.0249,31,,752,1609,,0,0,0,1
1719345424163,1,1010123456002,71,,1,0,50,1,1,,12.3242,182,0,1.27059,54,0,8.57143,,15.6691,139,1552,1.84822,39,0,0,32.0799,31,,633,1669,,0,0,0,1
1719345424413,1,1010123456002,71,,1,0,50,1,1,,13.1087,138,0,1.0633,41,0,8.33333,,15.0952,84,0,0.885536,24,0,0,33.2754,31,,601,1247,,0,0,0,1
1719345424663,1,1010123456002,71,,1,0,50,1,1,,13.5146,206,0,1.3689,57,0,8.66667,,15.125,96,0,0.954496,27,0,0,33.3885,31,,789,1789,,0,0,0,1
1719345424913,1,1010123456002,71,,1,0,50,1,1,,12.7969,192,0,1.36842,54,0,8.33333,,15.7647,153,0,2.19085,43,0,0,31.4901,31,,678,1581,,0,0,0,1
1719345425163,1,1010123456002,71,,1,0,50,1,1,,13.234,188,0,1.27123,56,0,8.71429,,15.6608,171,0,2.40765,48,0,0,31.9888,31,,715,1583,,0,0,0,1
1719345425413,1,1010123456002,71,,1,0,50,1,1,,13.1884,207,0,1.21814,63,0,9,,15.7164,134,148092,1.8665,38,0,0,32.075,31,,582,1355,,0,0,0,1
1719345425663,1,1010123456002,71,,1,0,50,1,1,,12.4241,191,0,1.47952,56,0,8.33333,,15.7405,131,0,1.87021,37,0,0,31.8357,31,,786,1767,,0,0,0,1
1719345425913,1,1010123456002,71,,1,0,50,1,1,,13.2424,198,0,1.30269,56,0,8.66667,,15.5248,141,0,1.89955,40,0,0,32.2138,31,,631,1504,,0,0,0,1
1719345426163,1,1010123456002,71,,1,0,50,1,1,,12.9238,223,0,1.36051,62,0,8.57143,,15.3644,118,967,1.40422,33,0,0,33.0188,31,,807,1731,,0,0,0,1
1719345426413,1,1010123456002,71,,1,0,50,1,1,,13.3184,245,0,1.68032,67,0,8.16667,,15.3534,116,148092,1.33789,33,0,0,32.8652,31,,1068,2016,,0,0,0,1
1719345426663,1,1010123456002,71,,1,0,50,1,1,,12.5314,207,0,1.3528,61,0,8.5,,15.5525,181,0,2.59523,51,0,0,31.9289,31,,632,1569,,0,0,0,1
1719345426913,1,1010123456002,71,,1,0,50,1,1,,12.2763,228,551,1.30435,65,0,8.33333,,15.5897,156,0,2.18934,44,0,0,32.01,31,,711,1777,,0,0,0,1
1719345427163,1,1010123456002,71,,1,0,50,1,1,,13.6226,204,0,1.41488,64,0,8.85714,,15.4876,121,2490,1.50774,34,0,0,32.5132,31,,632,1484,,0,0,0,1
1719345427413,1,1010123456002,71,,1,0,50,1,1,,13.0041,246,1199,1.47373,70,0,8.66667,,15.4355,124,0,1.52688,35,0,0,32.8035,31,,768,1771,,0,0,0,1
1719345427663,1,1010123456002,71,,1,0,50,1,1,,12.5978,271,0,1.66349,78,0,8.5,,15.4113,141,0,1.9335,40,0,0,32.2639,31,,765,1881,,0,0,0,1
1719345427913,1,1010123456002,71,,1,0,50,1,1,,13.6114,175,0,1.21987,53,0,8.5,,15.5981,107,0,1.36138,30,0,0,32.4165,31,,664,1319,,0,0,0,1
1719345428163,1,1010123456002,71,,1,0,50,1,1,,13.3376,157,0,1.72592,43,0,8.42857,,15.6408,142,107,1.97898,40,0,0,32.3047,31,,1287,2020,,0,0,0,1
1719345428413,1,1010123456002,71,,1,0,50,1,1,,13.2528,178,0,1.26307,49,0,8.66667,,15.4602,113,0,1.36614,32,0,0,32.7086,31,,800,1410,,0,0,0,1
1719345428663,1,1010123456002,71,,1,0,50,1,1,,12.5197,127,0,1.09789,42,0,8.33333,,15.4632,136,0,1.82909,39,0,0,32.2795,31,,554,1346,,0,0,0,1
1719345428913,1,1010123456002,71,,1,0,50,1,1,,12.8228,254,1123,1.98458,69,0,8.5,,15.7844,167,0,2.44461,47,0,0,31.9432,31,,1125,2366,,0,0,0,1
1719345429163,1,1010123456002,71,,1,0,50,1,1,,14.0302,199,0,1.59658,59,0,9,,15.2222,90,1132,0.8328,25,0,0,33.8322,31,,921,1821,,0,0,0,1
1719345429413,1,1010123456002,71,,1,0,50,1,1,,13.9027,185,0,1.42339,53,0,8.66667,,15.6906,139,0,1.90858,39,0,0,32.3025,31,,908,1821,,0,0,0,1
1719345429663,1,1010123456002,71,,1,0,50,1,1,,13.1429,203,0,1.4511,59,0,9,,15.7108,166,0,2.42154,47,0,0,31.9585,31,,738,2083,,0,0,0,1
1719345429913,1,1010123456002,71,,1,0,50,1,1,,13.0698,172,0,1.1816,53,0,8.83333,,14.8472,72,0,0.523072,20,0,0,34.512,31,,490,1273,,0,0,0,1
1719345430163,1,1010123456002,71,,1,0,50,1,1,,14.6105,190,0,1.75731,53,0,9,,15.4961,127,146,1.64912,36,0,0,32.3867,31,,1071,1759,,0,0,0,1
1719345430413,1,1010123456002,71,,1,0,50,1,1,,12.9694,196,0,1.39578,58,0,8.33333,,15.0795,88,0,0.88768,25,0,0,33.1488,31,,787,1561,,0,0,0,1
1719345430663,1,1010123456002,71,,1,0,50,1,1,,13.7108,204,0,1.55603,55,0,8.5,,15.6691,139,0,1.86979,39,0,0,32.2708,31,,1086,1833,,0,0,0,1
1719345430913,1,1010123456002,71,,1,0,50,1,1,,12.4667,165,0,1.4113,50,0,8.33333,,15.2809,89,0,0.886752,25,0,0,33.3119,31,,704,1494,,0,0,0,1
1719345431163,1,1010123456002,71,,1,0,50,1,1,,13.3162,136,0,1.08525,39,0,8.57143,,15.6036,111,0,1.36413,31,0,0,32.8219,31,,591,1238,,0,0,0,1
1719345431413,1,1010123456002,71,,1,0,50,1,1,,13.7712,153,0,1.58317,42,0,8.66667,,15.771,131,148092,1.91037,37,0,0,31.7018,31,,1070,1624,,0,0,0,1
1719345431663,1,1010123456002,71,,1,0,50,1,1,,14.1032,126,0,1.21773,38,0,8.33333,,15.7442,129,0,1.79859,36,0,0,32.1191,31,,798,1281,,0,0,0,1
1719345431913,1,1010123456002,71,,1,0,50,1,1,,14.2655,177,0,1.46013,50,0,8.5,,15.2073,82,0,0.80368,23,0,0,33.5066,31,,1051,1712,,0,0,0,1
1719345432163,1,1010123456002,71,,1,0,50,1,1,,12.6948,213,0,1.40064,56,0,8.28571,,15.6713,143,107,1.92819,40,0,0,32.1439,31,,989,1846,,0,0,0,1
1719345432413,1,1010123456002,71,,1,0,50,1,1,,13,164,0,1.51155,53,0,8.5,,15.4727,110,148092,1.3391,31,0,0,32.5622,31,,1057,1586,,0,0,0,1
1719345432663,1,1010123456002,71,,1,0,50,1,1,,13.285,214,0,1.46541,59,0,8.5,,15.6071,140,0,1.84816,39,0,0,32.3255,31,,1020,1949,,0,0,0,1
1719345432913,1,1010123456002,71,,1,0,50,1,1,,13.6186,194,0,1.60701,57,0,8.5,,15.6475,139,0,1.89667,39,0,0,32.0644,31,,948,1607,,0,0,0,1
1719345433163,1,1010123456002,71,,1,0,50,1,1,,13.5503,169,70,1.37984,49,0,8.57143,,15.3204,103,8875,1.25344,29,0,0,32.5254,31,,941,1516,,0,0,0,1
1719345433413,1,1010123456002,71,,1,0,50,1,1,,13.3817,186,792,1.12685,49,0,8.66667,,15.6463,164,0,2.32451,47,0,0,31.886,31,,774,1715,,0,0,0,1
1719345433663,1,1010123456002,71,,1,0,50,1,1,,14.0393,178,689,1.83222,58,0,8.83333,,14.9551,89,0,0.813376,25,0,0,33.3236,31,,865,1684,,0,0,0,1
1719345433913,1,1010123456002,71,,1,0,50,1,1,,13.2817,142,0,0.975232,43,0,8.66667,,15.2706,85,0,0.913728,24,0,0,33.1959,31,,531,1023,,0,0,0,1
1719345434163,1,1010123456002,71,,1,0,50,1,1,,13.344,218,1083,1.6311,60,0,8.57143,,15.6197,142,0,1.86675,40,0,0,32.3833,31,,1034,2004,,0,0,0,1
1719345434413,1,1010123456002,71,,1,0,50,1,1,,12.9041,219,0,1.42618,66,0,8.5,,15.4951,103,0,1.30829,29,0,0,32.6218,31,,779,1667,,0,0,0,1
1719345434663,1,1010123456002,71,,1,0,50,1,1,,13.8586,191,415,1.30746,50,0,8.66667,,15.3984,128,0,1.6287,36,0,0,32.6903,31,,822,1570,,0,0,0,1
1719345434913,1,1010123456002,71,,1,0,50,1,1,,12.3828,128,0,1.03293,43,0,8.5,,14.6324,68,0,0.476224,19,0,0,34.179,31,,460,1239,,0,0,0,1
1719345435163,1,1010123456002,71,,1,0,50,1,1,,13.3235,204,0,1.75034,53,0,8.42857,,15.3492,126,0,1.50918,36,0,0,32.7254,31,,1004,2100,,0,0,0,1
1719345435413,1,1010123456002,71,,1,0,50,1,1,,12.8167,251,0,1.58147,77,0,8.66667,,15.5182,110,0,1.33706,31,0,0,32.7744,31,,708,1736,,0,0,0,1
1719345435663,1,1010123456002,71,,1,0,50,1,1,,13.5687,160,2028,1.2911,45,0,8.66667,,15.4326,141,0,1.82803,40,0,0,32.5677,31,,826,1572,,0,0,0,1
1719345435913,1,1010123456002,71,,1,0,50,1,1,,14.1405,178,155,1.59626,52,0,8.83333,,15.307,114,0,1.35248,32,0,0,32.8137,31,,770,1627,,0,0,0,1
1719345436163,1,1010123456002,71,,1,0,50,1,1,,12.8022,268,567,1.3568,72,0,8.71429,,15.4957,117,0,1.40784,33,0,0,32.4053,31,,776,1933,,0,0,0,1
1719345436413,1,1010123456002,71,,1,0,50,1,1,,12.0574,122,0,0.826624,40,0,8.5,,15.75,132,0,1.86272,37,0,0,31.6827,31,,321,969,,0,0,0,1
1719345436663,1,1010123456002,71,,1,0,50,1,1,,14.6056,213,0,2.2185,61,0,8.83333,,15.379,124,0,1.48458,35,0,0,32.7076,31,,1262,2222,,0,0,0,1
1719345436913,1,1010123456002,71,,1,0,50,1,1,,12.5417,168,0,1.3704,48,0,8.83333,,15.6493,134,0,1.85418,38,0,0,31.8805,31,,629,1715,,0,0,0,1
1719345437163,1,1010123456002,71,,1,0,50,1,1,,12.4932,148,0,1.00826,41,0,8.85714,,15.5421,107,146,1.32045,30,0,0,32.3482,31,,560,1589,,0,0,0,1
1719345437413,1,1010123456002,71,,1,0,50,1,1,,11.2701,174,22,1.02442,52,0,8.16667,,15.4872,117,0,1.40438,33,0,0,32.3986,31,,458,1321,,0,0,0,1
1719345437663,1,1010123456002,71,,1,0,50,1,1,,12.8804,184,0,1.02454,52,0,9,,15.6731,104,146184,1.3792,29,0,0,31.8903,31,,564,1363,,0,0,0,1
1719345437913,1,1010123456002,71,,1,0,50,1,1,,12.8162,185,0,1.296,54,0,8.5,,15.6905,168,0,2.44534,48,0,0,31.6717,31,,637,1460,,0,0,0,1
1719345438163,1,1010123456002,71,,1,0,50,1,1,,15.2222,117,0,0.751968,27,0,8.85714,,15.507,142,1132,1.88717,40,0,0,32.2241,31,,725,1276,,0,0,0,1
1719345438413,1,1010123456002,71,,1,0,50,1,1,,13.4953,212,0,1.83914,69,0,8.66667,,15.5413,109,0,1.41043,31,0,0,31.9976,31,,722,1575,,0,0,0,1
1719345438663,1,1010123456002,71,,1,0,50,1,1,,13.0664,226,0,1.34694,61,0,8.66667,,14.9367,79,0,0.718272,22,0,0,33.6156,31,,782,1755,,0,0,0,1
1719345438913,1,1010123456002,71,,1,0,50,1,1,,13.1933,119,0,0.32288,37,0,8.5,,13.7069,58,0,0.157184,16,0,0,35.9944,31,,152,299,,0,0,0,1
1719345439163,1,1010123456002,71,,1,0,50,1,1,,13.0412,97,0,0.095456,27,0,9,,14.3,50,234,0.167872,14,0,0,35.6371,31,,101,146,,0,0,0,1
1719345439413,1,1010123456002,71,,1,0,50,1,1,,12.6353,85,0,0.07888,25,0,8.33333,,14.0566,53,0,0.162016,15,0,0,35.9267,31,,74,119,,0,0,0,1
1719345439663,1,1010123456002,71,,1,0,50,1,1,,10.9242,66,0,0.095936,18,0,8.66667,,14.16,50,0,0.153024,14,0,0,35.8664,31,,68,251,,0,0,0,1
1719345439913,1,1010123456002,71,,1,0,50,1,1,,13.3091,110,0,0.094336,34,0,8.83333,,14.22,50,0,0.154304,14,0,0,35.6486,31,,96,96,,0,0,0,1
1719345440163,1,1010123456002,71,,1,0,50,1,1,,12.9091,110,0,0.08512,32,0,8.42857,,14.6154,39,376,0.147168,11,0,0,35.5423,31,,99,99,,0,0,0,1
1719345440413,1,1010123456002,71,,1,0,50,1,1,,12.5577,104,0,0.083616,31,0,9,,14.9877,81,0,0.687648,23,0,0,33.9293,31,,99,99,,0,0,0,1
1719345440663,1,1010123456002,71,,1,0,50,1,1,,12.514,107,43,0.082432,28,0,8.66667,,13.9074,54,0,0.15792,15,0,0,36.2264,31,,91,137,,0,0,0,1
1719345440913,1,1010123456002,71,,1,0,50,1,1,,12.6696,112,0,0.086784,32,0,8.83333,,14.4783,46,0,0.154528,13,0,0,35.5382,31,,99,99,,0,0,0,1
1719345441163,1,1010123456002,71,,1,0,50,1,1,,12.6466,116,0,0.08912,34,0,8.28571,,14.2222,54,234,0.16496,15,0,0,36.1113,31,,102,102,,0,0,0,1
1719345441413,1,1010123456002,71,,1,0,50,1,1,,13.6058,104,0,0.08752,31,0,8.83333,,14.3878,49,0,0.163648,14,0,0,35.933,31,,96,96,,0,0,0,1
1719345441663,1,1010123456002,71,,1,0,50,1,1,,12.2447,94,0,0.074528,25,0,8.5,,14.3077,39,0,0.12272,11,0,0,35.6941,31,,94,140,,0,0,0,1
1719345441913,1,1010123456002,71,,1,0,50,1,1,,12.4314,102,155,0.089536,30,0,8.83333,,13.9245,53,0,0.18832,15,0,0,35.9323,31,,94,140,,0,0,0,1
1719345442163,1,1010123456002,71,,1,0,50,1,1,,12.7097,93,0,0.075232,29,0,8.42857,,14.46,50,321,0.172608,14,0,0,35.4993,31,,90,90,,0,0,0,1
1719345442413,1,1010123456002,71,,1,0,50,1,1,,13.3273,110,0,0.087584,32,0,8.5,,14.0566,53,0,0.158944,15,0,0,36.0818,31,,102,102,,0,0,0,1
1719345442663,1,1010123456002,71,,1,0,50,1,1,,13.5565,115,0,0.083776,29,0,8.83333,,13.8246,57,0,0.179648,16,0,0,36.0675,31,,102,102,,0,0,0,1
1719345442913,1,1010123456002,71,,1,0,50,1,1,,12.7451,102,0,0.088224,33,0,8.66667,,14.4783,46,0,0.154528,13,0,0,35.7944,31,,87,87,,0,0,0,1
1719345443163,1,1010123456002,71,,1,0,50,1,1,,12.7091,110,0,0.084736,32,0,8.57143,,14.4,50,146,0.164928,14,0,0,35.7883,31,,105,105,,0,0,0,1
1719345443413,1,1010123456002,71,,1,0,50,1,1,,13.0094,106,0,0.092,30,0,8.33333,,14.5476,42,0,0.148736,12,0,0,35.885,31,,97,143,,0,0,0,1
1719345443663,1,1010123456002,71,,1,0,50,1,1,,12.3295,88,70,0.088128,24,0,8.33333,,14.3478,46,0,0.147872,13,0,0,36.1876,31,,78,169,,0,0,0,1
1719345443913,1,1010123456002,71,,1,0,50,1,1,,12.6667,99,0,0.07824,30,0,8.83333,,14.2619,42,0,0.156352,12,0,0,35.6041,31,,93,93,,0,0,0,1
1719345444163,1,1010123456002,71,,1,0,50,1,1,,12.7297,74,0,0.081504,19,0,8.42857,,14.4,50,234,0.172352,14,0,0,36.1574,31,,82,125,,0,0,0,1
1719345444413,1,1010123456002,71,,1,0,50,1,1,,11.8588,85,0,0.089344,25,0,8.66667,,14.6667,45,0,0.170016,13,0,0,35.4651,31,,85,175,,0,0,0,1
1719345444663,1,1010123456002,71,,1,0,50,1,1,,13.2637,91,0,0.076288,28,0,8.16667,,14.3478,46,0,0.147872,13,0,0,35.5455,31,,78,78,,0,0,0,1
1719345444913,1,1010123456002,71,,1,0,50,1,1,,11.7532,77,0,0.09376,22,0,9,,14.32,50,0,0.1584,14,0,0,35.9752,31,,77,213,,0,0,0,1
1719345445163,1,1010123456002,71,,1,0,50,1,1,,13.0319,94,0,0.077184,27,0,8.85714,,14.46,50,234,0.165184,14,0,0,35.6334,31,,93,93,,0,0,0,1
1719345445413,1,1010123456002,71,,1,0,50,1,1,,12.8889,135,0,0.482144,40,0,8.66667,,15.2468,77,0,0.779808,22,0,0,33.1864,31,,298,552,,0,0,0,1
1719345445663,1,1010123456002,71,,1,0,50,1,1,,12.5244,164,0,1.25667,49,0,8.5,,15.0843,83,0,0.74352,23,0,0,33.777,31,,645,1615,,0,0,0,1
1719345445913,1,1010123456002,71,,1,0,50,1,1,,12.2985,201,0,1.4263,58,0,8.33333,,15.4965,141,0,1.85658,40,0,0,32.2474,31,,1015,1666,,0,0,0,1
1719345446163,1,1010123456002,71,,1,0,50,1,1,,10.716,81,0,0.259904,24,0,8.28571,,15.7412,170,0,2.45152,48,0,0,32.2914,31,,145,501,,0,0,0,1
1719345446413,1,1010123456002,71,,1,0,50,1,1,,12.2154,130,0,0.815136,38,0,8.5,,15.7481,131,0,1.85238,37,0,0,32.1075,31,,479,1129,,0,0,0,1
1719345446663,1,1010123456002,71,,1,0,50,1,1,,12.1854,151,0,0.730784,44,0,8.66667,,13.9531,64,0,0.220672,18,0,0,36.0266,31,,369,1006,,0,0,0,1
1719345446913,1,1010123456002,71,,1,0,50,1,1,,11.5488,82,0,0.09472,24,0,8.5,,14.9872,78,0,0.67968,22,0,0,33.7724,31,,82,219,,0,0,0,1
1719345447163,1,1010123456002,71,,1,0,50,1,1,,13.0211,95,0,0.089728,28,0,8.28571,,14.46,50,200,0.168256,14,0,0,36.073,31,,98,143,,0,0,0,1
1719345447413,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.062624,7,0,8.83333,,14.9872,78,0,0.677888,22,0,0,33.9176,31,,35,74,,0,0,0,1
1719345447663,1,1010123456002,71,,1,0,50,1,1,,12.7075,106,0,0.107392,31,0,8.83333,,14.4286,49,0,0.154048,14,0,0,35.7017,31,,104,196,,0,0,0,1
1719345447913,1,1010123456002,71,,1,0,50,1,1,,12.5844,77,0,0.081088,22,0,8.83333,,14.25,32,0,0.115488,9,0,0,35.7446,31,,74,166,,0,0,0,1
1719345448163,1,1010123456002,71,,1,0,50,1,1,,12.925,80,0,0.088928,23,0,8.71429,,14.0741,54,234,0.167648,15,0,0,35.7244,31,,72,163,,0,0,0,1
1719345448413,1,1010123456002,71,,1,0,50,1,1,,12.6667,102,0,0.083424,27,0,8.66667,,14.3265,49,0,0.15904,14,0,0,35.7697,31,,94,140,,0,0,0,1
1719345448663,1,1010123456002,71,,1,0,50,1,1,,13.4234,111,79,0.09104,33,0,8.66667,,14.06,50,0,0.15392,14,0,0,35.5062,31,,99,99,,0,0,0,1
1719345448913,1,1010123456002,71,,1,0,50,1,1,,12.3333,102,0,0.085408,29,0,8.83333,,14.413,46,0,0.1512,13,0,0,35.6728,31,,97,143,,0,0,0,1
1719345449163,1,1010123456002,71,,1,0,50,1,1,,12.3301,103,0,0.093952,32,0,8.57143,,14.6923,78,440,0.668544,22,0,0,33.6766,31,,97,143,,0,0,0,1
1719345449413,1,1010123456002,71,,1,0,50,1,1,,11.9259,81,0,0.082272,23,0,8.83333,,14.9877,81,0,0.69072,23,0,0,34.0167,31,,72,163,,0,0,0,1
1719345449663,1,1010123456002,71,,1,0,50,1,1,,13.3119,109,0,0.081056,29,0,9,,14.7143,42,0,0.154496,12,0,0,35.639,31,,99,99,,0,0,0,1
1719345449913,1,1010123456002,71,,1,0,50,1,1,,12.3474,95,0,0.087008,30,0,8.5,,13.94,50,0,0.155328,14,0,0,35.6736,31,,88,134,,0,0,0,1
1719345450163,1,1010123456002,71,,1,0,50,1,1,,13.1545,110,0,0.087904,32,0,8.71429,,14.56,50,234,0.168,14,0,0,35.7282,31,,102,102,,0,0,0,1
