Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441562264,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.131488,4,0,9,,14.7887,71,0,0.681408,20,0,0,32.9325,31,,69,106,,0,0,0,1
1719441562514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.898,49,0,0.180032,14,0,0,34.9278,31,,0,0,,0,0,0,1
1719441562764,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.021696,6,0,9,,14.9487,78,2759,0.729152,22,0,0,32.8577,31,,21,21,,0,0,0,1
1719441563014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2976,84,0,0.963584,24,0,0,32.1666,31,,0,0,,0,0,0,1
1719441563264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3043,46,0,0.208736,13,0,0,34.4738,31,,0,0,,0,0,0,1
1719441563514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4857,35,0,0.149696,10,0,0,35.1408,31,,6,6,,0,0,0,1
1719441563764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5455,99,0,1.23482,28,0,0,31.8905,31,,0,0,,0,0,0,1
1719441564014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,15.3396,106,0,1.2464,30,0,0,32.1546,31,,15,15,,0,0,0,1
1719441564264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4062,64,0,0.677248,18,0,0,32.8182,31,,0,0,,0,0,0,1
1719441564514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.413,46,0,0.170784,13,0,0,35.2898,31,,0,0,,0,0,0,1
1719441564764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.56,50,0,0.178496,14,0,0,34.6507,31,,0,0,,0,0,0,1
1719441565014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.4643,56,0,0.631232,16,0,0,32.2664,31,,9,9,,0,0,0,1
1719441565264,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.13264,4,0,9,,14.5897,39,0,0.163808,11,0,0,34.9238,31,,72,136,,0,0,0,1
1719441565514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.973,74,0,0.6968,21,0,0,32.9116,31,,0,0,,0,0,0,1
1719441565764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.66,50,3568,0.246656,14,0,0,34.7997,31,,0,0,,0,0,0,1
1719441566014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9579,95,0,0.903872,27,0,0,33.134,31,,3,3,,0,0,0,1
1719441566264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.9865,74,0,0.668512,21,0,0,33.3415,31,,9,9,,0,0,0,1
1719441566514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9744,78,0,0.728384,22,0,0,33.2514,31,,0,0,,0,0,0,1
1719441566764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.12,75,0,0.703328,21,0,0,33.0445,31,,0,0,,0,0,0,1
1719441567014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6087,46,0,0.17424,13,0,0,34.9653,31,,0,0,,0,0,0,1
1719441567264,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.019232,6,0,9,,15.1892,74,0,0.731424,21,0,0,33.1374,31,,21,21,,0,0,0,1
1719441567514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.4,50,0,0.190912,14,0,0,34.8326,31,,9,9,,0,0,0,1
1719441567764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0667,75,0,0.712544,21,0,0,33.1814,31,,0,0,,0,0,0,1
1719441568014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9091,77,0,0.714112,22,0,0,33.2497,31,,0,0,,0,0,0,1
1719441568264,1,1010123456002,70,,1,0,50,1,1,,16,11,143,0.010848,3,0,9,,15.3303,109,0,1.22762,31,0,0,32.5881,31,,9,9,,0,0,0,1
1719441568514,1,1010123456002,70,,1,0,50,1,1,,15.15,20,0,0.141248,6,0,9,,14.7857,42,0,0.1856,12,0,0,34.8941,31,,60,124,,0,0,0,1
1719441568764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.3662,71,2759,0.7152,20,0,0,32.8997,31,,3,3,,0,0,0,1
1719441569014,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,15.5963,109,0,1.37302,31,0,0,32.034,31,,6,6,,0,0,0,1
1719441569264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3731,67,0,0.437344,19,0,0,34.3449,31,,0,0,,0,0,0,1
1719441569514,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.5522,67,0,0.472864,19,0,0,34.1094,31,,12,12,,0,0,0,1
1719441569764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2308,78,0,0.771264,22,0,0,32.8374,31,,0,0,,0,0,0,1
1719441570014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5476,42,0,0.172544,12,0,0,34.7652,31,,0,0,,0,0,0,1
1719441570264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.162048,12,0,0,35.198,31,,0,0,,0,0,0,1
1719441570514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.4757,103,0,1.25194,29,0,0,32.1341,31,,9,9,,0,0,0,1
1719441570764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7692,39,0,0.164832,11,0,0,34.9537,31,,3,3,,0,0,0,1
1719441571014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.3673,49,0,0.174656,14,0,0,34.9312,31,,6,6,,0,0,0,1
1719441571264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6304,46,0,0.15824,13,0,0,35.7683,31,,0,0,,0,0,0,1
1719441571514,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.12672,2,0,9,,14.9324,74,0,0.69456,21,0,0,32.9197,31,,66,103,,0,0,0,1
1719441571764,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.021696,6,0,9,,14.878,82,2759,0.746464,23,0,0,33.1111,31,,15,15,,0,0,0,1
1719441572014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4483,116,0,1.37782,33,0,0,32.2755,31,,0,0,,0,0,0,1
1719441572264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2143,70,0,0.680512,20,0,0,32.9911,31,,0,0,,0,0,0,1
1719441572514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.2676,71,0,0.688064,20,0,0,32.8261,31,,6,6,,0,0,0,1
1719441572764,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.015616,5,0,9,,15.4444,108,0,1.27066,30,0,0,32.3141,31,,15,15,,0,0,0,1
1719441573014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4667,45,0,0.18,13,0,0,35.0723,31,,3,3,,0,0,0,1
1719441573264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.283,53,0,0.23504,15,0,0,34.7844,31,,0,0,,0,0,0,1
1719441573514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.173952,12,0,0,34.655,31,,0,0,,0,0,0,1
1719441573764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1529,85,0,0.717632,24,0,0,33.5015,31,,3,3,,0,0,0,1
1719441574014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.0357,56,0,0.20224,16,0,0,35.2468,31,,9,9,,0,0,0,1
1719441574264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5349,43,0,0.15872,12,0,0,35.0615,31,,0,0,,0,0,0,1
1719441574514,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,15.1471,68,0,0.672416,19,0,0,32.82,31,,60,118,,0,0,0,1
1719441574764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1972,71,2759,0.713152,20,0,0,32.9155,31,,0,0,,0,0,0,1
1719441575014,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.015296,5,0,9,,15.4309,123,0,1.49258,35,0,0,32.3438,31,,18,18,,0,0,0,1
1719441575264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.375,56,0,0.178048,16,0,0,35.4967,31,,6,6,,0,0,0,1
1719441575514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,42,0,0.189824,12,0,0,34.9255,31,,0,0,,0,0,0,1
1719441575764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8462,39,0,0.169568,11,0,0,34.8665,31,,0,0,,0,0,0,1
1719441576014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.119,84,0,0.723392,24,0,0,33.5003,31,,3,3,,0,0,0,1
1719441576264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.9688,64,0,0.48832,18,0,0,33.6295,31,,12,12,,0,0,0,1
1719441576514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.7377,61,0,0.451424,17,0,0,33.7253,31,,6,6,,0,0,0,1
1719441576764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0256,78,0,0.709504,22,0,0,33.2697,31,,0,0,,0,0,0,1
1719441577014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.587,46,12691,0.182688,13,0,0,35.199,31,,6,6,,0,0,0,1
1719441577264,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.3881,67,0,0.680992,19,0,0,32.7723,31,,15,15,,0,0,0,1
1719441577514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3188,31,,0,0,,0,0,0,1
1719441577764,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,15.46,50,2759,0.606336,14,0,0,32.2487,31,,50,103,,0,0,0,1
1719441578014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3452,84,0,0.953088,24,0,0,32.4131,31,,0,0,,0,0,0,1
1719441578264,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.038752,5,0,9,,14.939,82,0,0.75712,23,0,0,33.2236,31,,28,68,,0,0,0,1
1719441578514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.3,50,0,0.185536,14,0,0,35.275,31,,3,3,,0,0,0,1
1719441578764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.1067,75,0,0.696544,21,0,0,33.3268,31,,6,6,,0,0,0,1
1719441579014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.1571,70,0,0.70976,20,0,0,32.9434,31,,6,6,,0,0,0,1
1719441579264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0385,78,0,0.688512,22,0,0,33.3751,31,,0,0,,0,0,0,1
1719441579514,1,1010123456002,70,,1,0,50,1,1,,15.52,25,0,0.024032,7,0,9,,15.2136,103,0,1.23094,29,0,0,32.1377,31,,21,21,,0,0,0,1
1719441579764,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.1795,78,0,0.760384,22,0,0,32.9325,31,,13,53,,0,0,0,1
1719441580014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,42,0,0.1664,12,0,0,34.8744,31,,0,0,,0,0,0,1
1719441580264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4762,42,0,0.1568,12,0,0,35.3362,31,,0,0,,0,0,0,1
1719441580514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.4776,67,0,0.707424,19,0,0,32.7756,31,,9,9,,0,0,0,1
1719441580764,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.4898,49,0,0.16288,14,0,0,35.309,31,,53,106,,0,0,0,1
1719441581014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.2286,35,0,0.334144,10,0,0,33.0278,31,,6,6,,0,0,0,1
1719441581264,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.029472,5,0,9,,14.46,50,0,0.21536,14,0,0,34.8256,31,,17,62,,0,0,0,1
1719441581514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4328,67,0,0.697248,19,0,0,32.8309,31,,0,0,,0,0,0,1
1719441581764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.3731,67,0,0.68048,19,0,0,32.9161,31,,12,12,,0,0,0,1
1719441582014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1818,77,0,0.713344,22,0,0,33.1593,31,,3,3,,0,0,0,1
1719441582264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3433,67,0,0.71152,19,0,0,32.755,31,,0,0,,0,0,0,1
1719441582514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.2113,71,0,0.740672,20,0,0,32.7412,31,,6,6,,0,0,0,1
1719441582764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.1639,61,0,0.255712,17,0,0,34.7719,31,,9,9,,0,0,0,1
1719441583014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0408,49,0,0.186816,14,0,0,35.0806,31,,6,6,,0,0,0,1
1719441583264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.6607,56,0,0.189696,16,0,0,35.0868,31,,6,6,,0,0,0,1
1719441583514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8333,54,0,0.188128,15,0,0,35.1263,31,,0,0,,0,0,0,1
1719441583764,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.130272,4,0,9,,14.1296,54,0,0.191968,15,0,0,35.2749,31,,75,124,,0,0,0,1
1719441584014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1207,116,0,1.35517,33,0,0,32.2358,31,,6,6,,0,0,0,1
1719441584264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.5517,58,0,0.184704,16,0,0,35.0665,31,,3,3,,0,0,0,1
1719441584514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7759,58,0,0.188672,16,0,0,35.3255,31,,0,0,,0,0,0,1
1719441584764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.8542,48,0,0.167584,13,0,0,34.7498,31,,6,6,,0,0,0,1
1719441585014,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.012672,4,0,9,,15.5,134,0,1.7687,38,0,0,31.6944,31,,12,12,,0,0,0,1
1719441585264,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.1702,47,0,0.180512,13,0,0,35.0479,31,,9,9,,0,0,0,1
1719441585514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6724,58,0,0.19008,16,0,0,35.1187,31,,0,0,,0,0,0,1
1719441585764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3922,51,0,0.191808,14,0,0,35.1566,31,,0,0,,0,0,0,1
1719441586014,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.007232,2,0,9,,14.6,50,0,0.181184,14,0,0,35.0898,31,,12,12,,0,0,0,1
1719441586264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,9,,14.5294,51,0,0.165824,14,0,0,34.9461,31,,3,3,,0,0,0,1
1719441586514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,42,0,0.158464,12,0,0,35.1156,31,,3,3,,0,0,0,1
1719441586764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6923,39,0,0.1784,11,0,0,34.7787,31,,0,0,,0,0,0,1
1719441587014,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.1296,5,0,9,,15.2824,85,0,0.885376,24,0,0,32.5428,31,,69,109,,0,0,0,1
1719441587264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1818,88,0,0.961568,25,0,0,32.5833,31,,9,9,,0,0,0,1
1719441587514,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,15.1404,57,0,0.435648,16,0,0,34.016,31,,9,9,,0,0,0,1
1719441587764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.46,50,0,0.202688,14,0,0,35.1354,31,,0,0,,0,0,0,1
1719441588014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,50,0,0.169408,14,0,0,35.4516,31,,0,0,,0,0,0,1
1719441588264,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,9,,15.1923,78,0,0.77344,22,0,0,32.9489,31,,12,12,,0,0,0,1
1719441588514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0513,78,0,0.715008,22,0,0,33.4615,31,,3,3,,0,0,0,1
1719441588764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2051,78,0,0.710528,22,0,0,33.126,31,,3,3,,0,0,0,1
1719441589014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7826,46,0,0.179104,13,0,0,35.4426,31,,0,0,,0,0,0,1
1719441589264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.875,56,0,0.406272,16,0,0,34.0913,31,,6,6,,0,0,0,1
1719441589514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.56,75,0,0.525472,21,0,0,33.9963,31,,9,9,,0,0,0,1
1719441589764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0588,51,0,0.17696,14,0,0,35.259,31,,3,3,,0,0,0,1
1719441590014,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.175,80,0,0.792384,23,0,0,33.0278,31,,66,106,,0,0,0,1
1719441590264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5952,42,0,0.2064,12,0,0,34.3174,31,,0,0,,0,0,0,1
1719441590514,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012,4,0,9,,15.2239,67,0,0.67984,19,0,0,32.9478,31,,18,18,,0,0,0,1
1719441590764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4565,46,0,0.182944,13,0,0,35.1753,31,,6,6,,0,0,0,1
1719441591014,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.6914,81,0,0.696992,23,0,0,33.4502,31,,9,9,,0,0,0,1
1719441591264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8889,54,0,0.185184,15,0,0,35.2028,31,,0,0,,0,0,0,1
1719441591514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7949,78,0,0.704128,22,0,0,33.2916,31,,0,0,,0,0,0,1
1719441591764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7701,87,0,0.736448,24,0,0,33.3034,31,,9,9,,0,0,0,1
1719441592014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2963,54,0,0.184544,15,0,0,35.426,31,,3,3,,0,0,0,1
1719441592264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3793,58,0,0.179968,16,0,0,35.8416,31,,0,0,,0,0,0,1
1719441592514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.098,51,0,0.17952,14,0,0,35.0093,31,,0,0,,0,0,0,1
1719441592764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.8033,61,0,0.212384,17,0,0,35.003,31,,9,9,,0,0,0,1
1719441593014,1,1010123456002,70,,1,0,50,1,1,,15.5714,21,0,0.12912,6,0,9,,15.0814,86,0,0.856256,24,0,0,32.9876,31,,86,131,,0,0,0,1
1719441593264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0806,62,0,0.180256,17,0,0,35.4327,31,,3,3,,0,0,0,1
1719441593514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.14,50,0,0.18528,14,0,0,35.0796,31,,0,0,,0,0,0,1
1719441593764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.0759,79,0,0.715392,22,0,0,33.1744,31,,6,6,,0,0,0,1
1719441594014,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,9,,14.9302,86,0,0.71904,24,0,0,33.2629,31,,18,18,,0,0,0,1
1719441594264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1692,65,0,0.18848,18,0,0,35.6582,31,,3,3,,0,0,0,1
1719441594514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.9123,57,0,0.161664,16,0,0,35.7288,31,,6,6,,0,0,0,1
1719441594764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.0392,51,0,0.175168,14,0,0,35.064,31,,6,6,,0,0,0,1
1719441595014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5765,85,0,0.71904,24,0,0,33.4927,31,,6,6,,0,0,0,1
1719441595264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9362,47,0,0.166176,13,0,0,35.1916,31,,3,3,,0,0,0,1
1719441595514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4118,51,0,0.16416,14,0,0,35.5525,31,,3,3,,0,0,0,1
1719441595764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.1509,53,0,0.207712,15,0,0,35.1158,31,,9,9,,0,0,0,1
1719441596014,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.12912,6,0,9,,14.2973,74,0,0.434336,21,0,0,34.1554,31,,86,131,,0,0,0,1
1719441596264,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,13.9655,58,0,0.19648,16,0,0,35.114,31,,12,12,,0,0,0,1
1719441596514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2407,54,0,0.1752,15,0,0,35.1845,31,,0,0,,0,0,0,1
1719441596764,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,14.0484,62,0,0.18704,17,0,0,35.3025,31,,12,12,,0,0,0,1
1719441597014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4783,46,0,0.187296,13,0,0,34.8315,31,,0,0,,0,0,0,1
1719441597264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3592,103,0,1.23728,29,0,0,32.1058,31,,6,6,,0,0,0,1
1719441597514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4526,95,0,1.21667,27,0,0,31.82,31,,6,6,,0,0,0,1
1719441597764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4151,53,0,0.201056,15,0,0,35.1291,31,,3,3,,0,0,0,1
1719441598014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8679,53,0,0.188896,15,0,0,35.1096,31,,0,0,,0,0,0,1
1719441598264,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.035136,4,0,9,,14.2632,57,0,0.220672,16,0,0,34.949,31,,19,59,,0,0,0,1
1719441598514,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,14.5581,43,0,0.16,12,0,0,35.2278,31,,12,12,,0,0,0,1
1719441598764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,35,0,0.122816,10,0,0,35.0684,31,,6,6,,0,0,0,1
1719441599014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.1429,35,0,0.311616,10,0,0,33.4578,31,,63,100,,0,0,0,1
1719441599264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8933,31,,0,0,,0,0,0,1
1719441599514,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.016832,6,0,9,,15.2969,64,0,0.670528,18,0,0,32.6415,31,,18,18,,0,0,0,1
1719441599764,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.035136,4,0,9,,15.2817,71,0,0.741792,20,0,0,32.5911,31,,29,109,,0,0,0,1
1719441600014,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.4,45,0,0.169248,13,0,0,35.0193,31,,9,9,,0,0,0,1
1719441600264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.171904,12,0,0,35.0411,31,,0,0,,0,0,0,1
1719441600514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5859,99,0,1.2409,28,0,0,31.9182,31,,6,6,,0,0,0,1
1719441600764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7174,46,0,0.170272,13,0,0,35.1088,31,,6,6,,0,0,0,1
1719441601014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.2143,56,0,0.1696,16,0,0,35.5664,31,,6,6,,0,0,0,1
1719441601264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6842,57,0,0.391168,16,0,0,34.0107,31,,3,3,,0,0,0,1
1719441601514,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.029472,5,0,9,,15.0588,68,0,0.481824,19,0,0,33.8802,31,,20,65,,0,0,0,1
