Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172649647,1,1010123456002,79,,1,0,50,1,1,,11.2031,128,963,0.996288,38,0,9,,15.45,120,0,1.45795,33,0,0,32.0942,31,,410,1306,,0,0,0,1
1712172649898,1,1010123456002,79,,1,0,50,1,1,,11.5455,143,0,0.968701,43,0,9,,15.5645,124,0,1.58413,35,0,0,31.8486,31,,426,1271,,0,0,0,1
1712172650147,1,1010123456002,79,,1,0,50,1,1,,11.3939,132,0,1.02108,39,0,9,,15.4552,145,0,2.07039,41,0,0,31.3417,31,,448,1400,,0,0,0,1
1712172650397,1,1010123456002,79,,1,0,50,1,1,,11.8738,103,0,0.949728,28,0,9,,15.7043,115,0,1.58707,32,0,0,31.543,31,,375,1351,,0,0,0,1
1712172650647,1,1010123456002,79,,1,0,50,1,1,,12.6947,95,0,0.954144,29,0,9,,15.7778,153,0,2.27834,43,0,0,31.0882,31,,364,1178,,0,0,0,1
1712172650897,1,1010123456002,79,,1,0,50,1,1,,12.2,130,0,0.947104,39,0,9,,15.6408,142,0,1.92909,39,0,0,31.5606,31,,393,1273,,0,0,0,1
1712172651147,1,1010123456002,79,,1,0,50,1,1,,12.0333,120,0,0.927136,35,0,9,,15.7101,138,0,1.94362,39,0,0,31.3752,31,,420,1426,,0,0,0,1
1712172651397,1,1010123456002,79,,1,0,50,1,1,,11.4545,132,0,0.852864,35,0,9,,15.5405,111,0,1.46925,32,0,0,31.6029,31,,353,1355,,0,0,0,1
1712172651647,1,1010123456002,79,,1,0,50,1,1,,12.6466,116,0,1.03462,35,0,9,,15.6963,135,0,1.93293,39,0,0,31.3663,31,,450,1300,,0,0,0,1
1712172651898,1,1010123456002,79,,1,0,50,1,1,,12.9862,145,0,0.91541,37,0,8.83333,,15.7843,153,146949,2.30884,45,0,0,31.0459,31,,441,1206,,0,0,0,1
1712172652147,1,1010123456002,79,,1,0,50,1,1,,11.315,127,0,0.943614,39,0,9,,15.6319,182,0,2.7201,53,0,0,31.2608,31,,388,1311,,0,0,0,1
1712172652397,1,1010123456002,79,,1,0,50,1,1,,11.3333,120,0,1.032,34,0,9,,15.7417,151,0,2.21523,44,0,0,31.2378,31,,447,1504,,0,0,0,1
1712172652647,1,1010123456002,79,,1,0,50,1,1,,13.5327,107,0,0.979872,30,0,9,,15.7391,115,0,1.64915,34,0,0,31.4191,31,,476,1274,,0,0,0,1
1712172652897,1,1010123456002,79,,1,0,50,1,1,,11.2527,91,0,0.891534,26,0,9,,15.7622,164,148164,2.44344,48,0,0,31.2054,31,,366,1248,,0,0,0,1
1712172653147,1,1010123456002,79,,1,0,50,1,1,,11.73,100,0,0.998816,28,0,9,,15.6261,115,0,1.57334,34,0,0,31.5108,31,,365,1301,,0,0,0,1
1712172653397,1,1010123456002,79,,1,0,50,1,1,,11.717,106,0,1.04371,30,0,9,,15.6837,98,0,1.36973,28,0,0,31.4963,31,,393,1284,,0,0,0,1
1712172653647,1,1010123456002,79,,1,0,50,1,1,,11.213,108,0,0.913632,31,0,8.83333,,15.634,153,0,2.15642,45,0,0,31.5643,31,,351,1313,,0,0,0,1
1712172653898,1,1010123456002,79,,1,0,50,1,1,,11.8654,104,0,1.01667,29,0,9,,15.2887,97,0,1.15809,29,0,0,32.5259,31,,366,1327,,0,0,0,1
1712172654147,1,1010123456002,79,,1,0,50,1,1,,11.5238,126,0,0.944803,32,0,8.83333,,15.6444,135,0,1.95435,40,0,0,31.4148,31,,403,1469,,0,0,0,1
1712172654397,1,1010123456002,79,,1,0,50,1,1,,11.5167,120,0,0.99248,37,0,8.71429,,15.784,162,0,2.47949,47,0,0,31.0837,31,,390,1308,,0,0,0,1
1712172654647,1,1010123456002,79,,1,0,50,1,1,,12.632,125,0,1.05283,36,0,9,,15.625,144,0,2.04774,42,0,0,31.597,31,,442,1367,,0,0,0,1
1712172654898,1,1010123456002,79,,1,0,50,1,1,,11.6475,122,0,0.95659,34,0,9,,15.5857,140,148164,1.95375,41,0,0,31.5039,31,,366,1319,,0,0,0,1
1712172655147,1,1010123456002,79,,1,0,50,1,1,,11.8291,117,0,0.952964,34,0,9,,15.5833,132,0,1.89873,39,0,0,31.3121,31,,388,1240,,0,0,0,1
1712172655397,1,1010123456002,79,,1,0,50,1,1,,12.0517,116,0,0.97872,32,0,9,,15.7911,158,0,2.39315,46,0,0,31.1958,31,,394,1331,,0,0,0,1
1712172655647,1,1010123456002,79,,1,0,50,1,1,,12.6452,124,0,0.925472,35,0,8.83333,,15.7222,162,0,2.41741,48,0,0,31.273,31,,376,1123,,0,0,0,1
1712172655897,1,1010123456002,79,,1,0,50,1,1,,12.1348,141,0,1.12854,38,0,9,,15.5276,127,0,1.69584,38,0,0,31.9275,31,,527,1503,,0,0,0,1
1712172656147,1,1010123456002,79,,1,0,50,1,1,,11.7838,74,0,0.701312,22,0,8.83333,,15.1146,96,0,1.09072,29,0,0,32.4186,31,,271,951,,0,0,0,1
1712172656397,1,1010123456002,79,,1,0,50,1,1,,12.375,96,0,0.987232,27,0,9,,15.5392,102,0,1.33827,30,0,0,31.761,31,,457,1266,,0,0,0,1
1712172656647,1,1010123456002,79,,1,0,50,1,1,,13.812,133,0,1.22259,37,0,9,,15.4658,161,0,2.18771,45,0,0,31.627,31,,620,1486,,0,0,0,1
1712172656897,1,1010123456002,79,,1,0,50,1,1,,13.3473,167,0,0.86336,50,0,9,,15.58,150,0,2.0353,42,0,0,31.5348,31,,453,1396,,0,0,0,1
1712172657147,1,1010123456002,79,,1,0,50,1,1,,11.6224,98,0,0.936608,28,0,9,,15.4297,128,0,1.63306,36,0,0,32.103,31,,383,1234,,0,0,0,1
1712172657397,1,1010123456002,79,,1,0,50,1,1,,11.2521,119,0,0.944736,33,0,8.85714,,15.5776,116,0,1.43504,32,0,0,31.8494,31,,413,1496,,0,0,0,1
1712172657647,1,1010123456002,79,,1,0,50,1,1,,12.3735,83,0,0.912928,25,0,9,,15.7308,156,0,2.24954,44,0,0,31.2714,31,,309,1019,,0,0,0,1
1712172657897,1,1010123456002,79,,1,0,50,1,1,,11.5312,128,0,0.956832,32,0,9,,15.6916,107,0,1.48173,31,0,0,31.4775,31,,480,1514,,0,0,0,1
1712172658147,1,1010123456002,79,,1,0,50,1,1,,11.7333,120,0,1.13086,37,0,9,,15.625,128,0,1.81847,38,0,0,31.3266,31,,399,1355,,0,0,0,1
1712172658397,1,1010123456002,79,,1,0,50,1,1,,12.2205,127,0,0.932177,37,0,8.85714,,15.181,105,0,1.39544,31,0,0,31.8347,31,,439,1236,,0,0,0,1
1712172658647,1,1010123456002,79,,1,0,50,1,1,,12.8857,70,0,0.832736,20,0,9,,15.6739,138,0,1.96682,40,0,0,31.4396,31,,336,1001,,0,0,0,1
1712172658898,1,1010123456002,79,,1,0,50,1,1,,12.9685,127,0,1.04296,38,0,8.83333,,15.759,166,0,2.44733,47,0,0,31.112,31,,478,1430,,0,0,0,1
1712172659147,1,1010123456002,79,,1,0,50,1,1,,10.9429,105,0,0.891952,31,0,9,,15.7975,163,0,2.51197,48,0,0,30.9456,31,,339,1281,,0,0,0,1
1712172659397,1,1010123456002,79,,1,0,50,1,1,,11.7742,93,0,0.869824,27,0,9,,15.4964,139,0,1.92541,41,0,0,31.6012,31,,344,1172,,0,0,0,1
1712172659647,1,1010123456002,79,,1,0,50,1,1,,11.584,125,0,1.04026,36,0,9,,15.5565,115,0,1.56045,34,0,0,31.6035,31,,443,1523,,0,0,0,1
1712172659897,1,1010123456002,79,,1,0,50,1,1,,12.978,91,0,0.8048,26,0,9,,15.5448,145,0,2.02909,42,0,0,31.4322,31,,317,1028,,0,0,0,1
1712172660147,1,1010123456002,79,,1,0,50,1,1,,11.39,100,0,0.771648,28,0,9,,15.5935,123,0,1.75638,36,0,0,31.3444,31,,312,1145,,0,0,0,1
1712172660397,1,1010123456002,79,,1,0,50,1,1,,14.1364,110,0,1.11581,29,0,9,,15.7188,128,0,1.84973,38,0,0,31.3984,31,,618,1324,,0,0,0,1
1712172660647,1,1010123456002,79,,1,0,50,1,1,,12.3118,93,0,0.696448,26,0,9,,15.7606,142,0,2.09107,42,0,0,31.261,31,,292,969,,0,0,0,1
1712172660898,1,1010123456002,79,,1,0,50,1,1,,12.7797,118,0,1.02094,34,0,9,,15.6339,112,0,1.52073,33,0,0,31.4766,31,,472,1260,,0,0,0,1
1712172661147,1,1010123456002,79,,1,0,50,1,1,,11.129,93,0,0.805141,28,0,9,,15.764,161,219,2.43094,47,0,0,31.3038,31,,330,1146,,0,0,0,1
1712172661397,1,1010123456002,79,,1,0,50,1,1,,13.0811,111,0,0.915392,31,0,9,,15.5273,110,0,1.46832,32,0,0,31.7516,31,,419,1106,,0,0,0,1
1712172661647,1,1010123456002,79,,1,0,50,1,1,,12.5294,68,0,0.545792,19,0,9,,15.7244,127,0,1.78205,37,0,0,31.5787,31,,252,755,,0,0,0,1
1712172661897,1,1010123456002,79,,1,0,50,1,1,,13.0206,97,0,0.760512,27,0,9,,15.7108,83,0,1.18461,24,0,0,31.4895,31,,412,1060,,0,0,0,1
1712172662147,1,1010123456002,79,,1,0,50,1,1,,12.6082,171,0,1.35043,46,0,9,,15.2211,95,0,1.11616,28,0,0,32.3171,31,,653,1884,,0,0,0,1
1712172662397,1,1010123456002,79,,1,0,50,1,1,,13.1797,128,779,1.04138,37,0,9,,15.1765,34,0,0.323648,10,0,0,33.1734,31,,461,1370,,0,0,0,1
1712172662647,1,1010123456002,79,,1,0,50,1,1,,10.5657,99,0,0.832832,29,0,9,,15.6726,113,0,1.60339,33,0,0,31.3536,31,,315,1374,,0,0,0,1
1712172662898,1,1010123456002,79,,1,0,50,1,1,,11.1565,115,0,0.689179,31,0,9,,15.5301,83,0,1.07162,24,0,0,31.9661,31,,336,1358,,0,0,0,1
1712172663147,1,1010123456002,79,,1,0,50,1,1,,9.84821,112,0,0.720996,32,0,9,,15.7421,159,0,2.39428,46,0,0,31.173,31,,294,1284,,0,0,0,1
1712172663397,1,1010123456002,79,,1,0,50,1,1,,10.4321,81,0,0.598048,25,0,9,,15,65,0,0.61872,19,0,0,33.2913,31,,245,933,,0,0,0,1
1712172663647,1,1010123456002,79,,1,0,50,1,1,,12.2241,116,0,0.762976,34,0,9,,15.709,134,0,1.9527,39,0,0,31.2833,31,,337,1220,,0,0,0,1
1712172663897,1,1010123456002,79,,1,0,50,1,1,,10.8889,108,0,0.549312,28,0,9,,14.8243,74,0,0.748416,22,0,0,32.9367,31,,263,1019,,0,0,0,1
1712172664147,1,1010123456002,79,,1,0,50,1,1,,11.2165,97,0,0.656416,28,0,9,,15.6693,127,0,1.79299,37,0,0,31.4707,31,,277,1040,,0,0,0,1
1712172664397,1,1010123456002,79,,1,0,50,1,1,,12.2245,98,0,0.575616,30,0,9,,15.7368,76,0,1.10378,22,0,0,31.2485,31,,248,779,,0,0,0,1
1712172664647,1,1010123456002,79,,1,0,50,1,1,,11.0345,116,0,0.557376,33,0,9,,15.785,107,0,1.59802,31,0,0,31.3292,31,,300,1056,,0,0,0,1
1712172664898,1,1010123456002,79,,1,0,50,1,1,,10.8761,113,0,0.803634,32,0,8.83333,,15.6889,135,0,1.93205,39,0,0,31.6019,31,,315,1216,,0,0,0,1
1712172665147,1,1010123456002,79,,1,0,50,1,1,,10.3253,83,0,0.569703,24,0,9,,15.4884,86,0,1.079,25,0,0,32.0589,31,,225,942,,0,0,0,1
1712172665397,1,1010123456002,79,,1,0,50,1,1,,11.0263,114,0,0.7432,32,0,9,,15.5639,133,0,1.80678,39,0,0,31.6123,31,,330,1220,,0,0,0,1
1712172665647,1,1010123456002,79,,1,0,50,1,1,,11.1353,133,0,0.671456,35,0,9,,15.7129,101,0,1.5055,30,0,0,31.233,31,,337,1264,,0,0,0,1
1712172665898,1,1010123456002,79,,1,0,50,1,1,,13.645,169,0,0.963219,47,0,9,,15.63,100,0,1.36344,30,0,0,31.797,31,,453,1318,,0,0,0,1
1712172666147,1,1010123456002,79,,1,0,50,1,1,,12.9787,94,0,0.980434,29,0,8.83333,,15.7312,160,0,2.4088,47,0,0,31.083,31,,462,1153,,0,0,0,1
1712172666397,1,1010123456002,79,,1,0,50,1,1,,12.4576,118,0,0.833248,31,0,9,,15.6818,132,0,1.90451,38,0,0,31.2772,31,,404,1212,,0,0,0,1
1712172666647,1,1010123456002,79,,1,0,50,1,1,,11.7835,97,0,0.997312,29,0,9,,15.8358,134,0,2.07078,39,0,0,31.0915,31,,456,1257,,0,0,0,1
1712172666898,1,1010123456002,79,,1,0,50,1,1,,13.0744,121,0,0.936287,34,0,9,,15.6319,144,440,1.90477,40,0,0,31.5573,31,,491,1264,,0,0,0,1
1712172667147,1,1010123456002,79,,1,0,50,1,1,,11.6737,95,0,0.887807,29,0,9,,15.6184,152,0,2.14108,43,0,0,31.4822,31,,285,998,,0,0,0,1
1712172667397,1,1010123456002,79,,1,0,50,1,1,,12.6371,124,0,0.96944,34,0,9,,15.4702,151,0,1.94205,42,0,0,31.8856,31,,470,1274,,0,0,0,1
1712172667647,1,1010123456002,79,,1,0,50,1,1,,12.2364,110,0,0.901536,34,0,9,,15.7177,124,0,1.74416,35,0,0,31.3647,31,,362,1099,,0,0,0,1
1712172667897,1,1010123456002,79,,1,0,50,1,1,,10.7748,111,0,1.02749,29,0,9,,15.5429,105,0,1.41667,30,0,0,31.9008,31,,382,1477,,0,0,0,1
1712172668147,1,1010123456002,79,,1,0,50,1,1,,12.4653,101,0,0.892256,31,0,9,,15.6909,165,0,2.36125,46,0,0,31.2469,31,,348,1079,,0,0,0,1
1712172668397,1,1010123456002,79,,1,0,50,1,1,,11.7818,110,0,0.967232,32,0,9,,15.6452,124,0,1.68141,35,0,0,31.6086,31,,413,1317,,0,0,0,1
1712172668647,1,1010123456002,79,,1,0,50,1,1,,10.4205,88,0,0.859616,26,0,9,,15.8534,191,0,2.9264,54,0,0,30.9923,31,,341,1301,,0,0,0,1
1712172668898,1,1010123456002,79,,1,0,50,1,1,,11.3248,117,0,0.896128,32,0,9,,15.7834,157,1007,2.38081,45,0,0,31.1385,31,,356,1354,,0,0,0,1
1712172669147,1,1010123456002,79,,1,0,50,1,1,,11.5391,115,0,0.987341,32,0,9,,15.6864,169,0,2.50506,49,0,0,31.0894,31,,370,1372,,0,0,0,1
1712172669397,1,1010123456002,79,,1,0,50,1,1,,9.96748,123,0,0.861568,34,0,9,,15.5926,135,0,1.89523,39,0,0,31.6884,31,,329,1498,,0,0,0,1
1712172669647,1,1010123456002,79,,1,0,50,1,1,,12.2157,102,425,0.718336,28,0,9,,15.2991,107,0,1.28307,31,0,0,32.2965,31,,326,1008,,0,0,0,1
1712172669897,1,1010123456002,79,,1,0,50,1,1,,10.7538,130,0,1.04893,40,0,8.83333,,15.6667,117,0,1.61869,33,0,0,31.4309,31,,406,1605,,0,0,0,1
1712172670147,1,1010123456002,79,,1,0,50,1,1,,12.0734,109,0,0.694496,32,0,8.83333,,15.681,163,0,2.28246,46,0,0,31.499,31,,384,1159,,0,0,0,1
1712172670397,1,1010123456002,79,,1,0,50,1,1,,11.7,120,0,0.842752,32,0,9,,15.3806,134,0,1.67475,37,0,0,31.895,31,,378,1387,,0,0,0,1
1712172670647,1,1010123456002,79,,1,0,50,1,1,,12.625,104,0,0.981184,34,0,9,,15.6382,152,2150,2.04813,42,0,0,31.5045,31,,386,1136,,0,0,0,1
1712172670897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00388755,1,0,9,,15.6508,126,0,1.80601,37,0,0,31.4903,31,,3,3,,0,0,0,1
1712172671147,1,1010123456002,79,,1,0,50,1,1,,11.9512,82,0,0.83072,23,0,9,,15.6376,149,0,2.10234,43,0,0,31.3838,31,,353,1201,,0,0,0,1
1712172671397,1,1010123456002,79,,1,0,50,1,1,,12.4071,113,0,0.971776,31,0,9,,15.7862,145,0,2.17699,42,0,0,31.2084,31,,419,1249,,0,0,0,1
1712172671647,1,1010123456002,79,,1,0,50,1,1,,12.2308,117,0,1.03014,34,0,9,,15.6506,166,0,2.39139,48,0,0,31.1821,31,,445,1294,,0,0,0,1
1712172671897,1,1010123456002,79,,1,0,50,1,1,,12.6545,110,0,1.00163,32,0,9,,15.6821,173,0,2.53994,49,0,0,31.3178,31,,396,1305,,0,0,0,1
1712172672147,1,1010123456002,79,,1,0,50,1,1,,11.9,90,0,0.798208,25,0,9,,15.5841,113,0,1.43728,31,0,0,31.7994,31,,321,1072,,0,0,0,1
1712172672397,1,1010123456002,79,,1,0,50,1,1,,13.1765,85,0,1.06915,27,0,9,,15.6821,151,0,2.03174,42,0,0,31.6222,31,,481,1133,,0,0,0,1
1712172672647,1,1010123456002,79,,1,0,50,1,1,,13.8077,52,0,0.544,15,0,9,,15.608,125,0,1.67264,35,0,0,31.6348,31,,271,632,,0,0,0,1
1712172672897,1,1010123456002,79,,1,0,50,1,1,,12.3717,113,0,0.9776,33,0,9,,15.6429,126,0,1.72845,36,0,0,31.7588,31,,409,1317,,0,0,0,1
1712172673147,1,1010123456002,79,,1,0,50,1,1,,11.8323,155,0,1.0151,44,0,9,,15.719,153,0,2.14224,43,0,0,31.5824,31,,430,1550,,0,0,0,1
1712172673397,1,1010123456002,79,,1,0,50,1,1,,12.9709,103,0,0.65856,30,0,8.85714,,15.0825,97,0,1.02938,27,0,0,32.5504,31,,317,973,,0,0,0,1
1712172673647,1,1010123456002,79,,1,0,50,1,1,,11.8617,94,0,0.592832,26,0,9,,15.7153,137,0,1.91776,39,0,0,31.3504,31,,287,852,,0,0,0,1
1712172673898,1,1010123456002,79,,1,0,50,1,1,,13.2177,124,0,0.929626,33,0,9,,15.537,108,219,1.46598,32,0,0,31.6184,31,,530,1268,,0,0,0,1
1712172674147,1,1010123456002,79,,1,0,50,1,1,,13.8556,90,0,0.661847,28,0,9,,15.5449,156,0,2.18432,45,0,0,31.6214,31,,282,779,,0,0,0,1
1712172674397,1,1010123456002,79,,1,0,50,1,1,,12.9921,127,0,1.03936,36,0,9,,15.7429,140,0,2.04442,41,0,0,31.2165,31,,458,1197,,0,0,0,1
1712172674647,1,1010123456002,79,,1,0,50,1,1,,12.6081,74,939,0.357024,21,0,9,,15.8013,151,0,2.31581,44,0,0,31.0551,31,,188,608,,0,0,0,1
1712172674897,1,1010123456002,79,,1,0,50,1,1,,11.2605,119,0,1.07357,33,0,9,,15.5985,132,0,1.8624,38,0,0,31.4113,31,,418,1516,,0,0,0,1
1712172675147,1,1010123456002,79,,1,0,50,1,1,,12.0468,171,0,0.961831,48,0,9,,15.7179,117,0,1.70503,34,0,0,31.225,31,,452,1598,,0,0,0,1
1712172675398,1,1010123456002,79,,1,0,50,1,1,,12.0385,130,0,1.01785,37,0,9,,15.7426,136,0,1.95101,40,0,0,31.3314,31,,434,1467,,0,0,0,1
1712172675647,1,1010123456002,79,,1,0,50,1,1,,10.9398,83,0,0.799807,24,0,9,,15.7183,142,0,2.03785,40,0,0,31.3225,31,,316,1186,,0,0,0,1
1712172675898,1,1010123456002,79,,1,0,50,1,1,,11.6261,115,0,1.01826,34,0,9,,15.7427,171,0,2.44711,48,0,0,31.1737,31,,374,1398,,0,0,0,1
1712172676147,1,1010123456002,79,,1,0,50,1,1,,10.9556,135,0,1.02005,38,0,9,,15.7879,165,0,2.39785,46,0,0,31.2291,31,,426,1538,,0,0,0,1
1712172676397,1,1010123456002,79,,1,0,50,1,1,,13.6514,109,0,0.7552,30,0,9,,15.6982,169,0,2.33661,47,0,0,31.3935,31,,474,1230,,0,0,0,1
1712172676647,1,1010123456002,79,,1,0,50,1,1,,13.8358,134,0,1.20221,39,0,9,,15.6071,140,0,1.92512,39,0,0,31.6005,31,,508,1315,,0,0,0,1
1712172676898,1,1010123456002,79,,1,0,50,1,1,,11.5782,147,2205,0.981641,45,0,8.83333,,15.6069,145,1007,1.91742,40,0,0,31.5723,31,,399,1414,,0,0,0,1
1712172677147,1,1010123456002,79,,1,0,50,1,1,,12.6531,98,0,0.779502,28,0,9,,15.5,154,0,2.15643,44,0,0,31.7492,31,,324,1026,,0,0,0,1
1712172677397,1,1010123456002,79,,1,0,50,1,1,,13.6923,91,909,0.639136,23,0,9,,15.3125,112,0,1.21894,31,0,0,32.4628,31,,394,919,,0,0,0,1
1712172677647,1,1010123456002,79,,1,0,50,1,1,,13.2857,105,0,0.968064,31,0,9,,15.7974,153,0,2.25907,43,0,0,31.1968,31,,432,1195,,0,0,0,1
1712172677897,1,1010123456002,79,,1,0,50,1,1,,13.0153,131,0,1.43014,40,0,9,,15.7564,156,0,2.29366,44,0,0,31.1681,31,,680,1720,,0,0,0,1
1712172678147,1,1010123456002,79,,1,0,50,1,1,,11.2667,120,0,0.937504,34,0,9,,15.7579,190,0,2.7721,53,0,0,31.2088,31,,401,1349,,0,0,0,1
1712172678397,1,1010123456002,79,,1,0,50,1,1,,11.95,100,0,0.962592,30,0,9,,15.5152,66,0,0.82992,18,0,0,31.9734,31,,400,1267,,0,0,0,1
1712172678647,1,1010123456002,79,,1,0,50,1,1,,12.8659,82,0,0.657728,24,0,9,,15.7734,128,0,1.88608,36,0,0,31.0823,31,,333,764,,0,0,0,1
1712172678897,1,1010123456002,79,,1,0,50,1,1,,12.5083,120,0,0.98704,34,0,9,,15.5076,132,1817,1.68803,38,0,0,31.823,31,,488,1281,,0,0,0,1
1712172679147,1,1010123456002,79,,1,0,50,1,1,,13.3968,126,0,0.957664,35,0,9,,15.8111,90,0,1.39302,26,0,0,30.8658,31,,491,1262,,0,0,0,1
1712172679397,1,1010123456002,79,,1,0,50,1,1,,13.6446,121,0,1.02979,35,0,9,,15.7087,103,0,1.43776,30,0,0,31.543,31,,461,1207,,0,0,0,1
1712172679647,1,1010123456002,79,,1,0,50,1,1,,13.2661,109,0,0.811488,29,0,9,,15.7865,89,0,1.29667,25,0,0,31.0406,31,,515,1189,,0,0,0,1
1712172679897,1,1010123456002,79,,1,0,50,1,1,,11.87,100,0,0.872736,29,0,8.83333,,15.4839,93,0,1.19168,26,0,0,31.7407,31,,392,1237,,0,0,0,1
1712172680147,1,1010123456002,79,,1,0,50,1,1,,13.0114,88,0,0.902592,25,0,9,,15.6121,116,0,1.53315,33,0,0,31.7574,31,,463,1090,,0,0,0,1
1712172680397,1,1010123456002,79,,1,0,50,1,1,,12.1619,105,0,0.977312,30,0,8.85714,,15.7075,106,0,1.49846,30,0,0,31.4257,31,,394,1337,,0,0,0,1
1712172680647,1,1010123456002,79,,1,0,50,1,1,,12.7213,61,0,0.539149,20,0,9,,15.7447,94,0,1.319,26,0,0,31.4474,31,,214,649,,0,0,0,1
1712172680897,1,1010123456002,79,,1,0,50,1,1,,13.8854,96,0,1.06816,25,0,9,,15.6869,99,0,1.47155,29,0,0,31.1524,31,,514,1166,,0,0,0,1
1712172681147,1,1010123456002,79,,1,0,50,1,1,,12.2816,103,0,0.921504,31,0,9,,15.6033,121,0,1.64202,35,0,0,31.5983,31,,439,1249,,0,0,0,1
1712172681397,1,1010123456002,79,,1,0,50,1,1,,12.7838,74,0,0.72816,21,0,9,,15.581,105,0,1.36749,31,0,0,31.8183,31,,302,916,,0,0,0,1
1712172681647,1,1010123456002,79,,1,0,50,1,1,,12.1792,106,0,0.787584,29,0,9,,15.5872,109,0,1.4505,32,0,0,31.7501,31,,351,1046,,0,0,0,1
1712172681897,1,1010123456002,79,,1,0,50,1,1,,14.3163,98,0,0.79216,29,0,9,,15.4808,156,0,2.33936,46,0,0,31.3906,31,,368,868,,0,0,0,1
1712172682147,1,1010123456002,79,,1,0,50,1,1,,11.8857,105,0,1.04374,29,0,9,,15.6807,119,0,1.66656,35,0,0,31.5722,31,,502,1389,,0,0,0,1
1712172682397,1,1010123456002,79,,1,0,50,1,1,,13.3182,88,0,0.869984,26,0,9,,15.7547,106,0,1.53517,31,0,0,31.3264,31,,397,1049,,0,0,0,1
1712172682647,1,1010123456002,79,,1,0,50,1,1,,11.3772,114,644,0.755776,30,0,9,,15.4078,103,0,1.21411,30,0,0,32.0987,31,,361,1173,,0,0,0,1
1712172682897,1,1010123456002,79,,1,0,50,1,1,,14.3878,147,417,1.04333,41,0,9,,15.3,110,0,1.39258,32,0,0,31.9631,31,,536,1154,,0,0,0,1
1712172683147,1,1010123456002,79,,1,0,50,1,1,,11.7037,108,0,0.987663,32,0,9,,15.0667,60,0,0.624386,18,0,0,32.6627,31,,426,1379,,0,0,0,1
1712172683397,1,1010123456002,79,,1,0,50,1,1,,11.3694,111,0,0.842944,30,0,8.85714,,15.736,125,0,1.84186,36,0,0,31.1241,31,,417,1511,,0,0,0,1
1712172683647,1,1010123456002,79,,1,0,50,1,1,,12.1022,137,0,1.03801,39,0,9,,15.5769,104,0,1.40556,31,0,0,31.8722,31,,461,1438,,0,0,0,1
1712172683898,1,1010123456002,79,,1,0,50,1,1,,12.3778,90,0,0.852845,28,0,9,,15.4944,89,0,1.14983,27,0,0,31.7953,31,,392,1132,,0,0,0,1
1712172684147,1,1010123456002,79,,1,0,50,1,1,,12.0215,93,0,0.850924,27,0,9,,15.712,125,0,1.82496,37,0,0,31.3433,31,,351,1149,,0,0,0,1
1712172684397,1,1010123456002,79,,1,0,50,1,1,,12.968,125,0,0.876016,31,0,9,,15.7768,112,0,1.68193,33,0,0,31.09,31,,535,1244,,0,0,0,1
1712172684647,1,1010123456002,79,,1,0,50,1,1,,11.6571,105,0,0.856448,33,0,9,,15.7323,127,0,1.87971,37,0,0,31.3015,31,,342,1217,,0,0,0,1
1712172684898,1,1010123456002,79,,1,0,50,1,1,,11.3707,116,0,0.747283,34,0,9,,15.6376,149,0,2.12634,44,0,0,31.4403,31,,317,1202,,0,0,0,1
1712172685147,1,1010123456002,79,,1,0,50,1,1,,13.2778,108,0,0.93343,31,0,9,,15.6644,146,1007,2.07139,43,0,0,31.4554,31,,545,1250,,0,0,0,1
1712172685397,1,1010123456002,79,,1,0,50,1,1,,11.3833,120,0,0.762272,34,0,8.85714,,15.4629,175,0,2.59469,51,0,0,31.2911,31,,352,1211,,0,0,0,1
1712172685647,1,1010123456002,79,,1,0,50,1,1,,12.471,138,0,0.858763,39,0,9,,15.3636,77,0,0.833542,23,0,0,32.5958,31,,367,1167,,0,0,0,1
1712172685898,1,1010123456002,79,,1,0,50,1,1,,11.0354,113,0,0.688861,30,0,9,,15.7324,142,0,2.06556,42,0,0,31.3147,31,,341,1278,,0,0,0,1
1712172686147,1,1010123456002,79,,1,0,50,1,1,,10.5116,86,0,0.658892,26,0,8.83333,,15.7578,161,0,2.42895,47,0,0,31.2255,31,,267,966,,0,0,0,1
1712172686397,1,1010123456002,79,,1,0,50,1,1,,11.5545,101,1123,0.749856,29,0,9,,15.7197,132,0,1.92448,39,0,0,31.2577,31,,316,1105,,0,0,0,1
1712172686647,1,1010123456002,79,,1,0,50,1,1,,11.5745,94,0,0.54112,26,0,9,,15.7324,142,0,2.06346,42,0,0,31.4216,31,,247,922,,0,0,0,1
1712172686898,1,1010123456002,79,,1,0,50,1,1,,11.5625,48,0,0.43847,15,0,9,,15.0221,136,0,1.71684,40,0,0,32.2122,31,,143,574,,0,0,0,1
1712172687147,1,1010123456002,79,,1,0,50,1,1,,11.2688,93,0,0.351293,24,0,9,,15.75,160,0,2.39463,47,0,0,31.3082,31,,176,610,,0,0,0,1
