Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165683327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.9143,35,0,0.16416,10,0,0,34.5188,31,,6,6,,0,0,0,1
1719165683577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.9231,39,706,0.177632,11,0,0,34.9812,31,,6,6,,0,0,0,1
1719165683827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.133952,4,0,9,,15.0676,74,0,0.711776,21,0,0,32.9948,31,,72,109,,0,0,0,1
1719165684077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0476,84,0,0.837056,24,0,0,32.9872,31,,0,0,,0,0,0,1
1719165684327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7703,74,0,0.68464,21,0,0,33.2107,31,,0,0,,0,0,0,1
1719165684577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8824,85,200,0.7248,24,0,0,33.3744,31,,3,3,,0,0,0,1
1719165684827,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,14.3214,56,14599,0.2048,16,0,0,35.2158,31,,15,15,,0,0,0,1
1719165685077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1642,67,0,0.671904,19,0,0,32.7149,31,,0,0,,0,0,0,1
1719165685327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,0,0.198176,13,0,0,34.9076,31,,0,0,,0,0,0,1
1719165685577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0298,67,0,0.484672,19,0,0,34.0948,31,,0,0,,0,0,0,1
1719165685827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6875,64,148092,0.43312,18,0,0,33.9855,31,,12,12,,0,0,0,1
1719165686077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.3235,68,0,0.685088,19,0,0,33.3586,31,,3,3,,0,0,0,1
1719165686327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6522,46,0,0.171808,13,0,0,35.4199,31,,0,0,,0,0,0,1
1719165686577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6111,54,376,0.240416,15,0,0,34.738,31,,0,0,,0,0,0,1
1719165686827,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.13872,9,0,8.66667,,15.283,106,0,1.23898,30,0,0,32.3608,31,,91,171,,0,0,0,1
1719165687077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1304,92,0,0.952192,26,0,0,32.8999,31,,9,9,,0,0,0,1
1719165687327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.8,50,0,0.174912,14,0,0,34.7829,31,,6,6,,0,0,0,1
1719165687577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.22,50,376,0.199744,14,0,0,35.0074,31,,0,0,,0,0,0,1
1719165687827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7755,49,0,0.178496,14,0,0,35.1841,31,,3,3,,0,0,0,1
1719165688077,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.007232,2,0,8.66667,,15,86,0,0.751616,24,0,0,33.3764,31,,15,15,,0,0,0,1
1719165688327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,14.2308,39,0,0.1592,11,0,0,35.06,31,,0,0,,0,0,0,1
1719165688577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,46,0,0.188832,13,0,0,35.0094,31,,0,0,,0,0,0,1
1719165688827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5179,56,0,0.243136,16,0,0,35.1337,31,,0,0,,0,0,0,1
1719165689077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5652,46,0,0.152736,13,0,0,35.36,31,,6,6,,0,0,0,1
1719165689327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5476,42,0,0.167552,12,0,0,35.2514,31,,6,6,,0,0,0,1
1719165689577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.2609,46,603,0.167968,13,0,0,34.8467,31,,6,6,,0,0,0,1
1719165689827,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,9,,14.8295,88,0,0.777248,25,0,0,33.3137,31,,69,109,,0,0,0,1
1719165690077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.3049,82,0,0.832896,23,0,0,32.8111,31,,3,3,,0,0,0,1
1719165690327,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.6739,46,0,0.189856,13,0,0,34.4662,31,,9,9,,0,0,0,1
1719165690577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.66,50,146,0.183104,14,0,0,35.4541,31,,0,0,,0,0,0,1
1719165690827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,42,0,0.153472,12,0,0,35.4518,31,,0,0,,0,0,0,1
1719165691077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.1321,53,0,0.204256,15,0,0,35.2639,31,,6,6,,0,0,0,1
1719165691327,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.5217,46,0,0.19984,13,0,0,34.6252,31,,12,12,,0,0,0,1
1719165691577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,14.7692,39,376,0.177376,11,0,0,34.3417,31,,6,6,,0,0,0,1
1719165691827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6053,38,0,0.17072,11,0,0,35.0467,31,,0,0,,0,0,0,1
1719165692077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5647,85,0,0.714304,24,0,0,33.4267,31,,0,0,,0,0,0,1
1719165692327,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,13.7833,60,0,0.201504,17,0,0,34.9053,31,,12,12,,0,0,0,1
1719165692577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5814,43,376,0.200768,12,0,0,34.6685,31,,6,6,,0,0,0,1
1719165692827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4762,42,0,0.173568,12,0,0,35.0656,31,,0,0,,0,0,0,1
1719165693077,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,9,,14.7,60,0,0.406368,17,0,0,33.9546,31,,70,101,,0,0,0,1
1719165693327,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.83333,,14.7529,85,0,0.734208,24,0,0,33.3167,31,,9,9,,0,0,0,1
1719165693577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.0732,82,376,0.750752,23,0,0,33.091,31,,12,12,,0,0,0,1
1719165693827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6053,38,0,0.158304,11,0,0,35.067,31,,0,0,,0,0,0,1
1719165694077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9649,57,146184,0.183936,16,0,0,35.6635,31,,0,0,,0,0,0,1
1719165694327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3333,66,0,0.682784,19,0,0,32.8089,31,,0,0,,0,0,0,1
1719165694577,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.015328,5,0,9,,15.4528,106,440,1.25318,30,0,0,32.3118,31,,15,15,,0,0,0,1
1719165694827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.8214,56,0,0.196608,16,0,0,34.9087,31,,3,3,,0,0,0,1
1719165695077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1127,71,0,0.689216,20,0,0,33.102,31,,0,0,,0,0,0,1
1719165695327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.1538,39,0,0.151008,11,0,0,34.7603,31,,6,6,,0,0,0,1
1719165695577,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.012032,4,0,8.71429,,15.322,118,171,1.27427,33,0,0,32.7153,31,,15,15,,0,0,0,1
1719165695827,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.025728,6,0,8.83333,,14.8571,84,148092,0.747904,24,0,0,33.4141,31,,22,68,,0,0,0,1
1719165696077,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.33552,13,0,9,,15.3409,88,0,0.948736,25,0,0,32.386,31,,203,384,,0,0,0,1
1719165696327,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007744,3,0,8.83333,,14.4265,68,0,0.432224,19,0,0,33.9863,31,,12,12,,0,0,0,1
1719165696577,1,1010123456002,70,,1,0,50,1,1,,9.58,50,0,0.120448,10,0,9,,14.9762,84,1132,0.73808,24,0,0,33.384,31,,69,427,,0,0,0,1
1719165696827,1,1010123456002,70,,1,0,50,1,1,,12.1675,203,0,0.98672,64,0,8.83333,,14.9537,108,0,1.06157,31,0,0,32.7144,31,,671,1282,,0,0,0,1
1719165697077,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.062656,8,0,8.66667,,15.1651,109,0,1.26202,31,0,0,32.4679,31,,32,118,,0,0,0,1
1719165697327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1795,78,0,0.687744,22,0,0,33.3091,31,,0,0,,0,0,0,1
1719165697577,1,1010123456002,70,,1,0,50,1,1,,10.8421,19,0,0.011424,5,0,9,,14.4211,57,200,0.199552,16,0,0,35.2575,31,,18,18,,0,0,0,1
1719165697827,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.0152,6,0,8.83333,,14.7609,92,0,0.76832,26,0,0,33.57,31,,18,18,,0,0,0,1
1719165698077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,15.1333,75,0,0.708192,21,0,0,33.1037,31,,6,6,,0,0,0,1
1719165698327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.2,70,0,0.757472,20,0,0,32.7378,31,,0,0,,0,0,0,1
1719165698577,1,1010123456002,70,,1,0,50,1,1,,10.8333,30,0,0.074432,9,0,9,,14.76,50,200,0.29184,14,0,0,34.2122,31,,44,124,,0,0,0,1
1719165698827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0667,60,0,0.189856,17,0,0,35.3012,31,,0,0,,0,0,0,1
1719165699077,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.133952,4,0,9,,14.7313,67,0,0.442912,19,0,0,34.0653,31,,55,106,,0,0,0,1
1719165699327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.6786,28,0,0.111232,8,0,0,35.0065,31,,6,6,,0,0,0,1
1719165699577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165699827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4,35,0,0.141504,10,0,0,34.9836,31,,0,0,,0,0,0,1
1719165700077,1,1010123456002,70,,1,0,50,1,1,,15.2727,11,0,0.010208,3,0,9,,15.3514,74,0,0.717536,21,0,0,33.042,31,,9,9,,0,0,0,1
1719165700327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.1923,78,0,0.697984,22,0,0,33.4523,31,,3,3,,0,0,0,1
1719165700577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14.8043,46,91,0.181536,13,0,0,34.9411,31,,3,3,,0,0,0,1
1719165700827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.716,81,0,0.693664,23,0,0,33.5074,31,,0,0,,0,0,0,1
1719165701077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.72,50,0,0.176064,14,0,0,35.5439,31,,0,0,,0,0,0,1
1719165701327,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,14.5476,42,0,0.148096,12,0,0,35.1655,31,,12,12,,0,0,0,1
1719165701577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.4,25,234,0.1,7,0,0,35.1948,31,,12,12,,0,0,0,1
1719165701827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6471,17,0,0.1,5,0,0,34.7052,31,,0,0,,0,0,0,1
1719165702077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.2459,61,0,0.542432,17,0,0,32.8411,31,,63,100,,0,0,0,1
1719165702327,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019488,6,0,8.83333,,15.5196,102,0,1.228,29,0,0,32.3123,31,,18,18,,0,0,0,1
1719165702577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.2676,71,0,0.689344,20,0,0,32.7085,31,,3,3,,0,0,0,1
1719165702827,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.011104,3,0,9,,15.0833,60,148092,0.642016,17,0,0,32.641,31,,18,18,,0,0,0,1
1719165703077,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.017952,5,0,9,,15.4646,99,0,1.22835,28,0,0,32.2405,31,,9,9,,0,0,0,1
1719165703327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.1538,39,0,0.147936,11,0,0,35.3311,31,,6,6,,0,0,0,1
1719165703577,1,1010123456002,70,,1,0,50,1,1,,13.3611,108,0,0.19456,31,0,9,,15.1702,141,0,1.53824,40,0,0,32.629,31,,132,302,,0,0,0,1
1719165703827,1,1010123456002,70,,1,0,50,1,1,,11.9118,34,0,0.159488,10,0,8.83333,,15.0943,106,0,1.22016,30,0,0,32.4761,31,,111,237,,0,0,0,1
1719165704077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.3191,47,0,0.18896,13,0,0,34.8173,31,,6,6,,0,0,0,1
1719165704327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.152128,10,0,0,34.6806,31,,0,0,,0,0,0,1
1719165704577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8043,46,440,0.211488,13,0,0,34.749,31,,3,3,,0,0,0,1
1719165704827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.3265,49,0,0.212416,14,0,0,35.0948,31,,6,6,,0,0,0,1
1719165705077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4853,68,0,0.427488,19,0,0,34.2743,31,,3,3,,0,0,0,1
1719165705327,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.83333,,14.06,50,0,0.183232,14,0,0,35.0257,31,,50,103,,0,0,0,1
1719165705577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,15.2239,67,515,0.672288,19,0,0,33.0739,31,,6,6,,0,0,0,1
1719165705827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.1364,66,0,0.279328,19,0,0,34.8264,31,,6,6,,0,0,0,1
1719165706077,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.014976,5,0,9,,15.2133,75,0,0.710496,21,0,0,33.1752,31,,18,18,,0,0,0,1
1719165706327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.161664,12,0,0,35.0517,31,,0,0,,0,0,0,1
1719165706577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7674,43,171,0.183168,12,0,0,34.5105,31,,0,0,,0,0,0,1
1719165706827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.3973,73,0,0.75104,21,0,0,32.9382,31,,3,3,,0,0,0,1
1719165707077,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.6522,46,0,0.183968,13,0,0,35.0522,31,,12,12,,0,0,0,1
1719165707327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.25,52,0,0.212896,15,0,0,34.8616,31,,3,3,,0,0,0,1
1719165707577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0845,71,376,0.690624,20,0,0,33.0642,31,,0,0,,0,0,0,1
1719165707827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0595,84,0,0.803648,24,0,0,32.9669,31,,0,0,,0,0,0,1
1719165708077,1,1010123456002,70,,1,0,50,1,1,,11.8824,51,0,0.232,14,0,9,,14.5942,69,0,0.462368,19,0,0,34.2149,31,,126,316,,0,0,0,1
1719165708327,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.136128,5,0,9,,14.7826,46,0,0.16656,13,0,0,35.3313,31,,62,168,,0,0,0,1
1719165708577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9967,0,,0,0,,0,0,0,1
1719165708827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0698,43,0,0.162432,12,0,0,35.19,31,,0,0,,0,0,0,1
1719165709077,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,9,,14.6,50,0,0.198592,14,0,0,35.2121,31,,6,6,,0,0,0,1
1719165709327,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.66667,,15.3883,103,0,1.2271,29,0,0,32.4894,31,,9,9,,0,0,0,1
1719165709577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0854,82,376,0.757472,23,0,0,33.2523,31,,3,3,,0,0,0,1
1719165709827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8831,77,0,0.703872,22,0,0,33.4848,31,,0,0,,0,0,0,1
1719165710077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5283,53,0,0.340736,15,0,0,34.4005,31,,6,6,,0,0,0,1
1719165710327,1,1010123456002,70,,1,0,50,1,1,,16.2778,18,0,0.01808,5,0,9,,15.1194,67,0,0.530688,19,0,0,33.6654,31,,15,15,,0,0,0,1
1719165710577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6977,43,376,0.179968,12,0,0,35.0936,31,,0,0,,0,0,0,1
1719165710827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15,74,0,0.700512,21,0,0,33.084,31,,3,3,,0,0,0,1
1719165711077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.96,75,0,0.629056,21,0,0,33.3172,31,,0,0,,0,0,0,1
1719165711327,1,1010123456002,70,,1,0,50,1,1,,15.5909,22,0,0.12912,6,0,8.83333,,14.7324,71,0,0.53136,20,0,0,33.7764,31,,86,131,,0,0,0,1
1719165711577,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.85714,,15.1216,74,376,0.716512,21,0,0,32.6313,31,,9,9,,0,0,0,1
1719165711827,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.2826,46,0,0.19248,13,0,0,34.7928,31,,6,6,,0,0,0,1
1719165712077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1522,46,0,0.18576,13,0,0,35.125,31,,0,0,,0,0,0,1
1719165712327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9811,53,0,0.197984,15,0,0,35.1359,31,,0,0,,0,0,0,1
1719165712577,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.015616,5,0,9,,15.1667,78,0,0.706944,22,0,0,33.4432,31,,18,18,,0,0,0,1
1719165712827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.1224,49,0,0.184128,14,0,0,34.983,31,,3,3,,0,0,0,1
1719165713077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.0435,46,0,0.333632,13,0,0,33.7574,31,,0,0,,0,0,0,1
1719165713327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3409,88,0,1.0359,25,0,0,32.3117,31,,0,0,,0,0,0,1
1719165713577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.3239,71,603,0.716992,20,0,0,32.7455,31,,9,9,,0,0,0,1
1719165713827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4898,49,0,0.214848,14,0,0,34.9823,31,,0,0,,0,0,0,1
1719165714077,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,15.3766,77,0,0.931904,22,0,0,32.2179,31,,9,9,,0,0,0,1
1719165714327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4359,39,0,0.165216,11,0,0,34.8476,31,,0,0,,0,0,0,1
1719165714577,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.132096,8,0,8.85714,,14.56,50,706,0.193984,14,0,0,35.1691,31,,69,133,,0,0,0,1
1719165714827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.2255,102,0,1.23462,29,0,0,32.1679,31,,9,9,,0,0,0,1
1719165715077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2941,102,0,1.22563,29,0,0,32.3922,31,,0,0,,0,0,0,1
1719165715327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2143,42,0,0.159104,12,0,0,35.3541,31,,3,3,,0,0,0,1
1719165715577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.7209,43,376,0.166912,12,0,0,35.1334,31,,6,6,,0,0,0,1
1719165715827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5,52,0,0.244512,15,0,0,34.4701,31,,12,12,,0,0,0,1
1719165716077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.6071,56,0,0.184704,16,0,0,35.3695,31,,0,0,,0,0,0,1
1719165716327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1333,75,0,0.715616,21,0,0,33.1217,31,,6,6,,0,0,0,1
1719165716577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.618,89,376,0.73392,25,0,0,33.5053,31,,0,0,,0,0,0,1
1719165716827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2453,53,148092,0.211488,15,0,0,35.0957,31,,3,3,,0,0,0,1
1719165717077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.4568,81,0,0.958816,23,0,0,32.0231,31,,6,6,,0,0,0,1
1719165717327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4,50,0,0.187968,14,0,0,35.2106,31,,3,3,,0,0,0,1
1719165717577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.5814,43,200,0.188416,12,0,0,34.5046,31,,3,3,,0,0,0,1
1719165717827,1,1010123456002,70,,1,0,50,1,1,,13.85,20,0,0.141728,6,0,9,,14.5094,53,0,0.202592,15,0,0,35.1115,31,,81,115,,0,0,0,1
1719165718077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7528,89,146184,0.716128,25,0,0,33.6595,31,,9,9,,0,0,0,1
1719165718327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9714,70,0,0.68832,20,0,0,32.9933,31,,0,0,,0,0,0,1
1719165718577,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.008064,3,0,9,,15.1216,74,376,0.716512,21,0,0,32.9666,31,,15,15,,0,0,0,1
1719165718827,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.067296,7,0,8.83333,,15.04,50,0,0.350912,14,0,0,33.6887,31,,32,112,,0,0,0,1
1719165719077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.3968,63,0,0.688256,18,0,0,32.5961,31,,6,6,,0,0,0,1
1719165719327,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.83333,,14.413,46,0,0.20656,13,0,0,34.4294,31,,15,15,,0,0,0,1
1719165719577,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,14.6066,61,274,0.204832,17,0,0,35.3878,31,,6,6,,0,0,0,1
1719165719827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5238,42,0,0.176128,12,0,0,34.9974,31,,0,0,,0,0,0,1
1719165720077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0189,53,0,0.422944,15,0,0,33.7629,31,,0,0,,0,0,0,1
1719165720327,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.015648,5,0,8.66667,,15.1957,92,0,0.962176,26,0,0,32.6453,31,,15,15,,0,0,0,1
1719165720577,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.5938,64,515,0.461056,18,0,0,34.1453,31,,63,103,,0,0,0,1
1719165720827,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,13.9811,53,0,0.197984,15,0,0,34.7172,31,,9,9,,0,0,0,1
1719165721077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.037,81,0,0.8624,23,0,0,32.5223,31,,0,0,,0,0,0,1
1719165721327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9024,82,0,0.582208,23,0,0,33.8721,31,,6,6,,0,0,0,1
1719165721577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,15,86,0,0.7184,24,0,0,33.4662,31,,3,3,,0,0,0,1
1719165721827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6939,49,0,0.22336,14,0,0,34.7075,31,,0,0,,0,0,0,1
1719165722077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1127,71,0,0.68256,20,0,0,33.144,31,,3,3,,0,0,0,1
