Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275089803,1,1010123456002,89,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,8.16667,,14.1429,14,0,0.1,4,0,0,35.986,31,,9,9,,0,0,0,1
1712275090053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275090303,1,1010123456002,89,,1,0,50,1,1,,12.8696,92,0,1.07402,27,0,8.16667,,13.8205,39,0,0.1208,11,0,0,36.1652,31,,473,1141,,0,0,0,1
1712275090553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275090803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8974,39,0,0.61312,11,0,0,31.5224,31,,0,0,,0,0,0,1
1712275091053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275091303,1,1010123456002,89,,1,0,50,1,1,,12.437,119,0,1.14285,34,0,8,,15.3542,96,0,1.17347,27,0,0,32.7712,31,,714,1271,,0,0,0,1
1712275091553,1,1010123456002,89,,1,0,50,1,1,,12.3846,52,0,0.382656,10,0,8.5,,13,35,0,0.1,10,0,0,36.1794,31,,263,754,,0,0,0,1
1712275091803,1,1010123456002,89,,1,0,50,1,1,,13.12,25,0,0.555968,13,0,8.33333,,14.9811,53,0,0.636384,15,0,0,32.9398,31,,128,400,,0,0,0,1
1712275092053,1,1010123456002,89,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.28571,,15.3696,46,0,0.597088,13,0,0,32.2904,31,,6,6,,0,0,0,1
1712275092303,1,1010123456002,89,,1,0,50,1,1,,11.1148,61,0,0.317088,18,0,8.33333,,15.4769,65,0,0.774144,18,0,0,32.8103,31,,139,395,,0,0,0,1
1712275092553,1,1010123456002,89,,1,0,50,1,1,,13.957,93,0,1.11069,27,0,8.5,,14.7143,56,0,0.603712,16,0,0,33.4724,31,,696,1239,,0,0,0,1
1712275092803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275093053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.28571,,13.7143,7,0,0.1,2,0,0,35.7116,31,,3,3,,0,0,0,1
1712275093303,1,1010123456002,89,,1,0,50,1,1,,11.7982,109,0,0.54768,29,0,8.16667,,15.4062,64,0,0.753312,18,0,0,32.7179,31,,356,755,,0,0,0,1
1712275093553,1,1010123456002,89,,1,0,50,1,1,,15.3978,729,45436,11.0805,205,0,8.33333,,13.1562,64,0,0.203008,18,0,0,36.2209,31,,9551,10604,,0,0,0,1
1712275093803,1,1010123456002,89,,1,0,50,1,1,,15.026,808,97604,13.18,233,0,8,,13.0351,57,0,0.177152,16,0,0,36.3947,31,,12500,12500,,0,0,0,1
1712275094053,1,1010123456002,89,,1,0,50,1,1,,15.3333,780,50051,12.9043,226,0,8.14286,,14.3415,82,0,0.659104,23,0,0,34.3302,31,,11862,11936,,0,0,0,1
1712275094303,1,1010123456002,89,,1,0,50,1,1,,14.4641,362,0,5.34358,110,0,8.5,,15.3535,99,0,1.22477,28,0,0,32.845,31,,3824,4721,,0,0,0,1
1712275094553,1,1010123456002,89,,1,0,50,1,1,,14.44,225,123507,2.90947,58,0,8.33333,,15.4906,53,0,0.645472,15,0,0,32.7742,31,,3021,3146,,0,0,0,1
1712275094803,1,1010123456002,89,,1,0,50,1,1,,15.6694,617,0,9.95942,185,0,8.33333,,13.8932,103,0,0.740416,29,0,0,34.7244,31,,7897,8663,,0,0,0,1
1712275095053,1,1010123456002,89,,1,0,50,1,1,,14.6712,219,178733,2.79254,57,0,8.28571,,14.0851,47,0,0.185376,13,0,0,35.5683,31,,2679,3082,,0,0,0,1
1712275095303,1,1010123456002,89,,1,0,50,1,1,,16.346,815,175717,14.097,233,0,8.5,,14.7263,95,0,0.776928,27,0,0,34.3758,31,,12500,12500,,0,0,0,1
1712275095553,1,1010123456002,89,,1,0,50,1,1,,15.8488,807,21129,13.771,234,0,8.33333,,13.8846,78,0,0.2224,22,0,0,36.0303,31,,12500,12500,,0,0,0,1
1712275095803,1,1010123456002,89,,1,0,50,1,1,,14.0019,518,0,7.61437,154,0,8,,13.5405,74,376,0.198624,21,0,0,36.2037,31,,5791,7217,,0,0,0,1
1712275096053,1,1010123456002,89,,1,0,50,1,1,,15.8595,790,130990,13.088,224,0,8.28571,,14.6741,135,0,1.29811,38,0,0,33.6875,31,,12300,12300,,0,0,0,1
1712275096303,1,1010123456002,89,,1,0,50,1,1,,15.854,822,59322,13.8597,235,0,8.33333,,13.8125,112,0,0.772576,32,0,0,34.8692,31,,12500,12500,,0,0,0,1
1712275096553,1,1010123456002,89,,1,0,50,1,1,,14.8476,807,151830,13.0337,234,0,8,,15.1417,120,0,1.32624,34,0,0,33.036,31,,12500,12500,,0,0,0,1
1712275096803,1,1010123456002,89,,1,0,50,1,1,,15.8205,819,176879,13.7399,235,0,8.33333,,13.5543,92,0,0.193472,26,0,0,36.3974,31,,12500,12500,,0,0,0,1
1712275097053,1,1010123456002,89,,1,0,50,1,1,,15.3742,807,139040,13.5037,234,0,8.14286,,13.587,92,0,0.6592,26,0,0,34.7232,31,,12500,12500,,0,0,0,1
1712275097303,1,1010123456002,89,,1,0,50,1,1,,14.8434,811,124699,13.0383,234,0,8,,14.2857,119,0,1.19546,34,0,0,33.6443,31,,12500,12500,,0,0,0,1
1712275097553,1,1010123456002,89,,1,0,50,1,1,,15.2405,682,3536,10.9142,198,0,8.33333,,13.5873,63,0,0.17696,18,0,0,36.1148,31,,8919,10044,,0,0,0,1
1712275097803,1,1010123456002,89,,1,0,50,1,1,,13.3867,362,0,4.27344,110,0,8.16667,,12.6154,78,0,0.162048,22,0,0,37.1462,31,,2806,4442,,0,0,0,1
1712275098053,1,1010123456002,89,,1,0,50,1,1,,16.0184,545,68205,8.87187,151,0,8.28571,,12.4348,46,0,0.139616,13,0,0,36.0342,31,,7871,8398,,0,0,0,1
1712275098303,1,1010123456002,89,,1,0,50,1,1,,14.8847,668,0,10.7838,199,0,8.33333,,13.7609,46,0,0.140064,13,0,0,35.5727,31,,9609,9932,,0,0,0,1
1712275098553,1,1010123456002,89,,1,0,50,1,1,,13.1379,29,0,0.372384,8,0,8.5,,15.5918,49,0,0.6256,14,0,0,32.5196,31,,160,500,,0,0,0,1
1712275098803,1,1010123456002,89,,1,0,50,1,1,,13.7342,222,3019,2.3823,63,0,8.5,,12.88,50,57,0.132928,14,0,0,36.0566,31,,1662,2707,,0,0,0,1
1712275099053,1,1010123456002,89,,1,0,50,1,1,,15.1226,620,0,9.9759,181,0,8.14286,,13.7647,51,0,0.267584,14,0,0,35.0669,31,,8440,9311,,0,0,0,1
1712275099303,1,1010123456002,89,,1,0,50,1,1,,14.7997,634,140203,9.73846,176,0,8,,14.7162,148,0,1.50682,42,0,0,33.5818,31,,9609,9680,,0,0,0,1
1712275099553,1,1010123456002,89,,1,0,50,1,1,,14.8476,807,93414,13.0337,234,0,8,,13.2254,71,0,0.218496,20,0,0,36.1226,31,,12500,12500,,0,0,0,1
1712275099803,1,1010123456002,89,,1,0,50,1,1,,16.2008,757,121120,12.5744,217,0,8.5,,13.5238,84,0,0.189056,24,0,0,36.4528,31,,10798,11079,,0,0,0,1
1712275100053,1,1010123456002,89,,1,0,50,1,1,,15.2881,670,0,11.1192,198,0,8.14286,,14.8481,158,0,1.83747,45,0,0,33.127,31,,9692,10121,,0,0,0,1
1712275100303,1,1010123456002,89,,1,0,50,1,1,,15.3123,301,58156,4.54707,83,0,8.16667,,13.2188,32,0,0.1,9,0,0,36.4517,31,,4142,4543,,0,0,0,1
1712275100553,1,1010123456002,89,,1,0,50,1,1,,15.2897,290,0,4.93062,91,0,8.33333,,13.5385,39,0,0.11376,11,0,0,35.4822,31,,3993,4208,,0,0,0,1
1712275100803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275101053,1,1010123456002,89,,1,0,50,1,1,,10.8462,13,0,0.009088,4,0,8.28571,,13,21,0,0.1,6,0,0,35.9554,31,,12,12,,0,0,0,1
1712275101303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275101553,1,1010123456002,89,,1,0,50,1,1,,14.9582,478,89515,6.95216,131,0,8.16667,,13.1688,77,0,0.175808,22,0,0,36.4745,31,,6320,7021,,0,0,0,1
1712275101803,1,1010123456002,89,,1,0,50,1,1,,16.0185,811,158321,13.9173,233,0,8.33333,,12.5588,68,0,0.129888,19,0,0,36.8079,31,,12500,12500,,0,0,0,1
1712275102053,1,1010123456002,89,,1,0,50,1,1,,16.3801,292,0,5.52662,92,0,8.28571,,15.3696,46,0,0.632,13,0,0,32.2283,31,,4397,4450,,0,0,0,1
1712275102303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275102553,1,1010123456002,89,,1,0,50,1,1,,14.8128,406,79249,5.7999,111,0,8.16667,,14.3649,74,0,0.228768,21,0,0,35.683,31,,5407,5851,,0,0,0,1
1712275102803,1,1010123456002,89,,1,0,50,1,1,,16.1634,508,0,8.55405,149,0,8.66667,,13.1789,95,0,0.64464,27,0,0,35.0973,31,,6272,7696,,0,0,0,1
1712275103053,1,1010123456002,89,,1,0,50,1,1,,13.9608,153,0,2.13443,49,0,8.57143,,14.5294,85,0,0.741984,24,0,0,34.1622,31,,931,1986,,0,0,0,1
1712275103303,1,1010123456002,89,,1,0,50,1,1,,14.3746,283,164955,3.79728,74,0,8,,14.8118,85,0,0.813632,24,0,0,33.611,31,,3625,4099,,0,0,0,1
1712275103553,1,1010123456002,89,,1,0,50,1,1,,14.7479,718,167716,11.3898,208,0,8,,14.4831,89,0,0.720736,25,0,0,34.0819,31,,10771,10995,,0,0,0,1
1712275103803,1,1010123456002,89,,1,0,50,1,1,,15.8315,819,178792,13.8321,235,0,8.33333,,14.7701,87,0,0.70704,25,0,0,34.0074,31,,12500,12500,,0,0,0,1
1712275104053,1,1010123456002,89,,1,0,50,1,1,,15.4114,807,135663,13.3839,234,0,8.28571,,14.2442,86,0,0.763104,24,0,0,33.9924,31,,12500,12500,,0,0,0,1
1712275104303,1,1010123456002,89,,1,0,50,1,1,,15.3798,466,0,7.98819,142,0,8,,12.8936,47,0,0.12304,13,0,0,36.119,31,,6603,6999,,0,0,0,1
1712275104553,1,1010123456002,89,,1,0,50,1,1,,11.6111,36,0,0.19312,11,0,8.16667,,15.34,50,0,0.619072,14,0,0,32.7618,31,,137,211,,0,0,0,1
1712275104803,1,1010123456002,89,,1,0,50,1,1,,16.6729,376,67617,5.72413,101,0,8.83333,,13.75,36,0,0.154624,10,0,0,35.3747,31,,4547,5338,,0,0,0,1
1712275105053,1,1010123456002,89,,1,0,50,1,1,,16.3732,209,0,3.788,68,0,8.42857,,15.4845,97,0,1.25539,27,0,0,32.402,31,,2425,2973,,0,0,0,1
1712275105303,1,1010123456002,89,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,15.8974,39,0,0.61312,11,0,0,31.4741,31,,6,6,,0,0,0,1
1712275105553,1,1010123456002,89,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.5,,13.7143,14,0,0.1,4,0,0,35.2874,31,,9,9,,0,0,0,1
1712275105803,1,1010123456002,89,,1,0,50,1,1,,13.6937,111,0,1.3104,30,0,8.5,,15.16,50,0,0.636512,14,0,0,32.724,31,,1138,1564,,0,0,0,1
1712275106053,1,1010123456002,89,,1,0,50,1,1,,15.7417,542,17288,8.59747,153,0,8.28571,,13.5211,71,0,0.181376,20,0,0,36.1639,31,,7608,7977,,0,0,0,1
1712275106303,1,1010123456002,89,,1,0,50,1,1,,13.8235,408,0,5.62464,122,0,8.16667,,14.7982,109,0,1.16758,31,0,0,33.2765,31,,4324,5481,,0,0,0,1
1712275106553,1,1010123456002,89,,1,0,50,1,1,,14.3372,258,0,3.17658,72,0,8.66667,,13.6263,99,0,0.6928,28,0,0,34.737,31,,2010,3349,,0,0,0,1
1712275106803,1,1010123456002,89,,1,0,50,1,1,,14.5289,675,163586,9.92653,191,0,8,,14.875,120,0,1.31725,34,0,0,33.0379,31,,9217,10131,,0,0,0,1
1712275107053,1,1010123456002,89,,1,0,50,1,1,,15.3613,811,176718,13.5245,236,0,8.14286,,14.4177,79,0,0.282368,22,0,0,35.4643,31,,12500,12500,,0,0,0,1
1712275107303,1,1010123456002,89,,1,0,50,1,1,,15.8289,818,101719,13.7192,233,0,8.33333,,14.0971,103,0,0.728224,29,0,0,34.5839,31,,12500,12500,,0,0,0,1
1712275107553,1,1010123456002,89,,1,0,50,1,1,,14.5269,484,0,7.50941,146,0,8.5,,14.4568,81,0,0.693856,23,0,0,34.0662,31,,5922,7002,,0,0,0,1
1712275107803,1,1010123456002,89,,1,0,50,1,1,,14.6801,272,178251,3.24157,73,0,8.33333,,12.7857,70,107,0.166912,20,0,0,36.1866,31,,2563,3685,,0,0,0,1
1712275108053,1,1010123456002,89,,1,0,50,1,1,,15.5564,559,0,9.60854,166,0,8.28571,,14.6542,107,0,1.21037,30,0,0,33.2184,31,,8310,8486,,0,0,0,1
1712275108303,1,1010123456002,89,,1,0,50,1,1,,13.2885,260,16327,2.86595,74,0,8,,14.5814,43,0,0.178624,12,0,0,34.9569,31,,1956,3250,,0,0,0,1
1712275108553,1,1010123456002,89,,1,0,50,1,1,,14.713,432,1401,5.50499,122,0,8.5,,13.7396,96,0,0.711776,27,0,0,34.4711,31,,4386,5580,,0,0,0,1
1712275108803,1,1010123456002,89,,1,0,50,1,1,,16.1336,786,3504,13.1591,226,0,8.5,,13.7647,119,107,0.794304,34,0,0,34.9952,31,,11180,11770,,0,0,0,1
1712275109053,1,1010123456002,89,,1,0,50,1,1,,15.8216,807,75948,13.7298,234,0,8.28571,,13.169,71,0,0.2096,20,0,0,36.1126,31,,12299,12415,,0,0,0,1
1712275109303,1,1010123456002,89,,1,0,50,1,1,,14.1802,283,0,4.40522,88,0,8.16667,,14.1011,89,0,0.700256,25,0,0,34.4649,31,,3223,3880,,0,0,0,1
1712275109553,1,1010123456002,89,,1,0,50,1,1,,14.307,215,150617,2.51222,55,0,8.33333,,14.4815,81,0,0.776864,23,0,0,33.8754,31,,2462,2880,,0,0,0,1
1712275109803,1,1010123456002,89,,1,0,50,1,1,,15.0856,736,0,11.8735,214,0,8.16667,,13.6176,68,0,0.200672,19,0,0,36.3788,31,,10653,10988,,0,0,0,1
1712275110053,1,1010123456002,89,,1,0,50,1,1,,13.9359,281,0,3.7583,87,0,8.28571,,13.1642,67,0,0.13616,19,0,0,36.4348,31,,2405,3733,,0,0,0,1
1712275110303,1,1010123456002,89,,1,0,50,1,1,,14.8233,249,0,3.98038,72,0,8.33333,,14.9298,57,0,0.622912,16,0,0,33.2098,31,,3840,3877,,0,0,0,1
1712275110553,1,1010123456002,89,,1,0,50,1,1,,13.8824,85,0,0.76704,19,0,8.5,,14.7857,14,0,0.1,4,0,0,34.7739,31,,504,1076,,0,0,0,1
1712275110803,1,1010123456002,89,,1,0,50,1,1,,11.2857,7,0,0.228224,7,0,8.83333,,14.8478,46,0,0.570336,13,0,0,32.7287,31,,19,53,,0,0,0,1
1712275111053,1,1010123456002,89,,1,0,50,1,1,,12.619,42,0,0.255552,12,0,8.42857,,15.434,53,0,0.636768,15,0,0,32.7066,31,,171,358,,0,0,0,1
1712275111303,1,1010123456002,89,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.33333,,14.1429,7,0,0.1,2,0,0,36.4253,31,,48,150,,0,0,0,1
1712275111553,1,1010123456002,89,,1,0,50,1,1,,13.9683,63,3531,0.50448,12,0,8.5,,14.3571,14,0,0.1,4,0,0,35.321,31,,912,912,,0,0,0,1
1712275111803,1,1010123456002,89,,1,0,50,1,1,,13.5702,121,0,1.8105,42,0,8.33333,,12.623,61,0,0.14992,17,0,0,36.5702,31,,1023,1576,,0,0,0,1
1712275112053,1,1010123456002,89,,1,0,50,1,1,,13.2764,199,1785,1.96474,52,0,8.14286,,14.7045,88,0,0.716704,25,0,0,34.3641,31,,1224,2496,,0,0,0,1
1712275112303,1,1010123456002,89,,1,0,50,1,1,,13.6344,93,0,1.03654,28,0,8.16667,,12.7714,35,0,0.1,10,0,0,35.9723,31,,735,1245,,0,0,0,1
1712275112553,1,1010123456002,89,,1,0,50,1,1,,15.3196,413,123354,6.2808,116,0,8.33333,,13.7143,63,0,0.273376,18,0,0,35.5752,31,,5888,6071,,0,0,0,1
1712275112803,1,1010123456002,89,,1,0,50,1,1,,14.7694,360,0,5.97411,108,0,8,,13.3617,47,0,0.166624,13,0,0,35.7338,31,,4966,5180,,0,0,0,1
1712275113053,1,1010123456002,89,,1,0,50,1,1,,15.8663,531,0,8.79539,155,0,8.28571,,14.3115,61,0,0.283008,17,0,0,35.1285,31,,7732,7950,,0,0,0,1
1712275113303,1,1010123456002,89,,1,0,50,1,1,,14.5296,355,46519,4.85363,96,0,8,,13.7037,54,0,0.255776,15,0,0,35.3393,31,,4877,5154,,0,0,0,1
1712275113553,1,1010123456002,89,,1,0,50,1,1,,14.1222,180,1783,2.78602,57,0,8.33333,,13.5,24,0,0.1,7,0,0,35.3432,31,,1972,2431,,0,0,0,1
1712275113803,1,1010123456002,89,,1,0,50,1,1,,13.043,93,0,1.03107,27,0,8.16667,,14.2267,75,0,0.6424,21,0,0,33.8505,31,,712,1032,,0,0,0,1
1712275114053,1,1010123456002,89,,1,0,50,1,1,,16.301,206,181320,2.80563,52,0,8.42857,,13.8696,46,0,0.213696,13,0,0,34.8974,31,,2440,2787,,0,0,0,1
1712275114303,1,1010123456002,89,,1,0,50,1,1,,15.3563,811,113089,13.369,233,0,8.16667,,14.7019,161,0,1.80954,46,0,0,33.3598,31,,12500,12500,,0,0,0,1
1712275114553,1,1010123456002,89,,1,0,50,1,1,,14.556,268,0,4.57786,85,0,8,,14.525,40,0,0.239264,11,0,0,34.5366,31,,3878,3948,,0,0,0,1
1712275114803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275115053,1,1010123456002,89,,1,0,50,1,1,,13.4783,115,0,1.56938,33,0,8.14286,,13.6875,32,0,0.1,9,0,0,36.0518,31,,1188,1631,,0,0,0,1
1712275115303,1,1010123456002,89,,1,0,50,1,1,,14.2055,326,0,4.62307,94,0,8.33333,,14.3696,92,0,0.7136,26,0,0,34.4381,31,,4083,4538,,0,0,0,1
1712275115553,1,1010123456002,89,,1,0,50,1,1,,14.807,513,0,8.17085,148,0,8.33333,,14.6818,88,0,0.710112,25,0,0,34.3548,31,,7625,7833,,0,0,0,1
1712275115803,1,1010123456002,89,,1,0,50,1,1,,14.6254,347,165637,4.90995,93,0,8.16667,,14.625,96,0,0.778272,27,0,0,34.3509,31,,4636,5138,,0,0,0,1
1712275116053,1,1010123456002,89,,1,0,50,1,1,,15.9937,475,0,8.13149,143,0,8.57143,,13.5934,91,0,0.660096,26,0,0,34.6401,31,,6289,7125,,0,0,0,1
1712275116303,1,1010123456002,89,,1,0,50,1,1,,15.1386,440,8606,6.13392,121,0,8.33333,,14.0636,110,0,0.755296,31,0,0,34.7026,31,,4946,6123,,0,0,0,1
1712275116553,1,1010123456002,89,,1,0,50,1,1,,15.2966,789,100195,13.0032,228,0,8.16667,,13.4574,94,0,0.258528,27,0,0,36.0941,31,,12127,12203,,0,0,0,1
1712275116803,1,1010123456002,89,,1,0,50,1,1,,15.1854,809,13663,12.9763,232,0,8.16667,,13.8143,70,0,0.208512,20,0,0,35.9292,31,,11931,12251,,0,0,0,1
1712275117053,1,1010123456002,89,,1,0,50,1,1,,15.404,807,92015,13.5222,234,0,8.14286,,15.0217,138,0,1.34934,39,0,0,33.4754,31,,12500,12500,,0,0,0,1
1712275117303,1,1010123456002,89,,1,0,50,1,1,,15.3614,808,164777,13.4162,234,0,8.16667,,14.7692,130,0,1.15318,37,0,0,33.7356,31,,12500,12500,,0,0,0,1
1712275117553,1,1010123456002,89,,1,0,50,1,1,,15.8405,815,156063,13.8275,235,0,8.33333,,15.306,134,0,1.45712,38,0,0,33.1841,31,,12500,12500,,0,0,0,1
1712275117803,1,1010123456002,89,,1,0,50,1,1,,16.3822,811,13555,14.1155,233,0,8.5,,14.4528,53,0,0.220192,15,0,0,35.2342,31,,12500,12500,,0,0,0,1
1712275118053,1,1010123456002,89,,1,0,50,1,1,,15.1199,801,142376,12.7072,232,0,8.28571,,14.7395,119,0,0.902464,34,0,0,34.108,31,,11421,11889,,0,0,0,1
1712275118303,1,1010123456002,89,,1,0,50,1,1,,15.9853,814,93625,13.7975,233,0,8.33333,,14.9174,109,0,0.956672,31,0,0,33.8698,31,,12500,12500,,0,0,0,1
1712275118553,1,1010123456002,89,,1,0,50,1,1,,15.1082,582,0,9.88141,176,0,8,,14.2353,102,0,0.691552,29,0,0,34.5417,31,,8448,8857,,0,0,0,1
1712275118803,1,1010123456002,89,,1,0,50,1,1,,13.5781,237,0,2.8167,68,0,8.33333,,14.3937,127,0,1.24333,36,0,0,33.6918,31,,1632,3098,,0,0,0,1
1712275119053,1,1010123456002,89,,1,0,50,1,1,,15.003,677,15830,10.2057,191,0,8.14286,,14.1345,119,0,0.761152,34,0,0,34.9136,31,,8914,9912,,0,0,0,1
1712275119303,1,1010123456002,89,,1,0,50,1,1,,15.3527,811,0,13.369,233,0,8.16667,,14.8077,130,0,1.27421,37,0,0,33.6714,31,,12364,12430,,0,0,0,1
1712275119553,1,1010123456002,89,,1,0,50,1,1,,14.6667,192,1387,2.85568,57,0,8.33333,,13.8991,109,0,0.895776,31,0,0,34.4623,31,,1677,2975,,0,0,0,1
1712275119803,1,1010123456002,89,,1,0,50,1,1,,15.7707,798,60715,13.1358,229,0,8.33333,,14.1395,86,0,0.568864,24,0,0,34.4042,31,,11783,11991,,0,0,0,1
1712275120053,1,1010123456002,89,,1,0,50,1,1,,14.689,418,0,6.31949,124,0,8.14286,,13.7531,81,0,0.646304,23,0,0,34.3121,31,,4703,5911,,0,0,0,1
1712275120303,1,1010123456002,89,,1,0,50,1,1,,14.2168,143,0,1.73306,46,0,8.5,,14.7857,56,0,0.60448,16,0,0,33.4042,31,,1105,1612,,0,0,0,1
1712275120553,1,1010123456002,89,,1,0,50,1,1,,15.1125,720,120521,11.2396,201,0,8.16667,,15.2833,120,0,1.48102,34,0,0,32.7003,31,,10903,11156,,0,0,0,1
1712275120803,1,1010123456002,89,,1,0,50,1,1,,16.0378,819,162812,14.0486,235,0,8.33333,,15.3944,142,0,1.87418,40,0,0,32.4529,31,,12500,12500,,0,0,0,1
1712275121053,1,1010123456002,89,,1,0,50,1,1,,15.3333,807,109765,13.3932,234,0,8.14286,,14.1626,123,0,1.18474,35,0,0,33.8579,31,,12500,12500,,0,0,0,1
1712275121303,1,1010123456002,89,,1,0,50,1,1,,14.9925,801,0,13.1075,234,0,8.16667,,12.7222,54,0,0.14192,15,0,0,36.1119,31,,12261,12289,,0,0,0,1
1712275121553,1,1010123456002,89,,1,0,50,1,1,,13.5769,182,0,2.65651,56,0,8.16667,,13.2581,31,0,0.1,9,0,0,36.1679,31,,1642,2414,,0,0,0,1
1712275121803,1,1010123456002,89,,1,0,50,1,1,,15.9641,501,36437,7.70208,138,0,8.33333,,14.06,50,0,0.235712,14,0,0,34.679,31,,7000,7346,,0,0,0,1
1712275122053,1,1010123456002,89,,1,0,50,1,1,,15.5434,714,2351,11.7621,207,0,8.28571,,14.4578,83,0,0.754496,23,0,0,33.9293,31,,10342,10680,,0,0,0,1
1712275122303,1,1010123456002,89,,1,0,50,1,1,,15.1801,322,29833,4.88803,92,0,8.16667,,14.2453,53,0,0.205984,15,0,0,35.4107,31,,3696,4683,,0,0,0,1
1712275122553,1,1010123456002,89,,1,0,50,1,1,,14.2237,76,0,1.40237,29,0,8,,13.0588,17,0,0.1,5,0,0,35.8363,31,,875,912,,0,0,0,1
1712275122803,1,1010123456002,89,,1,0,50,1,1,,14.0357,224,0,2.76467,60,0,8.16667,,15.1023,88,0,1.04874,25,0,0,32.8543,31,,2740,2858,,0,0,0,1
1712275123053,1,1010123456002,89,,1,0,50,1,1,,14.3176,488,6237,6.52445,140,0,8.14286,,14.5789,95,0,0.640768,27,0,0,34.4627,31,,5323,6709,,0,0,0,1
1712275123303,1,1010123456002,89,,1,0,50,1,1,,14.4639,457,0,6.81334,135,0,8.33333,,14.1765,102,0,0.716384,29,0,0,34.5756,31,,5674,6624,,0,0,0,1
1712275123553,1,1010123456002,89,,1,0,50,1,1,,15.5239,418,0,6.64253,124,0,8.33333,,15.0458,131,0,1.30086,37,0,0,33.6956,31,,5204,6063,,0,0,0,1
1712275123803,1,1010123456002,89,,1,0,50,1,1,,14.3966,527,86005,7.28906,145,0,8,,15.0231,130,0,1.33821,37,0,0,33.2774,31,,6705,7614,,0,0,0,1
1712275124053,1,1010123456002,89,,1,0,50,1,1,,15.8488,807,88701,13.7618,234,0,8.28571,,14.8862,123,0,1.06653,35,0,0,33.6992,31,,12500,12500,,0,0,0,1
1712275124303,1,1010123456002,89,,1,0,50,1,1,,14.7538,788,31171,12.2008,226,0,8,,13.9318,88,234,0.333824,25,0,0,35.4593,31,,11398,11654,,0,0,0,1
1712275124553,1,1010123456002,89,,1,0,50,1,1,,15.3072,804,0,13.4116,234,0,8.16667,,13.6883,77,0,0.302144,22,0,0,35.3769,31,,12190,12400,,0,0,0,1
1712275124803,1,1010123456002,89,,1,0,50,1,1,,13.9552,357,0,4.59427,105,0,8.33333,,13.3486,109,0,0.766816,31,0,0,34.6676,31,,3478,4706,,0,0,0,1
1712275125053,1,1010123456002,89,,1,0,50,1,1,,13.8676,355,0,4.172,104,0,8.28571,,15.0397,126,0,1.39126,36,0,0,33.1174,31,,2952,4242,,0,0,0,1
1712275125303,1,1010123456002,89,,1,0,50,1,1,,15.2356,331,18059,4.68416,90,0,8.66667,,13.9403,67,0,0.20272,19,0,0,35.659,31,,3958,4919,,0,0,0,1
1712275125553,1,1010123456002,89,,1,0,50,1,1,,13.7224,263,0,3.95229,82,0,8,,13.7188,64,0,0.212992,18,0,0,35.3023,31,,2514,3864,,0,0,0,1
1712275125803,1,1010123456002,89,,1,0,50,1,1,,13.6531,343,117,3.97568,92,0,8,,13.4034,119,0,0.7152,34,0,0,35.3907,31,,3002,4649,,0,0,0,1
1712275126053,1,1010123456002,89,,1,0,50,1,1,,14.8692,650,1357,9.66426,189,0,8.14286,,14.2846,123,0,0.762016,35,0,0,34.8826,31,,8165,9277,,0,0,0,1
1712275126303,1,1010123456002,89,,1,0,50,1,1,,14.7864,763,53455,11.9192,219,0,8,,13.6837,98,0,0.356736,28,0,0,35.4746,31,,11461,11583,,0,0,0,1
