Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457540492,1,1010123456002,72,,1,0,50,1,1,,13.52,25,0,0.024032,9,0,9,,15.4783,69,0,0.8272,19,0,0,32.1298,31,,21,21,,0,0,0,1
1720457540742,1,1010123456002,72,,1,0,50,1,1,,12.4286,35,0,0.091456,10,0,8.83333,,15.6736,144,0,1.99776,40,0,0,31.4447,31,,50,180,,0,0,0,1
1720457540992,1,1010123456002,72,,1,0,50,1,1,,13.5,64,0,0.053216,18,0,9,,15.5377,106,0,1.47811,30,0,0,31.35,31,,57,57,,0,0,0,1
1720457541242,1,1010123456002,72,,1,0,50,1,1,,12.1964,56,0,0.063936,16,0,8.5,,15.4824,85,0,1.09584,24,0,0,32.0325,31,,56,101,,0,0,0,1
1720457541492,1,1010123456002,72,,1,0,50,1,1,,12.1875,32,0,0.03904,9,0,8.85714,,15.5769,104,0,1.40982,29,0,0,31.5945,31,,34,80,,0,0,0,1
1720457541742,1,1010123456002,72,,1,0,50,1,1,,13.7619,63,0,0.06288,18,0,8.66667,,15.6296,108,0,1.48346,30,0,0,31.4203,31,,64,110,,0,0,0,1
1720457541992,1,1010123456002,72,,1,0,50,1,1,,13.2545,55,0,0.056448,16,0,9,,15.496,125,0,1.64614,35,0,0,31.7358,31,,52,98,,0,0,0,1
1720457542242,1,1010123456002,72,,1,0,50,1,1,,11.9375,32,0,0.049856,9,0,9,,15.6405,153,0,2.21104,43,0,0,31.1763,31,,30,121,,0,0,0,1
1720457542492,1,1010123456002,72,,1,0,50,1,1,,10.8718,39,0,0.05136,11,0,8.85714,,15.6102,118,0,1.6224,33,0,0,31.2328,31,,42,133,,0,0,0,1
1720457542742,1,1010123456002,72,,1,0,50,1,1,,11.7308,52,0,0.047744,14,0,9,,15.6,125,0,1.71731,35,0,0,31.577,31,,53,145,,0,0,0,1
1720457542992,1,1010123456002,72,,1,0,50,1,1,,12.1803,61,0,0.082528,18,0,8.83333,,15.4211,95,135117,1.13574,27,0,0,31.9481,31,,54,145,,0,0,0,1
1720457543242,1,1010123456002,72,,1,0,50,1,1,,13.3191,47,0,0.040768,14,0,9,,15.7519,133,0,1.90029,37,0,0,31.2706,31,,48,48,,0,0,0,1
1720457543492,1,1010123456002,72,,1,0,50,1,1,,12.1778,45,0,0.034144,13,0,9,,15.127,63,0,0.621344,17,0,0,32.6239,31,,39,39,,0,0,0,1
1720457543742,1,1010123456002,72,,1,0,50,1,1,,11.9459,37,0,0.027968,11,0,8.83333,,14.5132,76,0,0.553952,21,0,0,33.9077,31,,36,36,,0,0,0,1
1720457543992,1,1010123456002,72,,1,0,50,1,1,,11.3469,49,0,0.045728,14,0,9,,15.1111,54,0,0.492288,15,0,0,33.2727,31,,46,92,,0,0,0,1
1720457544242,1,1010123456002,72,,1,0,50,1,1,,12,29,0,0.030656,8,0,8.83333,,15.6643,143,0,2.02442,40,0,0,31.314,31,,25,71,,0,0,0,1
1720457544492,1,1010123456002,72,,1,0,50,1,1,,10.25,20,0,0.04112,6,0,9,,15.3778,90,0,1.00554,25,0,0,32.2567,31,,23,115,,0,0,0,1
1720457544742,1,1010123456002,72,,1,0,50,1,1,,11.7794,68,0,0.056448,17,0,9,,15.58,100,0,1.24307,28,0,0,31.948,31,,59,151,,0,0,0,1
1720457544992,1,1010123456002,72,,1,0,50,1,1,,12.619,42,0,0.057792,14,0,8.83333,,15.115,113,0,1.24352,32,0,0,32.707,31,,40,86,,0,0,0,1
1720457545242,1,1010123456002,72,,1,0,50,1,1,,13.5,52,0,0.042944,15,0,8.83333,,15.2537,67,0,0.675744,19,0,0,33.0903,31,,51,51,,0,0,0,1
1720457545492,1,1010123456002,72,,1,0,50,1,1,,11.8824,51,0,0.051648,15,0,8.85714,,15.3833,60,0,0.671392,17,0,0,32.5411,31,,46,92,,0,0,0,1
1720457545742,1,1010123456002,72,,1,0,50,1,1,,11.7414,58,0,0.0536,17,0,8.83333,,14.4,50,0,0.181056,14,0,0,35.0353,31,,58,104,,0,0,0,1
1720457545992,1,1010123456002,72,,1,0,50,1,1,,11.5122,41,0,0.042976,12,0,9,,14.6129,31,0,0.118944,9,0,0,35.4923,31,,40,86,,0,0,0,1
1720457546242,1,1010123456002,72,,1,0,50,1,1,,13.5882,34,0,0.04192,10,0,9,,14.1538,39,0,0.135904,11,0,0,35.1005,31,,35,80,,0,0,0,1
1720457546492,1,1010123456002,72,,1,0,50,1,1,,8.90909,33,0,0.049408,10,0,8.57143,,15.1176,68,0,0.683616,19,0,0,32.7505,31,,41,130,,0,0,0,1
1720457546742,1,1010123456002,72,,1,0,50,1,1,,14.0159,63,0,0.04464,15,0,9,,15.2039,103,0,1.08477,29,0,0,32.6342,31,,51,51,,0,0,0,1
1720457546992,1,1010123456002,72,,1,0,50,1,1,,11.8906,64,0,0.048224,18,0,8.66667,,15.4257,101,0,1.24848,28,0,0,31.8572,31,,57,57,,0,0,0,1
1720457547242,1,1010123456002,72,,1,0,50,1,1,,11.6389,36,0,0.052768,12,0,8.83333,,15.4248,113,0,1.36858,32,0,0,32.0575,31,,35,127,,0,0,0,1
1720457547492,1,1010123456002,72,,1,0,50,1,1,,10.0645,31,0,0.051968,9,0,8.85714,,15.3636,121,0,1.50451,34,0,0,32.0192,31,,33,171,,0,0,0,1
1720457547742,1,1010123456002,72,,1,0,50,1,1,,10.0606,33,0,0.06048,9,0,8.83333,,15.2857,84,0,0.886912,24,0,0,32.6977,31,,31,168,,0,0,0,1
1720457547992,1,1010123456002,72,,1,0,50,1,1,,10.2439,41,0,0.082944,11,0,8.83333,,15.6735,147,135882,2.11958,41,0,0,31.1662,31,,46,271,,0,0,0,1
1720457548242,1,1010123456002,72,,1,0,50,1,1,,10.4444,45,0,0.064064,14,0,9,,15.6558,154,0,2.08458,43,0,0,31.5655,31,,47,139,,0,0,0,1
1720457548492,1,1010123456002,72,,1,0,50,1,1,,8.85106,47,0,0.045376,12,0,8.71429,,15.0923,65,0,0.5376,18,0,0,33.4209,31,,45,183,,0,0,0,1
1720457548742,1,1010123456002,72,,1,0,50,1,1,,13.0303,33,0,0.040192,9,0,9,,15.1667,48,0,0.389408,13,0,0,33.612,31,,31,77,,0,0,0,1
1720457548992,1,1010123456002,72,,1,0,50,1,1,,11.3333,36,0,0.04688,10,0,8.83333,,14.5405,74,0,0.50912,21,0,0,33.9565,31,,32,124,,0,0,0,1
1720457549242,1,1010123456002,72,,1,0,50,1,1,,8.56522,23,0,0.056576,8,0,8.66667,,15.3889,72,0,0.824928,20,0,0,32.4895,31,,27,165,,0,0,0,1
1720457549492,1,1010123456002,72,,1,0,50,1,1,,11.6071,28,0,0.092,8,0,9,,15.8069,202,0,3.03258,57,0,0,30.9221,31,,48,124,,0,0,0,1
1720457549742,1,1010123456002,72,,1,0,50,1,1,,12.1622,74,0,0.157728,19,0,9,,15.6641,131,0,1.85635,37,0,0,31.3795,31,,91,257,,0,0,0,1
1720457549992,1,1010123456002,72,,1,0,50,1,1,,12.6667,36,0,0.048096,12,0,9,,15.7143,140,0,1.98218,39,0,0,31.2044,31,,32,77,,0,0,0,1
1720457550242,1,1010123456002,72,,1,0,50,1,1,,14.25,24,0,0.02112,7,0,9,,15.7273,132,0,1.88186,37,0,0,31.3969,31,,21,21,,0,0,0,1
1720457550492,1,1010123456002,72,,1,0,50,1,1,,13.3235,34,0,0.063104,10,0,8.85714,,15.6214,103,0,1.3424,29,0,0,31.5641,31,,39,127,,0,0,0,1
1720457550742,1,1010123456002,72,,1,0,50,1,1,,13.5902,61,0,0.059744,17,0,9,,15.3556,90,0,0.985056,25,0,0,32.3567,31,,58,104,,0,0,0,1
1720457550992,1,1010123456002,72,,1,0,50,1,1,,11.7442,43,0,0.052256,13,0,9,,15.5448,145,0,1.96131,41,0,0,31.5129,31,,49,92,,0,0,0,1
1720457551242,1,1010123456002,72,,1,0,50,1,1,,12.2857,21,0,0.035648,6,0,8.83333,,15.6598,97,0,1.3231,27,0,0,31.5128,31,,22,65,,0,0,0,1
1720457551492,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.010784,4,0,8.85714,,15.8405,163,0,2.45494,46,0,0,31.0067,31,,12,12,,0,0,0,1
1720457551742,1,1010123456002,72,,1,0,50,1,1,,12.2143,42,0,0.058624,12,0,8.83333,,15.821,162,0,2.42454,46,0,0,31.0348,31,,40,130,,0,0,0,1
1720457551992,1,1010123456002,72,,1,0,50,1,1,,12.9091,44,0,0.053248,13,0,8.83333,,15.5,106,0,1.3145,30,0,0,31.7673,31,,47,92,,0,0,0,1
1720457552242,1,1010123456002,72,,1,0,50,1,1,,11.6667,42,0,0.044512,12,0,9,,15.5263,114,0,1.40317,32,0,0,31.8777,31,,41,86,,0,0,0,1
1720457552492,1,1010123456002,72,,1,0,50,1,1,,12.4444,45,0,0.030592,12,0,9,,15.6129,124,0,1.75338,35,0,0,31.3618,31,,39,39,,0,0,0,1
1720457552742,1,1010123456002,72,,1,0,50,1,1,,13.5778,45,0,0.041856,14,0,9,,15.7422,128,0,1.85315,36,0,0,31.1322,31,,42,42,,0,0,0,1
1720457552992,1,1010123456002,72,,1,0,50,1,1,,11.8857,35,0,0.035936,10,0,9,,15.7244,127,135117,1.82022,36,0,0,31.1992,31,,31,77,,0,0,0,1
1720457553242,1,1010123456002,72,,1,0,50,1,1,,11.8261,46,0,0.034368,13,0,9,,15.4366,142,0,1.81306,40,0,0,31.7591,31,,45,45,,0,0,0,1
1720457553492,1,1010123456002,72,,1,0,50,1,1,,10.75,24,0,0.02704,7,0,9,,15.622,127,0,1.70938,36,0,0,31.5764,31,,25,71,,0,0,0,1
1720457553742,1,1010123456002,72,,1,0,50,1,1,,11.2692,52,0,0.052384,15,0,8.66667,,15.604,101,0,1.32272,28,0,0,31.5751,31,,55,101,,0,0,0,1
1720457553992,1,1010123456002,72,,1,0,50,1,1,,12.1463,41,0,0.042432,12,0,9,,15.6647,170,0,2.43667,48,0,0,31.2674,31,,46,92,,0,0,0,1
1720457554242,1,1010123456002,72,,1,0,50,1,1,,10.8302,53,0,0.048288,15,0,8.83333,,15.121,124,0,1.47075,35,0,0,32.3639,31,,46,92,,0,0,0,1
1720457554492,1,1010123456002,72,,1,0,50,1,1,,11.0192,52,0,0.033856,15,0,8.71429,,15.3689,103,0,1.29421,29,0,0,31.838,31,,51,51,,0,0,0,1
1720457554742,1,1010123456002,72,,1,0,50,1,1,,11.9211,38,0,0.041472,11,0,8.83333,,15.4928,138,0,1.85936,39,0,0,31.5112,31,,38,83,,0,0,0,1
1720457554992,1,1010123456002,72,,1,0,50,1,1,,11,24,0,0.017024,7,0,9,,15.7984,124,0,1.8129,35,0,0,31.2206,31,,24,24,,0,0,0,1
1720457555242,1,1010123456002,72,,1,0,50,1,1,,11.6522,46,0,0.062528,13,0,9,,15.6259,139,0,1.88765,39,0,0,31.3948,31,,43,133,,0,0,0,1
1720457555492,1,1010123456002,72,,1,0,50,1,1,,12.2203,59,0,0.05328,17,0,8.85714,,15.4206,107,0,1.3655,30,0,0,31.8651,31,,52,98,,0,0,0,1
1720457555742,1,1010123456002,72,,1,0,50,1,1,,12.4898,49,87,0.035168,13,0,8.83333,,15.7419,124,0,1.78538,35,0,0,31.224,31,,47,92,,0,0,0,1
1720457555992,1,1010123456002,72,,1,0,50,1,1,,11.4889,45,0,0.049216,11,0,9,,15.6183,131,0,1.80982,37,0,0,31.3261,31,,46,92,,0,0,0,1
1720457556242,1,1010123456002,72,,1,0,50,1,1,,12.2683,41,0,0.052256,15,0,8.83333,,15.6563,128,0,1.83184,36,0,0,31.2971,31,,44,89,,0,0,0,1
1720457556492,1,1010123456002,72,,1,0,50,1,1,,13.4444,45,74,0.032384,12,0,9,,15.4627,134,0,1.80256,38,0,0,31.5245,31,,39,39,,0,0,0,1
1720457556742,1,1010123456002,72,,1,0,50,1,1,,14.0698,43,0,0.038752,13,0,9,,15.2339,124,0,1.39478,35,0,0,32.5149,31,,36,36,,0,0,0,1
1720457556992,1,1010123456002,72,,1,0,50,1,1,,13.0417,48,0,0.04928,14,0,8.66667,,15.52,100,0,1.30806,28,0,0,31.7848,31,,46,92,,0,0,0,1
1720457557242,1,1010123456002,72,,1,0,50,1,1,,10.4444,27,0,0.029344,8,0,9,,15.6763,139,0,1.90768,39,0,0,31.2741,31,,25,71,,0,0,0,1
1720457557492,1,1010123456002,72,,1,0,50,1,1,,9.81667,60,0,0.073504,17,0,8.71429,,15.7396,169,0,2.54387,48,0,0,31.1067,31,,56,192,,0,0,0,1
1720457557742,1,1010123456002,72,,1,0,50,1,1,,12.2895,38,0,0.040032,11,0,9,,15.4265,136,0,1.77574,38,0,0,31.6605,31,,34,80,,0,0,0,1
1720457557992,1,1010123456002,72,,1,0,50,1,1,,13.9118,34,0,0.05536,10,0,9,,15.7786,131,135117,1.89869,37,0,0,31.0598,31,,38,83,,0,0,0,1
1720457558242,1,1010123456002,72,,1,0,50,1,1,,12.5714,42,0,0.032288,12,0,9,,15.7174,138,0,1.98989,39,0,0,31.2196,31,,39,39,,0,0,0,1
1720457558492,1,1010123456002,72,,1,0,50,1,1,,12.1111,36,0,0.0552,10,0,8.71429,,15.7828,198,0,2.90042,56,0,0,31.2033,31,,41,80,,0,0,0,1
1720457558742,1,1010123456002,72,,1,0,50,1,1,,13.7111,45,0,0.04816,13,0,9,,15.5701,107,0,1.35933,30,0,0,31.6793,31,,43,89,,0,0,0,1
1720457558992,1,1010123456002,72,,1,0,50,1,1,,10.8966,29,0,0.067552,9,0,8.83333,,15.4912,114,0,1.41421,32,0,0,31.852,31,,38,171,,0,0,0,1
1720457559242,1,1010123456002,72,,1,0,50,1,1,,11.4286,28,0,0.043072,8,0,9,,15.2339,124,0,1.42192,35,0,0,32.2096,31,,30,121,,0,0,0,1
1720457559492,1,1010123456002,72,,1,0,50,1,1,,13.7857,56,50,0.056672,15,0,8.85714,,15.4963,135,0,1.83859,38,0,0,31.5219,31,,53,98,,0,0,0,1
1720457559742,1,1010123456002,72,,1,0,50,1,1,,10.913,46,0,0.044224,13,0,8.66667,,15.6056,142,0,1.89667,40,0,0,31.6255,31,,42,133,,0,0,0,1
1720457559992,1,1010123456002,72,,1,0,50,1,1,,14,41,0,0.059808,13,0,8.83333,,15.4054,148,0,1.86278,42,0,0,31.9497,31,,44,136,,0,0,0,1
1720457560242,1,1010123456002,72,,1,0,50,1,1,,13.3548,31,0,0.044736,9,0,9,,15.7059,136,0,1.87267,38,0,0,31.4842,31,,38,124,,0,0,0,1
1720457560492,1,1010123456002,72,,1,0,50,1,1,,11.2105,38,0,0.026752,11,0,8.71429,,15.5033,153,0,1.91613,43,0,0,31.9339,31,,39,39,,0,0,0,1
1720457560742,1,1010123456002,72,,1,0,50,1,1,,12.14,50,363,0.077088,14,0,8.83333,,15.4407,118,0,1.33763,33,0,0,32.3531,31,,50,136,,0,0,0,1
1720457560992,1,1010123456002,72,,1,0,50,1,1,,10.7368,38,0,0.060576,11,0,8.83333,,15.3852,122,0,1.44842,34,0,0,32.0012,31,,43,227,,0,0,0,1
1720457561242,1,1010123456002,72,,1,0,50,1,1,,12.3902,41,0,0.05824,12,0,8.83333,,15.3423,111,0,1.32554,31,0,0,32.2752,31,,42,133,,0,0,0,1
1720457561492,1,1010123456002,72,,1,0,50,1,1,,10.0278,36,0,0.072384,10,0,9,,15.6412,131,0,1.81594,37,0,0,31.6263,31,,36,218,,0,0,0,1
1720457561742,1,1010123456002,72,,1,0,50,1,1,,11.3684,38,199,0.036608,7,0,9,,15.4452,155,0,2.14867,43,0,0,31.419,31,,36,174,,0,0,0,1
1720457561992,1,1010123456002,72,,1,0,50,1,1,,14.5091,55,0,0.072896,20,0,9,,15.5951,163,135117,2.24083,46,0,0,31.4184,31,,48,48,,0,0,0,1
1720457562242,1,1010123456002,72,,1,0,50,1,1,,14.5962,52,0,0.06144,15,0,8.83333,,15.6416,173,0,2.47229,48,0,0,31.2366,31,,53,98,,0,0,0,1
1720457562492,1,1010123456002,72,,1,0,50,1,1,,11.8056,36,0,0.050624,10,0,8.85714,,15.7926,217,0,3.31302,61,0,0,30.8564,31,,33,124,,0,0,0,1
1720457562742,1,1010123456002,72,,1,0,50,1,1,,12.0244,41,0,0.079744,12,0,9,,15.7854,219,0,3.3121,61,0,0,30.866,31,,47,230,,0,0,0,1
1720457562992,1,1010123456002,72,,1,0,50,1,1,,11.3778,45,0,0.075072,13,0,8.66667,,15.5476,168,135117,2.34144,47,0,0,31.1896,31,,49,183,,0,0,0,1
1720457563242,1,1010123456002,72,,1,0,50,1,1,,9.35714,28,0,0.069504,8,0,8.83333,,15.6143,210,0,3.08576,59,0,0,31.2252,31,,41,224,,0,0,0,1
1720457563492,1,1010123456002,72,,1,0,50,1,1,,13.3333,51,0,0.060768,14,0,8.71429,,15.642,176,0,2.56707,49,0,0,31.1524,31,,54,192,,0,0,0,1
1720457563742,1,1010123456002,72,,1,0,50,1,1,,12.0312,32,0,0.060064,9,0,9,,15.6985,199,0,2.92739,56,0,0,31.1154,31,,43,224,,0,0,0,1
1720457563992,1,1010123456002,72,,1,0,50,1,1,,10.8125,32,0,0.070624,10,0,8.83333,,15.5824,182,135117,2.59821,51,0,0,31.0677,31,,34,171,,0,0,0,1
1720457564242,1,1010123456002,72,,1,0,50,1,1,,8.66667,30,0,0.081696,9,0,8.66667,,15.7362,235,0,3.52458,66,0,0,31.0468,31,,44,318,,0,0,0,1
1720457564492,1,1010123456002,72,,1,0,50,1,1,,12.0857,35,0,0.065472,10,0,9,,15.7536,207,0,3.13165,58,0,0,30.8646,31,,36,174,,0,0,0,1
1720457564742,1,1010123456002,72,,1,0,50,1,1,,12.9231,39,0,0.082432,12,0,9,,15.7772,202,0,3.02998,57,0,0,30.9587,31,,47,180,,0,0,0,1
1720457564992,1,1010123456002,72,,1,0,50,1,1,,10.7857,28,0,0.068704,5,0,8.83333,,15.6,145,0,2.08499,41,0,0,31.23,31,,42,262,,0,0,0,1
1720457565242,1,1010123456002,72,,1,0,50,1,1,,11.6333,30,0,0.088704,12,0,9,,15.5849,159,0,2.22045,45,0,0,31.409,31,,34,168,,0,0,0,1
1720457565492,1,1010123456002,72,,1,0,50,1,1,,13.1591,44,0,0.047168,12,0,9,,15.4889,180,0,2.51706,51,0,0,31.4093,31,,47,139,,0,0,0,1
1720457565742,1,1010123456002,72,,1,0,50,1,1,,12.3421,38,0,0.084224,12,0,9,,15.4506,162,0,2.34074,46,0,0,31.3245,31,,44,224,,0,0,0,1
1720457565992,1,1010123456002,72,,1,0,50,1,1,,13.3387,62,0,0.09424,18,0,9,,15.2121,132,0,1.63747,37,0,0,31.9149,31,,76,213,,0,0,0,1
1720457566242,1,1010123456002,72,,1,0,50,1,1,,11.2727,44,0,0.092352,13,0,9,,15.8103,195,0,2.92896,55,0,0,31.0924,31,,51,233,,0,0,0,1
1720457566492,1,1010123456002,72,,1,0,50,1,1,,11.2424,33,0,0.083968,10,0,9,,15.75,172,0,2.47155,48,0,0,31.141,31,,41,221,,0,0,0,1
1720457566742,1,1010123456002,72,,1,0,50,1,1,,10.175,40,0,0.09872,12,0,8.66667,,15.715,207,0,2.95354,58,0,0,31.2234,31,,54,230,,0,0,0,1
1720457566992,1,1010123456002,72,,1,0,50,1,1,,12.8857,70,0,0.110208,19,0,9,,15.5058,172,0,2.29056,48,0,0,31.326,31,,74,204,,0,0,0,1
1720457567242,1,1010123456002,72,,1,0,50,1,1,,12.6,35,0,0.051296,11,0,9,,15.5333,165,2144,2.28976,47,0,0,31.4474,31,,32,124,,0,0,0,1
1720457567492,1,1010123456002,72,,1,0,50,1,1,,9.82353,34,0,0.074432,10,0,8.85714,,15.5668,187,146,2.61821,53,0,0,31.4645,31,,39,221,,0,0,0,1
1720457567742,1,1010123456002,72,,1,0,50,1,1,,12.6842,38,0,0.08176,11,0,9,,15.6497,177,0,2.51443,50,0,0,31.394,31,,41,174,,0,0,0,1
1720457567992,1,1010123456002,72,,1,0,50,1,1,,11.2326,43,0,0.094752,12,0,9,,15.657,172,135117,2.38384,49,0,0,31.4204,31,,66,336,,0,0,0,1
1720457568242,1,1010123456002,72,,1,0,50,1,1,,13.3922,51,0,0.096768,16,0,8.83333,,15.5045,220,0,3.1553,62,0,0,31.3089,31,,73,210,,0,0,0,1
1720457568492,1,1010123456002,72,,1,0,50,1,1,,12.4872,39,0,0.086048,11,0,9,,15.3051,177,0,2.43542,50,0,0,31.5915,31,,44,174,,0,0,0,1
1720457568742,1,1010123456002,72,,1,0,50,1,1,,9.88636,44,171,0.10016,10,0,8.83333,,15.657,207,0,2.92042,58,0,0,31.3607,31,,63,330,,0,0,0,1
1720457568992,1,1010123456002,72,,1,0,50,1,1,,12.1333,45,0,0.088512,16,0,8.83333,,15.5765,170,135117,2.29843,48,0,0,31.6064,31,,45,136,,0,0,0,1
1720457569242,1,1010123456002,72,,1,0,50,1,1,,12.5263,38,0,0.08432,11,0,9,,15.4216,204,0,2.85683,57,0,0,31.3965,31,,49,183,,0,0,0,1
1720457569492,1,1010123456002,72,,1,0,50,1,1,,10.5385,13,0,0.036736,4,0,8.85714,,15.4868,189,0,2.67779,53,0,0,31.0972,31,,18,109,,0,0,0,1
1720457569742,1,1010123456002,72,,1,0,50,1,1,,11.7436,39,0,0.111456,9,0,9,,15.6294,143,0,1.89971,40,0,0,31.5748,31,,67,242,,0,0,0,1
1720457569992,1,1010123456002,72,,1,0,50,1,1,,12.1228,57,0,0.11984,18,0,8.83333,,15.3354,158,0,2.07926,45,0,0,31.7758,31,,69,245,,0,0,0,1
1720457570242,1,1010123456002,72,,1,0,50,1,1,,10.4667,30,0,0.097664,8,0,8.83333,,15.5379,145,0,2.00096,41,0,0,31.342,31,,40,212,,0,0,0,1
1720457570492,1,1010123456002,72,,1,0,50,1,1,,12.6944,36,0,0.097568,11,0,8.85714,,14.9677,93,148092,0.915968,26,0,0,33.0066,31,,64,324,,0,0,0,1
1720457570742,1,1010123456002,72,,1,0,50,1,1,,11.8235,51,0,0.077344,13,0,8.66667,,15.4963,135,0,1.77248,38,0,0,31.6747,31,,57,239,,0,0,0,1
1720457570992,1,1010123456002,72,,1,0,50,1,1,,14.0244,41,0,0.071936,12,0,9,,15.0678,118,0,1.32659,33,0,0,32.5369,31,,46,183,,0,0,0,1
1720457571242,1,1010123456002,72,,1,0,50,1,1,,13.0789,38,0,0.050752,13,0,9,,15.5147,136,0,1.82323,39,0,0,31.8105,31,,38,83,,0,0,0,1
1720457571492,1,1010123456002,72,,1,0,50,1,1,,12.3607,61,0,0.069792,17,0,8.71429,,15.5422,166,0,2.28941,47,0,0,31.4033,31,,56,148,,0,0,0,1
1720457571742,1,1010123456002,72,,1,0,50,1,1,,14.6304,46,0,0.05072,13,0,9,,15.4054,111,0,1.27658,31,0,0,32.2072,31,,40,86,,0,0,0,1
1720457571992,1,1010123456002,72,,1,0,50,1,1,,11.7692,52,0,0.101472,15,0,9,,15.2984,124,0,1.46931,35,0,0,32.4483,31,,61,289,,0,0,0,1
1720457572242,1,1010123456002,72,,1,0,50,1,1,,9.77143,35,0,0.043072,10,0,8.66667,,15.0077,130,0,1.44323,37,0,0,32.3821,31,,38,130,,0,0,0,1
1720457572492,1,1010123456002,72,,1,0,50,1,1,,12.9623,53,0,0.079552,16,0,9,,15.5794,126,0,1.68294,35,0,0,31.577,31,,54,192,,0,0,0,1
1720457572742,1,1010123456002,72,,1,0,50,1,1,,15.5455,44,0,0.05744,11,0,9,,15.2095,105,0,1.10141,29,0,0,32.5795,31,,50,95,,0,0,0,1
1720457572992,1,1010123456002,72,,1,0,50,1,1,,14.0577,52,0,0.0632,17,0,9,,15.4685,143,0,1.8343,40,0,0,31.8363,31,,46,92,,0,0,0,1
1720457573242,1,1010123456002,72,,1,0,50,1,1,,14.3019,53,0,0.044256,15,0,8.83333,,15.4956,113,0,1.39085,31,0,0,31.9669,31,,45,45,,0,0,0,1
1720457573492,1,1010123456002,72,,1,0,50,1,1,,11,42,0,0.03856,12,0,8.71429,,15.1028,107,0,1.14499,29,0,0,32.7929,31,,40,86,,0,0,0,1
1720457573742,1,1010123456002,72,,1,0,50,1,1,,15.5517,29,0,0.03024,9,0,9,,14.8553,76,0,0.74352,21,0,0,33.2561,31,,33,33,,0,0,0,1
1720457573992,1,1010123456002,72,,1,0,50,1,1,,12.4746,59,0,0.071008,17,0,8.83333,,15.3871,124,0,1.53552,35,0,0,32.0167,31,,62,154,,0,0,0,1
1720457574242,1,1010123456002,72,,1,0,50,1,1,,15.2,50,0,0.049376,15,0,9,,15.3356,149,0,1.8535,42,0,0,31.8685,31,,54,54,,0,0,0,1
1720457574492,1,1010123456002,72,,1,0,50,1,1,,11.7561,41,87,0.032992,9,0,8.57143,,15.4934,152,0,1.98928,43,0,0,31.799,31,,40,86,,0,0,0,1
1720457574742,1,1010123456002,72,,1,0,50,1,1,,12.5814,43,99,0.044224,13,0,8.83333,,15.0541,111,0,1.24579,31,0,0,32.4593,31,,41,133,,0,0,0,1
1720457574992,1,1010123456002,72,,1,0,50,1,1,,13.1071,56,0,0.056256,16,0,9,,15.5043,115,0,1.48262,32,0,0,31.8081,31,,55,101,,0,0,0,1
1720457575242,1,1010123456002,72,,1,0,50,1,1,,14.6857,35,0,0.040224,12,0,8.83333,,15.354,113,0,1.33517,32,0,0,32.2635,31,,36,36,,0,0,0,1
1720457575492,1,1010123456002,72,,1,0,50,1,1,,13.3333,45,0,0.065824,13,0,9,,14.8411,107,0,1.0969,30,0,0,32.9214,31,,46,136,,0,0,0,1
1720457575742,1,1010123456002,72,,1,0,50,1,1,,12.8571,35,0,0.039328,9,0,9,,14.9706,102,0,0.942464,28,0,0,33.1051,31,,33,124,,0,0,0,1
1720457575992,1,1010123456002,72,,1,0,50,1,1,,12.2188,32,0,0.059328,10,0,8.5,,15.2835,127,0,1.45885,35,0,0,32.2625,31,,30,121,,0,0,0,1
1720457576242,1,1010123456002,72,,1,0,50,1,1,,12.7544,57,0,0.043008,16,0,8.83333,,15.2404,104,0,1.20752,29,0,0,32.4489,31,,51,51,,0,0,0,1
1720457576492,1,1010123456002,72,,1,0,50,1,1,,13.0476,21,0,0.017184,6,0,9,,15.3125,112,0,1.32813,32,0,0,32.1093,31,,21,21,,0,0,0,1
1720457576742,1,1010123456002,72,,1,0,50,1,1,,12.5082,61,0,0.080064,18,0,8.83333,,15.3503,157,0,2.01133,44,0,0,32.0214,31,,66,154,,0,0,0,1
1720457576992,1,1010123456002,72,,1,0,50,1,1,,12.5192,52,0,0.04096,15,0,8.83333,,15.1797,128,0,1.62307,36,0,0,32.0338,31,,51,51,,0,0,0,1
1720457577242,1,1010123456002,72,,1,0,50,1,1,,13.1579,57,0,0.059424,16,0,8.83333,,15.4222,135,0,1.82269,38,0,0,31.5924,31,,50,95,,0,0,0,1
1720457577492,1,1010123456002,72,,1,0,50,1,1,,15.0204,49,0,0.049408,14,0,9,,15.6284,148,0,2.13021,42,0,0,31.2862,31,,48,48,,0,0,0,1
1720457577742,1,1010123456002,72,,1,0,50,1,1,,10.8,25,211,0.05424,7,0,8.66667,,15.7011,174,0,2.54874,49,0,0,31.2276,31,,28,115,,0,0,0,1
