Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414697846,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.8475,59,0,0.6232,17,0,0,33.6834,31,,11,103,,0,0,0,1
1720414698096,1,1010123456002,71,,1,0,50,1,1,,9.59091,22,0,0.033856,6,0,9,,13.9375,32,0,0.111392,9,0,0,35.5178,31,,20,112,,0,0,0,1
1720414698346,1,1010123456002,71,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,13.9286,28,0,0.102016,8,0,0,35.7211,31,,17,109,,0,0,0,1
1720414698596,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.64,25,0,0.1,7,0,0,34.9183,31,,17,109,,0,0,0,1
1720414698846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02592,2,0,9,,14,24,0,0.1,7,0,0,35.5226,31,,21,250,,0,0,0,1
1720414699096,1,1010123456002,71,,1,0,50,1,1,,10.3571,14,0,0.03024,5,0,9,,15.6304,46,0,0.5976,13,0,0,32.4522,31,,13,59,,0,0,0,1
1720414699346,1,1010123456002,71,,1,0,50,1,1,,6.47368,19,0,0.039328,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2066,31,,18,156,,0,0,0,1
1720414699596,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.03152,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5754,31,,17,109,,0,0,0,1
1720414699846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.025568,3,0,8.66667,,14,21,0,0.1,6,0,0,35.2256,31,,18,156,,0,0,0,1
1720414700096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.03024,5,0,8.66667,,15.3061,49,0,0.602496,14,0,0,33.1159,31,,14,106,,0,0,0,1
1720414700346,1,1010123456002,71,,1,0,50,1,1,,8.78571,14,0,0.029056,4,0,8.85714,,13.8929,28,0,0.130112,8,0,0,35.4397,31,,14,106,,0,0,0,1
1720414700596,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.83333,,14.069,29,0,0.1024,8,0,0,35.4019,31,,17,109,,0,0,0,1
1720414700846,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,14.2857,21,0,0.1,6,0,0,35.3557,31,,14,106,,0,0,0,1
1720414701096,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.017376,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4533,31,,10,56,,0,0,0,1
1720414701346,1,1010123456002,71,,1,0,50,1,1,,8.05263,19,0,0.044736,6,0,8.85714,,13.36,25,0,0.1,7,0,0,35.5689,31,,22,159,,0,0,0,1
1720414701596,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14.7812,64,0,0.640896,18,0,0,33.6281,31,,17,109,,0,0,0,1
1720414701846,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,14.3571,28,0,0.114816,8,0,0,35.5537,31,,7,53,,0,0,0,1
1720414702096,1,1010123456002,71,,1,0,50,1,1,,9.04167,24,0,0.047808,6,0,9,,13.9286,28,0,0.102016,8,0,0,35.5298,31,,26,162,,0,0,0,1
1720414702346,1,1010123456002,71,,1,0,50,1,1,,6.16667,18,0,0.041664,6,0,9,,14.8929,56,0,0.613184,16,0,0,33.5571,31,,21,159,,0,0,0,1
1720414702596,1,1010123456002,71,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.83333,,14.16,25,0,0.1,7,0,0,35.2561,31,,24,162,,0,0,0,1
1720414702846,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,13.6,25,0,0.1,7,0,0,35.8762,31,,14,106,,0,0,0,1
1720414703096,1,1010123456002,71,,1,0,50,1,1,,8.21429,14,0,0.017824,4,0,8.5,,14.1429,14,0,0.1,4,0,0,35.1611,31,,13,59,,0,0,0,1
1720414703346,1,1010123456002,71,,1,0,50,1,1,,6.75,16,0,0.0424,5,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.2272,31,,24,206,,0,0,0,1
1720414703596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.0769,26,0,0.1,7,0,0,35.4623,31,,14,106,,0,0,0,1
1720414703846,1,1010123456002,71,,1,0,50,1,1,,9.83333,24,0,0.036544,6,0,8.83333,,13.3871,31,0,0.119136,9,0,0,35.7215,31,,21,112,,0,0,0,1
1720414704096,1,1010123456002,71,,1,0,50,1,1,,9.6,20,0,0.033856,6,0,9,,13.5,32,144276,0.1,9,0,0,35.959,31,,20,112,,0,0,0,1
1720414704346,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.71429,,14.8679,53,0,0.600736,15,0,0,33.47,31,,17,109,,0,0,0,1
1720414704596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.5938,64,0,0.627328,18,0,0,33.9998,31,,14,106,,0,0,0,1
1720414704846,1,1010123456002,71,,1,0,50,1,1,,8.65,20,0,0.03216,6,0,8.66667,,14.2258,31,0,0.109728,9,0,0,35.3562,31,,20,112,,0,0,0,1
1720414705096,1,1010123456002,71,,1,0,50,1,1,,7.3125,16,0,0.040064,4,0,8.83333,,15.3571,84,0,1.1351,24,0,0,32.6696,31,,19,156,,0,0,0,1
1720414705346,1,1010123456002,71,,1,0,50,1,1,,8.6875,16,0,0.036032,6,0,8.85714,,14.6667,60,0,0.624992,17,0,0,33.5908,31,,25,162,,0,0,0,1
1720414705596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.014144,2,0,8.66667,,15.1837,49,0,0.602112,14,0,0,32.8182,31,,7,53,,0,0,0,1
1720414705846,1,1010123456002,71,,1,0,50,1,1,,8.2,25,0,0.032576,6,0,8.5,,14.5714,21,0,0.1,6,0,0,35.5353,31,,24,162,,0,0,0,1
1720414706096,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.040608,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5474,31,,14,106,,0,0,0,1
1720414706346,1,1010123456002,71,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,8.85714,,14.125,32,0,0.110112,9,0,0,35.4458,31,,12,103,,0,0,0,1
1720414706596,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.83333,,13.6,25,0,0.1,7,0,0,35.4387,31,,17,109,,0,0,0,1
1720414706846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,14.4286,21,0,0.1,6,0,0,34.8681,31,,11,103,,0,0,0,1
1720414707096,1,1010123456002,71,,1,0,50,1,1,,6.82353,17,0,0.045472,5,0,9,,15.1837,49,0,0.602112,14,0,0,32.9563,31,,19,156,,0,0,0,1
1720414707346,1,1010123456002,71,,1,0,50,1,1,,9,19,0,0.042816,6,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.4245,31,,21,159,,0,0,0,1
1720414707596,1,1010123456002,71,,1,0,50,1,1,,8.18182,11,0,0.01632,3,0,9,,15.3585,53,0,0.62416,15,0,0,33.1562,31,,10,56,,0,0,0,1
1720414707846,1,1010123456002,71,,1,0,50,1,1,,7.95455,22,0,0.03152,5,0,8.66667,,13.9355,31,0,0.114464,9,0,0,35.647,31,,21,159,,0,0,0,1
1720414708096,1,1010123456002,71,,1,0,50,1,1,,8.53846,13,0,0.039456,5,0,9,,13.5556,18,0,0.1,5,0,0,35.1011,31,,14,106,,0,0,0,1
1720414708346,1,1010123456002,71,,1,0,50,1,1,,10.5882,17,0,0.021152,5,0,9,,15.1698,53,0,0.619168,15,0,0,33.0705,31,,16,62,,0,0,0,1
1720414708596,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.7768,31,,14,106,,0,0,0,1
1720414708846,1,1010123456002,71,,1,0,50,1,1,,7.11111,18,0,0.045472,5,0,9,,14.7857,14,0,0.1,4,0,0,35.5212,31,,20,156,,0,0,0,1
1720414709096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.4161,31,,11,103,,0,0,0,1
1720414709346,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.3318,31,,21,159,,0,0,0,1
1720414709596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.3125,31,,11,103,,0,0,0,1
1720414709846,1,1010123456002,71,,1,0,50,1,1,,8.95,20,0,0.03296,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9817,31,,20,112,,0,0,0,1
1720414710096,1,1010123456002,71,,1,0,50,1,1,,6.31579,19,0,0.029248,5,0,8.83333,,13.9375,32,146184,0.111392,9,0,0,35.2364,31,,21,159,,0,0,0,1
1720414710346,1,1010123456002,71,,1,0,50,1,1,,8.84615,13,0,0.029888,5,0,9,,15.5556,45,0,0.59312,13,0,0,32.8486,31,,16,62,,0,0,0,1
1720414710596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.9524,63,0,0.648704,18,0,0,33.5742,31,,11,103,,0,0,0,1
1720414710846,1,1010123456002,71,,1,0,50,1,1,,9.04167,24,0,0.04528,7,0,9,,15.2143,56,0,0.621504,16,0,0,33.1206,31,,24,162,,0,0,0,1
1720414711096,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.014144,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2494,31,,15,153,,0,0,0,1
1720414711346,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.041664,6,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.3773,31,,17,109,,0,0,0,1
1720414711596,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.03152,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5225,31,,17,109,,0,0,0,1
1720414711846,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,14.1429,28,0,0.1024,8,0,0,35.843,31,,17,109,,0,0,0,1
1720414712096,1,1010123456002,71,,1,0,50,1,1,,6.85714,14,0,0.02752,4,0,9,,13.7143,28,0,0.104704,8,0,0,35.8063,31,,14,106,,0,0,0,1
1720414712346,1,1010123456002,71,,1,0,50,1,1,,8.29412,17,0,0.029888,5,0,9,,14.6667,18,0,0.1,5,0,0,35.1843,31,,20,112,,0,0,0,1
1720414712596,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.71429,,14.6667,18,0,0.1,5,0,0,35.363,31,,11,103,,0,0,0,1
1720414712846,1,1010123456002,71,,1,0,50,1,1,,10.05,20,0,0.033792,6,0,9,,13.9412,17,0,0.1,5,0,0,35.0917,31,,20,112,,0,0,0,1
1720414713096,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,13.7241,29,144276,0.1,8,0,0,35.424,31,,11,103,,0,0,0,1
1720414713346,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,15.7368,38,0,0.566816,11,0,0,32.3607,31,,17,109,,0,0,0,1
1720414713596,1,1010123456002,71,,1,0,50,1,1,,6.14286,14,0,0.040064,4,0,8.83333,,14.28,25,0,0.100448,7,0,0,35.2614,31,,16,153,,0,0,0,1
1720414713846,1,1010123456002,71,,1,0,50,1,1,,9.76923,13,0,0.021888,4,0,9,,14.3929,28,12691,0.14368,8,0,0,34.6867,31,,14,59,,0,0,0,1
1720414714096,1,1010123456002,71,,1,0,50,1,1,,6.16667,18,0,0.039328,5,0,8.83333,,14.9825,57,0,0.618432,16,0,0,33.4629,31,,18,156,,0,0,0,1
1720414714346,1,1010123456002,71,,1,0,50,1,1,,9.28571,14,0,0.0352,4,0,8.83333,,15.3396,53,0,0.625056,15,0,0,32.9803,31,,19,109,,0,0,0,1
1720414714596,1,1010123456002,71,,1,0,50,1,1,,7.46154,13,0,0.030592,4,0,9,,13.5385,26,440,0.1,7,0,0,35.878,31,,15,106,,0,0,0,1
1720414714846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.030112,5,0,8.83333,,14.375,24,0,0.102368,7,0,0,35.3867,31,,21,159,,0,0,0,1
1720414715096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025184,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0902,31,,15,153,,0,0,0,1
1720414715346,1,1010123456002,71,,1,0,50,1,1,,10.5652,23,0,0.036512,7,0,9,,15.0556,18,0,0.111456,5,0,0,34.4653,31,,23,115,,0,0,0,1
1720414715596,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,8.83333,,15.283,53,0,0.619552,15,0,0,32.9834,31,,17,109,,0,0,0,1
1720414715846,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.01648,3,0,8.83333,,13.4375,32,0,0.101664,9,0,0,36.1045,31,,13,59,,0,0,0,1
1720414716096,1,1010123456002,71,,1,0,50,1,1,,7.5,20,0,0.04512,6,0,9,,14.24,25,144276,0.1,7,0,0,35.1457,31,,22,159,,0,0,0,1
1720414716346,1,1010123456002,71,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,8.71429,,15.3654,52,0,0.61264,15,0,0,32.9107,31,,17,109,,0,0,0,1
1720414716596,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,13.92,25,440,0.1,7,0,0,35.3034,31,,24,162,,0,0,0,1
1720414716846,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.6471,17,0,0.1,5,0,0,34.7179,31,,14,106,,0,0,0,1
1720414717096,1,1010123456002,71,,1,0,50,1,1,,3.85714,7,0,0.011424,1,0,9,,14.8889,18,0,0.106336,5,0,0,34.5604,31,,9,100,,0,0,0,1
1720414717346,1,1010123456002,71,,1,0,50,1,1,,6,13,0,0.057248,5,0,8.71429,,15.0556,18,0,0.111456,5,0,0,34.5373,31,,16,153,,0,0,0,1
1720414717596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6321,31,,10,56,,0,0,0,1
1720414717846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,14,0,0.1,4,0,0,34.7806,31,,3,3,,0,0,0,1
1720414718096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.5714,14,0,0.1,4,0,0,34.7561,31,,10,100,,0,0,0,1
1720414718346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.4898,49,0,0.609024,14,0,0,33.1086,31,,14,106,,0,0,0,1
1720414718596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.6667,18,78,0.1,5,0,0,35.0038,31,,11,103,,0,0,0,1
1720414718846,1,1010123456002,71,,1,0,50,1,1,,7.96552,29,0,0.062688,8,0,9,,14.6667,60,0,0.61296,17,0,0,33.5973,31,,30,212,,0,0,0,1
1720414719096,1,1010123456002,71,,1,0,50,1,1,,7.66667,27,0,0.059296,8,0,8.83333,,14,21,0,0.1,6,0,0,35.3983,31,,29,212,,0,0,0,1
1720414719346,1,1010123456002,71,,1,0,50,1,1,,9.2,15,0,0.018656,4,0,9,,14,21,0,0.1,6,0,0,35.3039,31,,13,59,,0,0,0,1
1720414719596,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,36,0.016832,2,0,8.83333,,14.6875,64,0,0.633728,18,0,0,33.7291,31,,17,62,,0,0,0,1
1720414719846,1,1010123456002,71,,1,0,50,1,1,,13,25,0,0.02704,9,0,9,,13.3333,36,0,0.106688,10,0,0,35.8353,31,,18,18,,0,0,0,1
1720414720096,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.011616,4,0,9,,15.0204,49,0,0.587392,14,0,0,33.0328,31,,12,12,,0,0,0,1
1720414720346,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,9,,15.1667,84,0,1.12742,24,0,0,32.8912,31,,9,9,,0,0,0,1
1720414720596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,14,0,0.1,4,0,0,35.3934,31,,3,3,,0,0,0,1
1720414720846,1,1010123456002,71,,1,0,50,1,1,,13.425,40,0,0.03072,11,0,8.83333,,14.989,91,0,1.1472,26,0,0,33.0172,31,,33,33,,0,0,0,1
1720414721096,1,1010123456002,71,,1,0,50,1,1,,14.4545,11,0,0.00944,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.7026,31,,9,9,,0,0,0,1
1720414721346,1,1010123456002,71,,1,0,50,1,1,,13.4706,17,0,0.014112,5,0,9,,14.5714,14,0,0.1,4,0,0,35.2533,31,,15,15,,0,0,0,1
1720414721596,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.008224,3,0,9,,15.0549,91,0,1.14157,26,0,0,32.8685,31,,9,9,,0,0,0,1
1720414721846,1,1010123456002,71,,1,0,50,1,1,,12.3548,31,0,0.049568,9,0,9,,14.2857,21,0,0.1,6,0,0,35.2962,31,,34,124,,0,0,0,1
1720414722096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.00944,3,0,9,,14.0357,28,0,0.1,8,0,0,35.3679,31,,9,9,,0,0,0,1
1720414722346,1,1010123456002,71,,1,0,50,1,1,,11.5,22,0,0.025536,6,0,9,,14.2857,21,0,0.1,6,0,0,35.2269,31,,19,65,,0,0,0,1
1720414722596,1,1010123456002,71,,1,0,50,1,1,,12.1875,16,0,0.0232,5,0,8.83333,,15.1667,60,0,0.677056,17,0,0,33.0817,31,,23,115,,0,0,0,1
1720414722846,1,1010123456002,71,,1,0,50,1,1,,13.24,25,0,0.030816,7,0,8.83333,,15,56,0,0.622272,16,0,0,33.3185,31,,22,68,,0,0,0,1
1720414723096,1,1010123456002,71,,1,0,50,1,1,,17.2727,11,0,0.01136,3,0,9,,15.2308,91,0,1.15962,26,0,0,32.8856,31,,9,9,,0,0,0,1
1720414723346,1,1010123456002,71,,1,0,50,1,1,,12.619,21,0,0.045696,6,0,8.66667,,15.1071,56,0,0.624192,16,0,0,33.5165,31,,25,65,,0,0,0,1
1720414723596,1,1010123456002,71,,1,0,50,1,1,,9.33333,12,0,0.01648,3,0,8.85714,,15.5652,46,0,0.595552,13,0,0,32.622,31,,10,56,,0,0,0,1
1720414723846,1,1010123456002,71,,1,0,50,1,1,,14.0714,28,0,0.023168,8,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2237,31,,24,24,,0,0,0,1
1720414724096,1,1010123456002,71,,1,0,50,1,1,,12.5,32,0,0.025536,6,0,9,,13.8857,35,0,0.122176,10,0,0,35.7399,31,,28,74,,0,0,0,1
1720414724346,1,1010123456002,71,,1,0,50,1,1,,14.1765,34,0,0.038688,13,0,8.57143,,13.8621,29,0,0.102016,8,0,0,35.4839,31,,30,30,,0,0,0,1
1720414724596,1,1010123456002,71,,1,0,50,1,1,,13.7857,28,0,0.02368,8,0,8.83333,,14.1429,28,0,0.102016,8,0,0,35.1421,31,,27,27,,0,0,0,1
1720414724846,1,1010123456002,71,,1,0,50,1,1,,13.2222,18,0,0.02512,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0585,31,,16,62,,0,0,0,1
1720414725096,1,1010123456002,71,,1,0,50,1,1,,13.5714,21,0,0.027712,6,0,9,,14.3448,29,146184,0.114816,8,0,0,35.1332,31,,19,65,,0,0,0,1
1720414725346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.030592,4,0,9,,14.8667,60,0,0.629984,17,0,0,33.5234,31,,14,106,,0,0,0,1
1720414725596,1,1010123456002,71,,1,0,50,1,1,,8.53333,15,0,0.031872,4,0,9,,14.8571,63,0,0.64832,18,0,0,33.4561,31,,15,106,,0,0,0,1
1720414725846,1,1010123456002,71,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,15.2143,56,0,0.621504,16,0,0,33.4695,31,,14,106,,0,0,0,1
1720414726096,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,9,,15.3571,84,0,1.14278,24,0,0,32.6429,31,,7,53,,0,0,0,1
1720414726346,1,1010123456002,71,,1,0,50,1,1,,7.56522,23,0,0.05616,7,0,8.85714,,15.2075,53,0,0.60752,15,0,0,33.2896,31,,29,259,,0,0,0,1
1720414726596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.233,31,,14,106,,0,0,0,1
1720414726846,1,1010123456002,71,,1,0,50,1,1,,9.14286,14,0,0.032256,4,0,8.83333,,14.8929,56,0,0.618816,16,0,0,33.4248,31,,14,106,,0,0,0,1
1720414727096,1,1010123456002,71,,1,0,50,1,1,,10.1,20,0,0.033856,6,0,8.5,,14.5714,14,0,0.1,4,0,0,35.1054,31,,20,112,,0,0,0,1
1720414727346,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,13.7907,43,0,0.133632,12,0,0,35.5379,31,,14,106,,0,0,0,1
1720414727596,1,1010123456002,71,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.7946,31,,17,109,,0,0,0,1
1720414727846,1,1010123456002,71,,1,0,50,1,1,,0,0,311,0,0,0,9,,13.8182,22,0,0.1,6,0,0,35.1412,31,,0,0,,0,0,0,1
1720414728096,1,1010123456002,71,,1,0,50,1,1,,7.04167,24,0,0.05616,7,0,9,,14.4286,21,0,0.1,6,0,0,34.8043,31,,26,209,,0,0,0,1
1720414728346,1,1010123456002,71,,1,0,50,1,1,,8.46667,15,0,0.029184,4,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.1037,31,,14,106,,0,0,0,1
1720414728596,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.01648,3,0,9,,15.2679,56,0,0.636608,16,0,0,33.2846,31,,10,56,,0,0,0,1
1720414728846,1,1010123456002,71,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,15.4286,49,0,0.602496,14,0,0,32.9192,31,,15,106,,0,0,0,1
1720414729096,1,1010123456002,71,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,15,56,0,0.6192,16,0,0,33.6316,31,,18,156,,0,0,0,1
1720414729346,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,0,0.034592,5,0,9,,15.4286,49,0,0.604416,14,0,0,33.0069,31,,18,109,,0,0,0,1
1720414729596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02864,3,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.8162,31,,12,103,,0,0,0,1
1720414729846,1,1010123456002,71,,1,0,50,1,1,,5.42857,14,0,0.040064,4,0,9,,14.5556,18,0,0.1,5,0,0,34.8142,31,,16,153,,0,0,0,1
1720414730096,1,1010123456002,71,,1,0,50,1,1,,10.4667,15,0,0.01984,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3799,31,,13,59,,0,0,0,1
1720414730346,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.011968,5,0,8.85714,,15.6304,46,0,0.594016,13,0,0,32.7644,31,,15,15,,0,0,0,1
1720414730596,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.01552,5,0,9,,15.1698,53,0,0.619168,15,0,0,33.2293,31,,15,15,,0,0,0,1
1720414730846,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.011968,5,0,8.83333,,13.5862,29,0,0.101632,8,0,0,35.4548,31,,15,15,,0,0,0,1
1720414731096,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.7231,31,,12,12,,0,0,0,1
1720414731346,1,1010123456002,71,,1,0,50,1,1,,13.9412,17,0,0.015136,5,0,9,,14.2,50,0,0.361408,14,0,0,34.5017,31,,15,15,,0,0,0,1
1720414731596,1,1010123456002,71,,1,0,50,1,1,,14.2778,18,0,0.015392,5,0,9,,15.1429,35,376,0.359808,10,0,0,33.3217,31,,18,18,,0,0,0,1
1720414731846,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.011776,4,0,9,,15.2333,60,0,0.642144,17,0,0,33.2546,31,,12,12,,0,0,0,1
1720414732096,1,1010123456002,71,,1,0,50,1,1,,12.1429,21,0,0.014496,6,0,8.66667,,15.283,53,0,0.61648,15,0,0,33.2155,31,,18,18,,0,0,0,1
1720414732346,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.011776,4,0,8.71429,,15.3061,49,0,0.602496,14,0,0,33.067,31,,12,12,,0,0,0,1
1720414732596,1,1010123456002,71,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,15.283,53,0,0.61648,15,0,0,33.3778,31,,18,18,,0,0,0,1
1720414732846,1,1010123456002,71,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,9,,14.8,60,0,0.622304,17,0,0,33.714,31,,9,9,,0,0,0,1
1720414733096,1,1010123456002,71,,1,0,50,1,1,,10.6562,32,0,0.020192,9,0,8.66667,,15.3061,49,0,0.599424,14,0,0,33.2332,31,,27,27,,0,0,0,1
1720414733346,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.012928,4,0,8.85714,,15,56,0,0.622272,16,0,0,33.3007,31,,12,12,,0,0,0,1
1720414733596,1,1010123456002,71,,1,0,50,1,1,,14.375,24,0,0.020448,7,0,9,,14.9,60,78,0.638944,17,0,0,33.3801,31,,21,21,,0,0,0,1
1720414733846,1,1010123456002,71,,1,0,50,1,1,,12.9048,21,0,0.016448,6,0,9,,14.8846,52,0,0.604832,15,0,0,33.2911,31,,21,21,,0,0,0,1
1720414734096,1,1010123456002,71,,1,0,50,1,1,,12.1176,17,63,0.012992,5,0,8.83333,,14.9333,60,146184,0.63472,17,0,0,33.529,31,,18,18,,0,0,0,1
1720414734346,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.030016,10,0,9,,15.5556,45,0,0.591968,13,0,0,32.7696,31,,39,39,,0,0,0,1
1720414734596,1,1010123456002,71,,1,0,50,1,1,,13.3793,29,0,0.02192,8,0,9,,14.6667,18,0,0.1,5,0,0,35.2631,31,,27,27,,0,0,0,1
1720414734846,1,1010123456002,71,,1,0,50,1,1,,14.45,20,0,0.017856,6,0,9,,14.28,25,0,0.1,7,0,0,35.4505,31,,18,18,,0,0,0,1
1720414735096,1,1010123456002,71,,1,0,50,1,1,,14.3704,27,0,0.024192,8,0,8.83333,,13.6,25,0,0.1,7,0,0,35.3948,31,,24,24,,0,0,0,1
1720414735346,1,1010123456002,71,,1,0,50,1,1,,12.8824,34,0,0.02688,10,0,9,,15,56,0,0.6192,16,0,0,33.4449,31,,30,30,,0,0,0,1
1720414735596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.5714,28,0,0.107264,8,0,0,35.5102,31,,5,50,,0,0,0,1
