Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354204230,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.028576,10,0,8.42857,,15.8528,197,0,3.09539,57,0,0,31.5671,31,,33,33,,0,0,0,1
1719354204480,1,1010123456002,70,,1,0,50,1,1,,11.7045,44,0,0.056832,13,0,8.5,,15.8425,292,8227,4.6145,84,0,0,31.5945,31,,44,136,,0,0,0,1
1719354204730,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,87,0.042432,14,0,8.33333,,15.8808,260,14664,4.07206,75,0,0,31.6291,31,,48,48,,0,0,0,1
1719354204980,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.04256,14,0,8.83333,,15.9154,260,2640,4.23802,75,0,0,31.5334,31,,48,48,,0,0,0,1
1719354205230,1,1010123456002,70,,1,0,50,1,1,,13.625,64,0,0.057568,20,0,8.57143,,15.9427,349,0,5.75283,100,0,0,31.4709,31,,57,57,,0,0,0,1
1719354205480,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.16667,,15.9036,249,22671,3.85786,72,0,0,31.6323,31,,39,39,,0,0,0,1
1719354205730,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8865,282,2280,4.53251,81,0,0,31.4509,31,,54,54,,0,0,0,1
1719354205980,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.5,,15.8985,266,0,4.28515,77,0,0,31.4784,31,,39,39,,0,0,0,1
1719354206230,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.57143,,15.8906,265,0,4.20621,76,0,0,31.5482,31,,42,42,,0,0,0,1
1719354206480,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.33333,,15.8516,310,0,4.8055,89,0,0,31.7337,31,,42,42,,0,0,0,1
1719354206730,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,8.83333,,15.8699,292,2128,4.62806,84,0,0,31.6551,31,,48,48,,0,0,0,1
1719354206980,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.038624,13,0,8.5,,15.8532,327,2792,5.11248,94,0,0,31.6258,31,,48,48,,0,0,0,1
1719354207230,1,1010123456002,70,,1,0,50,1,1,,14.1148,61,0,0.04464,15,0,8.42857,,15.8987,395,0,6.38653,113,0,0,31.5839,31,,57,57,,0,0,0,1
1719354207480,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.051488,18,0,8.83333,,15.8357,280,0,4.44192,81,0,0,31.6807,31,,48,48,,0,0,0,1
1719354207730,1,1010123456002,70,,1,0,50,1,1,,13.1429,63,0,0.06336,17,0,8.83333,,15.9029,206,0,3.30854,59,0,0,31.4995,31,,68,113,,0,0,0,1
1719354207980,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.66667,,15.8472,229,0,3.59366,66,0,0,31.5904,31,,48,48,,0,0,0,1
1719354208230,1,1010123456002,70,,1,0,50,1,1,,13.52,50,87,0.036736,13,0,8.42857,,15.8913,276,0,4.4424,80,0,0,31.4306,31,,45,45,,0,0,0,1
1719354208480,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9492,236,6471,3.90266,68,0,0,31.3658,31,,42,42,,0,0,0,1
1719354208730,1,1010123456002,70,,1,0,50,1,1,,13.4576,59,0,0.045664,16,0,8.5,,15.9312,218,2496,3.48019,63,0,0,31.4713,31,,51,51,,0,0,0,1
1719354208980,1,1010123456002,70,,1,0,50,1,1,,14.25,48,87,0.039584,13,0,8.5,,15.9033,269,0,4.22307,77,0,0,31.5713,31,,39,39,,0,0,0,1
1719354209230,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.71429,,15.9467,225,0,3.73901,65,0,0,31.3836,31,,48,48,,0,0,0,1
1719354209480,1,1010123456002,70,,1,0,50,1,1,,14.2286,70,0,0.060416,20,0,8.83333,,15.9443,323,10283,5.34054,93,0,0,31.4354,31,,60,60,,0,0,0,1
1719354209730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.9003,291,2467,4.66362,84,0,0,31.4902,31,,36,36,,0,0,0,1
1719354209980,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.9144,257,0,4.13235,74,0,0,31.5604,31,,42,42,,0,0,0,1
1719354210230,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.85714,,15.9212,292,0,4.67658,84,0,0,31.5172,31,,48,48,,0,0,0,1
1719354210480,1,1010123456002,70,,1,0,50,1,1,,13.9298,57,0,0.044384,15,0,8.66667,,15.8571,245,8227,3.80371,71,0,0,31.7708,31,,51,51,,0,0,0,1
1719354210730,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.04528,15,0,8.83333,,15.875,296,0,4.66131,85,0,0,31.6475,31,,42,42,,0,0,0,1
1719354210980,1,1010123456002,70,,1,0,50,1,1,,14.5882,68,0,0.060224,18,0,8.83333,,15.7791,258,0,3.91718,74,0,0,31.8326,31,,69,69,,0,0,0,1
1719354211230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.71429,,15.9024,246,0,3.85597,71,0,0,31.6145,31,,36,36,,0,0,0,1
1719354211480,1,1010123456002,70,,1,0,50,1,1,,14.1765,68,0,0.054464,18,0,8.66667,,15.8995,378,12691,6.02544,108,0,0,31.4945,31,,57,57,,0,0,0,1
1719354211730,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.047488,16,0,8.83333,,15.8946,294,0,4.65712,84,0,0,31.6228,31,,48,48,,0,0,0,1
1719354211980,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.66667,,15.9215,293,0,4.67197,84,0,0,31.5814,31,,39,39,,0,0,0,1
1719354212230,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,8.71429,,15.8894,217,0,3.46595,62,0,0,31.5551,31,,39,39,,0,0,0,1
1719354212480,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045472,15,0,8.83333,,15.9008,242,6471,3.88294,70,0,0,31.5318,31,,45,45,,0,0,0,1
1719354212730,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.66667,,15.9187,283,0,4.50986,81,0,0,31.489,31,,48,48,,0,0,0,1
1719354212980,1,1010123456002,70,,1,0,50,1,1,,13.082,61,0,0.044576,15,0,8.66667,,15.9432,229,0,3.80314,66,0,0,31.4439,31,,54,54,,0,0,0,1
1719354213230,1,1010123456002,70,,1,0,50,1,1,,14,61,0,0.046688,17,0,8.42857,,15.9032,248,0,4.00019,72,0,0,31.4769,31,,51,51,,0,0,0,1
1719354213480,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.042688,15,0,8.5,,15.9011,273,38686,4.23869,79,0,0,31.6433,31,,48,48,,0,0,0,1
1719354213730,1,1010123456002,70,,1,0,50,1,1,,14,58,0,0.048448,16,0,8.5,,15.8673,407,2240,6.62832,117,0,0,31.5291,31,,48,48,,0,0,0,1
1719354213980,1,1010123456002,70,,1,0,50,1,1,,13.3,70,0,0.073728,21,0,8.66667,,15.8785,247,5853,3.85078,71,0,0,31.7026,31,,64,110,,0,0,0,1
1719354214230,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.04256,14,0,8.71429,,15.8712,233,0,3.62934,67,0,0,31.8027,31,,51,51,,0,0,0,1
1719354214480,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.5,,15.9492,236,0,3.82947,68,0,0,31.5396,31,,51,51,,0,0,0,1
1719354214730,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,87,0.042688,15,0,8.66667,,15.8227,220,2496,3.32438,63,0,0,31.7694,31,,54,54,,0,0,0,1
1719354214980,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.83333,,15.904,250,0,4.00496,72,0,0,31.5723,31,,42,42,,0,0,0,1
1719354215230,1,1010123456002,70,,1,0,50,1,1,,13.8644,59,0,0.066176,16,0,8.71429,,15.8673,226,0,3.5519,65,0,0,31.6618,31,,58,101,,0,0,0,1
1719354215480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.33333,,15.9048,231,8227,3.58669,66,0,0,31.7032,31,,39,39,,0,0,0,1
1719354215730,1,1010123456002,70,,1,0,50,1,1,,14.3286,70,0,0.057376,19,0,8.66667,,15.927,397,6831,6.47162,114,0,0,31.5795,31,,60,60,,0,0,0,1
1719354215980,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.04048,13,0,8.5,,15.8713,272,3291,4.26154,78,0,0,31.6483,31,,42,42,,0,0,0,1
1719354216230,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,8.71429,,15.9209,278,0,4.51456,80,0,0,31.4256,31,,45,45,,0,0,0,1
1719354216480,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.66667,,15.8586,191,12691,2.95958,55,0,0,31.6847,31,,42,42,,0,0,0,1
1719354216730,1,1010123456002,70,,1,0,50,1,1,,13.566,53,87,0.046336,16,0,9,,15.89,291,2536,4.65782,84,0,0,31.5627,31,,48,48,,0,0,0,1
1719354216980,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.8755,257,2276,4.09219,74,0,0,31.4731,31,,33,33,,0,0,0,1
1719354217230,1,1010123456002,70,,1,0,50,1,1,,13.3671,79,0,0.079168,22,0,8.57143,,15.9091,297,0,4.72586,86,0,0,31.5833,31,,77,122,,0,0,0,1
1719354217480,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,8.33333,,15.8701,231,0,3.71763,67,0,0,31.6004,31,,45,45,,0,0,0,1
1719354217730,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.5,,15.9148,223,43759,3.47994,64,0,0,31.6438,31,,39,39,,0,0,0,1
1719354217980,1,1010123456002,70,,1,0,50,1,1,,13.625,64,0,0.04864,17,0,8.5,,15.9153,366,0,5.96029,105,0,0,31.4296,31,,57,57,,0,0,0,1
1719354218230,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.57143,,15.8107,243,0,3.78298,70,0,0,31.7482,31,,42,42,,0,0,0,1
1719354218480,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.16667,,15.8638,235,0,3.69482,68,0,0,31.6611,31,,51,51,,0,0,0,1
1719354218730,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.5,,15.8861,202,0,3.19427,58,0,0,31.4732,31,,45,45,,0,0,0,1
1719354218980,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.66667,,15.8915,258,2536,4.05082,74,0,0,31.6271,31,,39,39,,0,0,0,1
1719354219230,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.04128,10,0,8.42857,,15.9077,271,0,4.31962,78,0,0,31.4804,31,,35,80,,0,0,0,1
1719354219480,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.66667,,15.8797,291,0,4.66416,84,0,0,31.5186,31,,42,42,,0,0,0,1
1719354219730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.16667,,15.8889,216,10801,3.4496,62,0,0,31.5767,31,,33,33,,0,0,0,1
1719354219980,1,1010123456002,70,,1,0,50,1,1,,13.1026,39,0,0.030528,11,0,8.33333,,15.767,279,0,4.34758,80,0,0,31.6463,31,,39,39,,0,0,0,1
1719354220230,1,1010123456002,70,,1,0,50,1,1,,14.5,8,87,0.005888,2,0,8.57143,,15.7748,111,0,1.64787,32,0,0,31.8507,31,,12,12,,0,0,0,1
1719354220480,1,1010123456002,70,,1,0,50,1,1,,13.8556,90,0,0.109536,24,0,8.83333,,15.9444,486,0,8.05798,139,0,0,31.4041,31,,83,169,,0,0,0,1
1719354220730,1,1010123456002,70,,1,0,50,1,1,,13.806,67,0,0.052608,18,0,8.66667,,15.887,239,2483,3.79885,69,0,0,31.6257,31,,57,57,,0,0,0,1
1719354220980,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.043392,15,0,8.66667,,15.9432,317,0,5.0864,91,0,0,31.48,31,,42,42,,0,0,0,1
1719354221230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.57143,,15.8889,252,0,3.96531,72,0,0,31.6724,31,,36,36,,0,0,0,1
1719354221480,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.83333,,15.8692,214,8227,3.35254,62,0,0,31.6555,31,,36,36,,0,0,0,1
1719354221730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.66667,,15.952,250,0,4.11395,72,0,0,31.4448,31,,39,39,,0,0,0,1
1719354221980,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.5,,15.8642,243,46319,3.81779,70,0,0,31.5732,31,,39,39,,0,0,0,1
1719354222230,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.038688,13,0,8.85714,,15.882,356,0,5.77654,102,0,0,31.4984,31,,45,45,,0,0,0,1
1719354222480,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.66667,,15.9032,248,8227,3.99814,72,0,0,31.4959,31,,27,27,,0,0,0,1
1719354222730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8538,301,0,4.7136,86,0,0,31.6325,31,,33,33,,0,0,0,1
1719354222980,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.66667,,15.9275,262,0,4.10054,75,0,0,31.5429,31,,36,36,,0,0,0,1
1719354223230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.9283,265,0,4.2647,76,0,0,31.4621,31,,36,36,,0,0,0,1
1719354223480,1,1010123456002,70,,1,0,50,1,1,,14.62,50,267,0.03952,13,0,8.66667,,15.6233,215,0,3.30336,62,0,0,31.77,31,,45,45,,0,0,0,1
1719354223730,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.056352,17,0,8.66667,,15.8698,215,2496,3.37725,62,0,0,31.6034,31,,51,51,,0,0,0,1
1719354223980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.9615,234,0,3.81728,67,0,0,31.4338,31,,36,36,,0,0,0,1
1719354224230,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.57143,,15.9216,357,0,5.79965,102,0,0,31.4475,31,,45,45,,0,0,0,1
1719354224480,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.042144,14,0,8.5,,15.8449,245,6471,3.83347,71,0,0,31.6244,31,,51,51,,0,0,0,1
1719354224730,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.041376,9,0,8.83333,,15.9236,288,0,4.70598,83,0,0,31.4727,31,,35,80,,0,0,0,1
1719354224980,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.682,239,2515,3.6912,69,0,0,31.7381,31,,36,36,,0,0,0,1
1719354225230,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.043712,16,0,8.71429,,15.8035,229,0,3.57776,66,0,0,31.6074,31,,60,60,,0,0,0,1
1719354225480,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,8.83333,,15.8443,289,0,4.55683,83,0,0,31.6134,31,,42,42,,0,0,0,1
1719354225730,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.66667,,15.6881,218,2536,3.25226,63,0,0,31.8446,31,,45,45,,0,0,0,1
1719354225980,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.5,,15.875,304,0,4.7255,87,0,0,31.6235,31,,27,27,,0,0,0,1
1719354226230,1,1010123456002,70,,1,0,50,1,1,,12.9574,47,173,0.052896,14,0,8.71429,,15.8958,288,43247,4.66294,83,0,0,31.4122,31,,49,95,,0,0,0,1
1719354226480,1,1010123456002,70,,1,0,50,1,1,,14.2714,70,0,0.057312,19,0,8.66667,,15.9263,285,6471,4.64128,82,0,0,31.4932,31,,63,63,,0,0,0,1
1719354226730,1,1010123456002,70,,1,0,50,1,1,,14.3944,71,87,0.068256,21,0,8.83333,,15.9132,265,12247,4.22378,76,0,0,31.5407,31,,69,69,,0,0,0,1
1719354226980,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.04048,13,0,8.5,,15.8916,286,0,4.5624,82,0,0,31.6027,31,,42,42,,0,0,0,1
1719354227230,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.71429,,15.8821,246,0,3.91798,71,0,0,31.5286,31,,51,51,,0,0,0,1
1719354227480,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.04464,15,0,8.33333,,15.8708,209,10283,3.33837,61,0,0,31.5907,31,,48,48,,0,0,0,1
1719354227730,1,1010123456002,70,,1,0,50,1,1,,14,36,87,0.03376,12,0,8.16667,,15.9242,277,2496,4.52531,80,0,0,31.4494,31,,33,33,,0,0,0,1
1719354227980,1,1010123456002,70,,1,0,50,1,1,,13.3103,58,0,0.045472,16,0,8.83333,,15.9056,233,0,3.65165,67,0,0,31.6308,31,,54,54,,0,0,0,1
1719354228230,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.57143,,15.9046,283,0,4.43382,81,0,0,31.6697,31,,33,33,,0,0,0,1
1719354228480,1,1010123456002,70,,1,0,50,1,1,,14.3478,69,0,0.061312,20,0,8.33333,,15.9615,390,0,6.47562,112,0,0,31.3425,31,,60,60,,0,0,0,1
1719354228730,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.16667,,15.8452,252,0,3.85939,72,0,0,31.8076,31,,42,42,,0,0,0,1
1719354228980,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.66667,,15.8617,282,0,4.47354,82,0,0,31.58,31,,42,42,,0,0,0,1
1719354229230,1,1010123456002,70,,1,0,50,1,1,,14.3279,61,0,0.045472,15,0,8.85714,,15.8921,278,0,4.44864,80,0,0,31.5251,31,,57,57,,0,0,0,1
1719354229480,1,1010123456002,70,,1,0,50,1,1,,13.4792,48,0,0.042624,15,0,8.66667,,15.9195,261,0,4.22419,75,0,0,31.4656,31,,39,39,,0,0,0,1
1719354229730,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,87,0.042688,15,0,8.5,,15.9279,208,2496,3.29472,60,0,0,31.563,31,,54,54,,0,0,0,1
1719354229980,1,1010123456002,70,,1,0,50,1,1,,13.1831,71,0,0.08096,19,0,8.33333,,15.8836,275,2788,4.31888,79,0,0,31.6166,31,,71,163,,0,0,0,1
1719354230230,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.8697,238,9562,3.66906,68,0,0,31.6155,31,,39,39,,0,0,0,1
1719354230480,1,1010123456002,70,,1,0,50,1,1,,13.5,64,78,0.045664,16,0,8.5,,15.8805,410,1255,6.58269,117,0,0,31.5739,31,,57,57,,0,0,0,1
1719354230730,1,1010123456002,70,,1,0,50,1,1,,13.0909,66,0,0.058336,21,0,8.33333,,15.8682,296,0,4.81501,85,0,0,31.4854,31,,60,60,,0,0,0,1
1719354230980,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.5,,15.8033,239,139173,3.65203,69,0,0,31.7536,31,,51,51,,0,0,0,1
1719354231230,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.05872,15,0,8.71429,,15.908,261,0,4.10566,75,0,0,31.6372,31,,58,104,,0,0,0,1
1719354231480,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.042688,15,0,8.5,,15.8744,215,8227,3.43875,62,0,0,31.5377,31,,48,48,,0,0,0,1
1719354231730,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.051488,17,0,8.66667,,15.9136,243,2532,3.88438,70,0,0,31.5217,31,,57,57,,0,0,0,1
1719354231980,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.5,,15.8829,333,0,5.24886,96,0,0,31.5824,31,,39,39,,0,0,0,1
1719354232230,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.039584,13,0,8.71429,,15.8719,281,0,4.46928,81,0,0,31.5795,31,,45,45,,0,0,0,1
1719354232480,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8601,243,0,3.8729,70,0,0,31.576,31,,36,36,,0,0,0,1
1719354232730,1,1010123456002,70,,1,0,50,1,1,,14.0625,64,0,0.05344,18,0,8.83333,,15.9603,378,0,6.27334,109,0,0,31.4103,31,,60,60,,0,0,0,1
1719354232980,1,1010123456002,70,,1,0,50,1,1,,12.3393,56,0,0.07616,15,0,8.5,,15.952,250,0,4.09485,72,0,0,31.4391,31,,60,148,,0,0,0,1
1719354233230,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.054592,19,0,8.42857,,15.8726,314,0,5.04381,90,0,0,31.5167,31,,57,57,,0,0,0,1
1719354233480,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.036736,13,0,8.83333,,15.8707,263,0,4.09408,76,0,0,31.623,31,,51,51,,0,0,0,1
1719354233730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.5733,225,0,3.38445,65,0,0,32.0782,31,,36,36,,0,0,0,1
1719354233980,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.8535,198,19073,3.07949,57,0,0,31.6927,31,,36,36,,0,0,0,1
1719354234230,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.42857,,15.9416,274,0,4.47824,79,0,0,31.3966,31,,33,33,,0,0,0,1
1719354234480,1,1010123456002,70,,1,0,50,1,1,,13.4364,55,0,0.05952,16,0,8.5,,15.8635,249,22671,3.97072,72,0,0,31.5745,31,,56,101,,0,0,0,1
1719354234730,1,1010123456002,70,,1,0,50,1,1,,14,66,0,0.050528,17,0,8.5,,15.987,460,5571,7.79379,132,0,0,31.283,31,,54,54,,0,0,0,1
1719354234980,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.059168,15,0,8.66667,,15.9075,281,3291,4.55286,81,0,0,31.4778,31,,53,98,,0,0,0,1
1719354235230,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.03952,13,0,8.71429,,15.8533,259,0,4.09654,74,0,0,31.6466,31,,39,39,,0,0,0,1
1719354235480,1,1010123456002,70,,1,0,50,1,1,,14.3433,67,0,0.051424,17,0,8.83333,,15.9264,299,10283,4.86189,86,0,0,31.4195,31,,57,57,,0,0,0,1
1719354235730,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.83333,,15.9051,274,0,4.43158,79,0,0,31.4677,31,,42,42,,0,0,0,1
1719354235980,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.75,216,0,3.27078,62,0,0,31.9208,31,,48,48,,0,0,0,1
1719354236230,1,1010123456002,70,,1,0,50,1,1,,12.8226,62,0,0.065824,19,0,8.57143,,15.7207,222,0,3.32608,64,0,0,31.9238,31,,61,107,,0,0,0,1
1719354236480,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.034784,13,0,8.33333,,15.9016,244,0,3.90528,70,0,0,31.5174,31,,45,45,,0,0,0,1
1719354236730,1,1010123456002,70,,1,0,50,1,1,,13.4898,49,0,0.039584,14,0,8.33333,,15.8681,235,15745,3.65456,67,0,0,31.6615,31,,42,42,,0,0,0,1
1719354236980,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.054464,18,0,8.5,,15.932,412,0,6.82816,118,0,0,31.3478,31,,60,60,,0,0,0,1
1719354237230,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,8.71429,,15.8968,281,0,4.44829,81,0,0,31.6363,31,,51,51,,0,0,0,1
1719354237480,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.045664,16,0,8.66667,,15.8299,241,6471,3.70278,69,0,0,31.7237,31,,48,48,,0,0,0,1
1719354237730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8638,279,0,4.4137,80,0,0,31.5295,31,,36,36,,0,0,0,1
1719354237980,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.050112,14,0,8.5,,15.9485,233,0,3.84893,67,0,0,31.4206,31,,43,89,,0,0,0,1
1719354238230,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.039584,13,0,8.71429,,15.8992,258,0,4.0928,74,0,0,31.5981,31,,48,48,,0,0,0,1
1719354238480,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.5,,15.9402,251,0,4.06995,72,0,0,31.3952,31,,48,48,,0,0,0,1
1719354238730,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.5,,15.9302,215,14664,3.45248,62,0,0,31.3773,31,,42,42,,0,0,0,1
1719354238980,1,1010123456002,70,,1,0,50,1,1,,14.16,75,0,0.063392,21,0,8.5,,15.9135,393,6319,6.44339,113,0,0,31.4739,31,,63,63,,0,0,0,1
1719354239230,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.0632,15,0,8.71429,,15.8803,309,0,4.95805,89,0,0,31.5282,31,,55,98,,0,0,0,1
1719354239480,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,8.66667,,15.9295,298,3689,4.75622,86,0,0,31.5433,31,,42,42,,0,0,0,1
1719354239730,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.66667,,15.7725,255,2483,3.84928,73,0,0,31.8376,31,,54,54,,0,0,0,1
1719354239980,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.66667,,15.946,278,0,4.53674,80,0,0,31.3925,31,,48,48,,0,0,0,1
1719354240230,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.041664,14,0,8.28571,,15.9552,268,0,4.39971,77,0,0,31.3612,31,,51,51,,0,0,0,1
1719354240480,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.039584,13,0,8.83333,,15.8341,205,6471,3.0985,59,0,0,31.791,31,,42,42,,0,0,0,1
1719354240730,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.036672,13,0,8.66667,,15.8664,307,2532,4.93146,89,0,0,31.5482,31,,39,39,,0,0,0,1
1719354240980,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.04416,12,0,8.66667,,15.9363,314,0,5.14781,90,0,0,31.4403,31,,46,92,,0,0,0,1
