Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353059230,1,1010123456002,70,,1,0,50,1,1,,14.4891,92,0,0.076384,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353059480,1,1010123456002,70,,1,0,50,1,1,,11.8468,124,0,0.244256,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,171,329,,0,0,0,0
1719353059730,1,1010123456002,70,,1,0,50,1,1,,13.1304,92,0,0.077664,25,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353059980,1,1010123456002,70,,1,0,50,1,1,,12.7468,79,0,0.0896,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,219,,0,0,0,0
1719353060230,1,1010123456002,70,,1,0,50,1,1,,13.6429,98,0,0.073632,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353060480,1,1010123456002,70,,1,0,50,1,1,,15.2447,94,0,0.092032,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353060730,1,1010123456002,70,,1,0,50,1,1,,13.2241,116,0,0.094656,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353060980,1,1010123456002,70,,1,0,50,1,1,,13.4216,102,0,0.136032,30,0,8.5,,0,0,0,0,0,0,0,0,0,,120,208,,0,0,0,0
1719353061230,1,1010123456002,70,,1,0,50,1,1,,12.3902,82,0,0.07504,24,0,8.42857,,15,4,0,0.1,1,0,0,35.2266,31,,82,128,,0,0,0,1
1719353061480,1,1010123456002,70,,1,0,50,1,1,,12.5909,88,0,0.083296,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1719353061730,1,1010123456002,70,,1,0,50,1,1,,13.3689,103,0,0.107616,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,193,,0,0,0,0
1719353061980,1,1010123456002,70,,1,0,50,1,1,,13.9667,90,0,0.08128,28,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353062230,1,1010123456002,70,,1,0,50,1,1,,12.5106,94,0,0.077792,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353062480,1,1010123456002,70,,1,0,50,1,1,,11.6355,107,0,0.219616,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,144,340,,0,0,0,0
1719353062730,1,1010123456002,70,,1,0,50,1,1,,12.3299,97,0,0.095072,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353062980,1,1010123456002,70,,1,0,50,1,1,,14.0396,101,0,0.11104,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1719353063230,1,1010123456002,70,,1,0,50,1,1,,14.7128,94,0,0.076992,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353063480,1,1010123456002,70,,1,0,50,1,1,,11.475,80,0,0.070688,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353063730,1,1010123456002,70,,1,0,50,1,1,,13.6543,81,0,0.071392,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719353063980,1,1010123456002,70,,1,0,50,1,1,,12.1622,111,0,0.15008,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,305,,0,0,0,0
1719353064230,1,1010123456002,70,,1,0,50,1,1,,12.8131,107,0,0.077696,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353064480,1,1010123456002,70,,1,0,50,1,1,,13.7397,73,0,0.07504,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353064730,1,1010123456002,70,,1,0,50,1,1,,13.6667,87,0,0.065952,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353064980,1,1010123456002,70,,1,0,50,1,1,,11.9167,84,0,0.082592,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719353065230,1,1010123456002,70,,1,0,50,1,1,,12.2521,119,0,0.106496,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,120,211,,0,0,0,0
1719353065480,1,1010123456002,70,,1,0,50,1,1,,14.3407,91,0,0.088672,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353065730,1,1010123456002,70,,1,0,50,1,1,,13.1308,107,9,0.202816,29,0,8.5,,0,0,0,0,0,0,0,0,0,,167,246,,0,0,0,0
1719353065980,1,1010123456002,70,,1,0,50,1,1,,13.3125,96,0,0.07744,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353066230,1,1010123456002,70,,1,0,50,1,1,,11.5579,95,0,0.103712,30,0,8.42857,,0,0,0,0,0,0,0,0,0,,92,181,,0,0,0,0
1719353066480,1,1010123456002,70,,1,0,50,1,1,,11.5851,94,0,0.079584,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719353066730,1,1010123456002,70,,1,0,50,1,1,,12.8065,93,0,0.074016,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353066980,1,1010123456002,70,,1,0,50,1,1,,12.6667,81,0,0.1248,24,0,8.5,,0,0,0,0,0,0,0,0,0,,109,187,,0,0,0,0
1719353067230,1,1010123456002,70,,1,0,50,1,1,,12.757,107,0,0.079904,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353067480,1,1010123456002,70,,1,0,50,1,1,,10.9681,94,0,0.102272,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1719353067730,1,1010123456002,70,,1,0,50,1,1,,11.7075,106,0,0.071776,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353067980,1,1010123456002,70,,1,0,50,1,1,,12.5333,75,0,0.073312,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353068230,1,1010123456002,70,,1,0,50,1,1,,13.8444,90,0,0.072896,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353068480,1,1010123456002,70,,1,0,50,1,1,,12.2315,108,0,0.100736,32,0,8.5,,0,0,0,0,0,0,0,0,0,,97,140,,0,0,0,0
1719353068730,1,1010123456002,70,,1,0,50,1,1,,12.3707,116,0,0.209888,34,0,8.5,,15,4,0,0.1,1,0,0,33.3336,31,,168,205,,0,0,0,1
1719353068980,1,1010123456002,70,,1,0,50,1,1,,12.0795,88,0,0.090976,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353069230,1,1010123456002,70,,1,0,50,1,1,,12.7051,78,0,0.075136,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719353069480,1,1010123456002,70,,1,0,50,1,1,,12.5843,89,0,0.079136,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353069730,1,1010123456002,70,,1,0,50,1,1,,13.0659,91,0,0.108448,25,0,8.5,,0,0,0,0,0,0,0,0,0,,93,228,,0,0,0,0
1719353069980,1,1010123456002,70,,1,0,50,1,1,,12.6881,109,0,0.166784,34,0,8.33333,,15,4,0,0.1,1,0,0,35.375,31,,140,208,,0,0,0,1
1719353070230,1,1010123456002,70,,1,0,50,1,1,,13.6354,96,0,0.073824,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353070480,1,1010123456002,70,,1,0,50,1,1,,14.012,83,0,0.075072,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353070730,1,1010123456002,70,,1,0,50,1,1,,11.8958,96,0,0.093088,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,122,346,,0,0,0,0
1719353070980,1,1010123456002,70,,1,0,50,1,1,,14.6447,76,0,0.093856,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719353071230,1,1010123456002,70,,1,0,50,1,1,,12.4128,109,0,0.07808,30,0,8.28571,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353071480,1,1010123456002,70,,1,0,50,1,1,,12.4875,80,0,0.07328,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353071730,1,1010123456002,70,,1,0,50,1,1,,11.6061,99,0,0.210592,31,0,8.5,,0,0,0,0,0,0,0,0,0,,135,281,,0,0,0,0
1719353071980,1,1010123456002,70,,1,0,50,1,1,,13.7404,104,0,0.13344,30,0,9,,14.1429,7,0,0.1,2,0,0,34.7113,31,,114,290,,0,0,0,1
1719353072230,1,1010123456002,70,,1,0,50,1,1,,13.3956,91,0,0.080096,24,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.0193,31,,86,131,,0,0,0,1
1719353072480,1,1010123456002,70,,1,0,50,1,1,,13.8514,74,0,0.078368,23,0,8.5,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353072730,1,1010123456002,70,,1,0,50,1,1,,12.1235,81,0,0.076192,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353072980,1,1010123456002,70,,1,0,50,1,1,,12.2623,122,0,0.207968,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,185,405,,0,0,0,0
1719353073230,1,1010123456002,70,,1,0,50,1,1,,12.557,79,0,0.068,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353073480,1,1010123456002,70,,1,0,50,1,1,,12.9205,88,0,0.080672,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353073730,1,1010123456002,70,,1,0,50,1,1,,11.7342,79,0,0.064288,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719353073980,1,1010123456002,70,,1,0,50,1,1,,11.766,94,0,0.077344,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353074230,1,1010123456002,70,,1,0,50,1,1,,11.9135,104,0,0.112544,34,0,8.42857,,0,0,0,0,0,0,0,0,0,,115,252,,0,0,0,0
1719353074480,1,1010123456002,70,,1,0,50,1,1,,13.2617,107,0,0.086816,31,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353074730,1,1010123456002,70,,1,0,50,1,1,,13.7982,109,195,0.196256,31,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5364,31,,153,217,,0,0,0,1
1719353074980,1,1010123456002,70,,1,0,50,1,1,,13.1858,113,0,0.124224,35,0,8.5,,15.1795,39,0,0.48208,11,0,0,32.7642,31,,124,164,,0,0,0,1
1719353075230,1,1010123456002,70,,1,0,50,1,1,,12.2826,138,0,0.116896,39,0,8.42857,,15.6364,11,0,0.139168,3,0,0,32.5452,31,,134,179,,0,0,0,1
1719353075480,1,1010123456002,70,,1,0,50,1,1,,11.7526,97,0,0.099168,29,0,8.83333,,15.4815,54,0,0.649312,15,0,0,32.4891,31,,97,137,,0,0,0,1
1719353075730,1,1010123456002,70,,1,0,50,1,1,,13.7711,83,0,0.077504,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1719353075980,1,1010123456002,70,,1,0,50,1,1,,12.2577,97,0,0.16048,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,237,,0,0,0,0
1719353076230,1,1010123456002,70,,1,0,50,1,1,,14.3373,83,0,0.079584,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353076480,1,1010123456002,70,,1,0,50,1,1,,12.6774,93,0,0.105536,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1719353076730,1,1010123456002,70,,1,0,50,1,1,,13.3723,94,0,0.075136,27,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353076980,1,1010123456002,70,,1,0,50,1,1,,13.6235,85,0,0.07136,25,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353077230,1,1010123456002,70,,1,0,50,1,1,,12.5,92,0,0.071776,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353077480,1,1010123456002,70,,1,0,50,1,1,,13.6667,99,0,0.103616,29,0,9,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1719353077730,1,1010123456002,70,,1,0,50,1,1,,11.8632,95,0,0.072064,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353077980,1,1010123456002,70,,1,0,50,1,1,,12.3678,87,0,0.213856,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,138,269,,0,0,0,0
1719353078230,1,1010123456002,70,,1,0,50,1,1,,12.7253,91,0,0.08448,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1719353078480,1,1010123456002,70,,1,0,50,1,1,,11.4588,85,0,0.082208,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353078730,1,1010123456002,70,,1,0,50,1,1,,12.7374,99,0,0.10384,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,287,,0,0,0,0
1719353078980,1,1010123456002,70,,1,0,50,1,1,,12.0826,109,0,0.215136,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,167,240,,0,0,0,0
1719353079230,1,1010123456002,70,,1,0,50,1,1,,12.7079,89,0,0.078144,24,0,8.42857,,15,4,0,0.1,1,0,0,33.3446,31,,98,190,,0,0,0,1
1719353079480,1,1010123456002,70,,1,0,50,1,1,,13.2826,92,0,0.075008,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353079730,1,1010123456002,70,,1,0,50,1,1,,12.75,100,0,0.112608,31,0,8.5,,0,0,0,0,0,0,0,0,0,,97,187,,0,0,0,0
1719353079980,1,1010123456002,70,,1,0,50,1,1,,12.2872,94,0,0.090624,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353080230,1,1010123456002,70,,1,0,50,1,1,,13.2323,99,0,0.072928,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353080480,1,1010123456002,70,,1,0,50,1,1,,11.7284,81,0,0.073504,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353080730,1,1010123456002,70,,1,0,50,1,1,,12.5165,91,0,0.081056,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353080980,1,1010123456002,70,,1,0,50,1,1,,12.5364,110,0,0.23232,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,174,356,,0,0,0,0
1719353081230,1,1010123456002,70,,1,0,50,1,1,,12.0583,103,0,0.072512,28,0,8.28571,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353081480,1,1010123456002,70,,1,0,50,1,1,,13.2935,92,0,0.080064,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353081730,1,1010123456002,70,,1,0,50,1,1,,12.1333,90,0,0.0752,25,0,8.83333,,15,4,0,0.1,1,0,0,35.7638,31,,85,131,,0,0,0,1
1719353081980,1,1010123456002,70,,1,0,50,1,1,,14.0455,110,0,0.217728,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,178,311,,0,0,0,0
1719353082230,1,1010123456002,70,,1,0,50,1,1,,12.7701,87,0,0.08432,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353082480,1,1010123456002,70,,1,0,50,1,1,,12.0449,89,0,0.076736,26,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353082730,1,1010123456002,70,,1,0,50,1,1,,12.9565,92,0,0.07904,24,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353082980,1,1010123456002,70,,1,0,50,1,1,,11.2391,92,0,0.095968,29,0,8.5,,0,0,0,0,0,0,0,0,0,,99,237,,0,0,0,0
1719353083230,1,1010123456002,70,,1,0,50,1,1,,10.8934,122,0,0.112544,33,0,8.28571,,0,0,0,0,0,0,0,0,0,,111,249,,0,0,0,0
1719353083480,1,1010123456002,70,,1,0,50,1,1,,14.6988,83,0,0.076768,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719353083730,1,1010123456002,70,,1,0,50,1,1,,12.8056,108,0,0.080864,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353083980,1,1010123456002,70,,1,0,50,1,1,,12.8316,95,0,0.213312,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,294,,0,0,0,0
1719353084230,1,1010123456002,70,,1,0,50,1,1,,12.2886,149,0,0.109952,40,0,8.57143,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1719353084480,1,1010123456002,70,,1,0,50,1,1,,13.1522,92,0,0.091264,30,0,8.33333,,15,4,0,0.1,1,0,0,34.5761,31,,94,140,,0,0,0,1
1719353084730,1,1010123456002,70,,1,0,50,1,1,,12.4886,88,0,0.081952,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353084980,1,1010123456002,70,,1,0,50,1,1,,13.6421,95,0,0.2064,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,166,240,,0,0,0,0
1719353085230,1,1010123456002,70,,1,0,50,1,1,,13.49,100,0,0.083072,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353085480,1,1010123456002,70,,1,0,50,1,1,,12.6341,123,0,0.10656,36,0,8.5,,0,0,0,0,0,0,0,0,0,,124,170,,0,0,0,0
1719353085730,1,1010123456002,70,,1,0,50,1,1,,12.971,69,0,0.073152,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
1719353085980,1,1010123456002,70,,1,0,50,1,1,,12.9348,92,0,0.079456,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353086230,1,1010123456002,70,,1,0,50,1,1,,13.1687,83,0,0.071168,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353086480,1,1010123456002,70,,1,0,50,1,1,,11.8142,113,0,0.125536,36,0,8.33333,,15,4,0,0.1,1,0,0,34.4454,31,,123,261,,0,0,0,1
1719353086730,1,1010123456002,70,,1,0,50,1,1,,12.6316,95,0,0.07392,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353086980,1,1010123456002,70,,1,0,50,1,1,,13.5517,87,0,0.08272,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353087230,1,1010123456002,70,,1,0,50,1,1,,14.4078,103,0,0.210272,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,162,196,,0,0,0,0
1719353087480,1,1010123456002,70,,1,0,50,1,1,,12.578,109,0,0.099104,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353087730,1,1010123456002,70,,1,0,50,1,1,,12.7579,95,0,0.100064,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353087980,1,1010123456002,70,,1,0,50,1,1,,13.7037,108,0,0.204384,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,182,229,,0,0,0,0
1719353088230,1,1010123456002,70,,1,0,50,1,1,,14,100,0,0.073888,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353088480,1,1010123456002,70,,1,0,50,1,1,,13.0206,97,0,0.084192,30,0,8.66667,,15,4,0,0.1,1,0,0,33.7364,31,,87,87,,0,0,0,1
1719353088730,1,1010123456002,70,,1,0,50,1,1,,13.1373,102,0,0.121408,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,243,,0,0,0,0
1719353088980,1,1010123456002,70,,1,0,50,1,1,,13.1778,90,0,0.091776,28,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353089230,1,1010123456002,70,,1,0,50,1,1,,14.0533,75,0,0.067232,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719353089480,1,1010123456002,70,,1,0,50,1,1,,13.686,86,0,0.084416,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353089730,1,1010123456002,70,,1,0,50,1,1,,13.7404,104,0,0.105248,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1719353089980,1,1010123456002,70,,1,0,50,1,1,,13.3133,83,70,0.079552,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719353090230,1,1010123456002,70,,1,0,50,1,1,,12.2417,120,0,0.212928,36,0,8.42857,,0,0,0,0,0,0,0,0,0,,175,255,,0,0,0,0
1719353090480,1,1010123456002,70,,1,0,50,1,1,,13.6,90,0,0.081152,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353090730,1,1010123456002,70,,1,0,50,1,1,,13.7404,104,0,0.082944,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353090980,1,1010123456002,70,,1,0,50,1,1,,14.5938,128,0,0.242752,41,0,8.83333,,0,0,0,0,0,0,0,0,0,,195,282,,0,0,0,0
1719353091230,1,1010123456002,70,,1,0,50,1,1,,11.5851,94,0,0.072832,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353091480,1,1010123456002,70,,1,0,50,1,1,,14.7742,93,0,0.082848,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353091730,1,1010123456002,70,,1,0,50,1,1,,11.9722,108,0,0.078848,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353091980,1,1010123456002,70,,1,0,50,1,1,,12.9818,110,0,0.119104,35,0,8.66667,,15,4,0,0.1,1,0,0,34.6465,31,,110,202,,0,0,0,1
1719353092230,1,1010123456002,70,,1,0,50,1,1,,12.6952,105,0,0.077472,28,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.7777,31,,96,96,,0,0,0,1
1719353092480,1,1010123456002,70,,1,0,50,1,1,,13.5769,78,0,0.070976,25,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353092730,1,1010123456002,70,,1,0,50,1,1,,13.0814,86,0,0.081632,25,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353092980,1,1010123456002,70,,1,0,50,1,1,,12.8158,114,0,0.099648,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719353093230,1,1010123456002,70,,1,0,50,1,1,,12.5,112,0,0.221984,33,0,8.42857,,0,0,0,0,0,0,0,0,0,,168,249,,0,0,0,0
1719353093480,1,1010123456002,70,,1,0,50,1,1,,13.7317,82,0,0.081632,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353093730,1,1010123456002,70,,1,0,50,1,1,,13.243,107,0,0.090752,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353093980,1,1010123456002,70,,1,0,50,1,1,,13.8854,96,0,0.205984,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,161,208,,0,0,0,0
1719353094230,1,1010123456002,70,,1,0,50,1,1,,10.806,134,0,0.11616,35,0,8,,0,0,0,0,0,0,0,0,0,,123,261,,0,0,0,0
1719353094480,1,1010123456002,70,,1,0,50,1,1,,12.4536,97,0,0.07952,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353094730,1,1010123456002,70,,1,0,50,1,1,,13.5065,77,0,0.071712,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
1719353094980,1,1010123456002,70,,1,0,50,1,1,,14.2184,87,0,0.0864,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353095230,1,1010123456002,70,,1,0,50,1,1,,13.8281,128,0,0.140256,36,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.4581,31,,134,220,,0,0,0,1
1719353095480,1,1010123456002,70,,1,0,50,1,1,,14.6813,91,0,0.083808,27,0,8.5,,14.0667,15,0,0.1,4,0,0,35.712,31,,90,90,,0,0,0,1
1719353095730,1,1010123456002,70,,1,0,50,1,1,,12.9789,95,0,0.09392,29,0,8.66667,,14.5714,14,140841,0.1,4,0,0,35.2311,31,,88,134,,0,0,0,1
1719353095980,1,1010123456002,70,,1,0,50,1,1,,11.9826,115,0,0.11664,33,0,8.66667,,16,32,0,0.537312,9,0,0,31.2579,0,,110,149,,0,0,0,1
1719353096230,1,1010123456002,70,,1,0,50,1,1,,14.2019,104,9,0.206752,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,154,240,,0,0,0,0
1719353096480,1,1010123456002,70,,1,0,50,1,1,,11.7064,109,0,0.108448,35,0,8.5,,0,0,0,0,0,0,0,0,0,,111,249,,0,0,0,0
1719353096730,1,1010123456002,70,,1,0,50,1,1,,14.4444,90,0,0.077792,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353096980,1,1010123456002,70,,1,0,50,1,1,,12.1204,108,0,0.205536,31,0,8.5,,0,0,0,0,0,0,0,0,0,,180,273,,0,0,0,0
1719353097230,1,1010123456002,70,,1,0,50,1,1,,12.6364,88,0,0.068064,25,0,8.42857,,15,4,0,0.1,1,0,0,34.2907,31,,88,134,,0,0,0,1
1719353097480,1,1010123456002,70,,1,0,50,1,1,,10.9439,107,0,0.140672,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,381,,0,0,0,0
1719353097730,1,1010123456002,70,,1,0,50,1,1,,13.8817,93,0,0.076416,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353097980,1,1010123456002,70,,1,0,50,1,1,,12.443,79,0,0.08448,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353098230,1,1010123456002,70,,1,0,50,1,1,,13.4667,75,0,0.08096,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353098480,1,1010123456002,70,,1,0,50,1,1,,12.9831,118,0,0.087392,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353098730,1,1010123456002,70,,1,0,50,1,1,,14.646,113,0,0.101184,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353098980,1,1010123456002,70,,1,0,50,1,1,,13.3176,85,0,0.087616,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353099230,1,1010123456002,70,,1,0,50,1,1,,14.5222,90,0,0.072672,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353099480,1,1010123456002,70,,1,0,50,1,1,,13.3441,93,0,0.209056,30,0,8.5,,0,0,0,0,0,0,0,0,0,,165,240,,0,0,0,0
