Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951394660,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.9278,291,0,4.71549,84,0,0,30.8492,31,,33,33,,0,0,0,1
1719951394910,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.9142,268,0,4.31494,77,0,0,30.962,31,,33,33,,0,0,0,1
1719951395160,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.04048,13,0,9,,15.8597,285,0,4.41939,82,0,0,30.9224,31,,39,39,,0,0,0,1
1719951395410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.8142,226,8379,3.51712,65,0,0,31.0394,31,,33,33,,0,0,0,1
1719951395660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7649,251,0,3.76925,72,0,0,31.1944,31,,39,39,,0,0,0,1
1719951395910,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.8725,251,2732,4.0537,72,0,0,30.7803,31,,33,33,,0,0,0,1
1719951396160,1,1010123456002,70,,1,0,50,1,1,,14,36,87,0.02976,10,0,9,,15.7868,258,0,3.96666,74,0,0,31.1151,31,,36,36,,0,0,0,1
1719951396410,1,1010123456002,70,,1,0,50,1,1,,13.9111,45,0,0.038432,13,0,9,,15.8726,259,0,4.06138,75,0,0,30.9663,31,,42,42,,0,0,0,1
1719951396660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.6553,235,2592,3.49267,67,0,0,31.1516,31,,36,36,,0,0,0,1
1719951396910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9203,301,0,4.88858,86,0,0,30.7768,31,,33,33,,0,0,0,1
1719951397160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,9,,15.8917,277,0,4.43594,80,0,0,30.8223,31,,39,39,,0,0,0,1
1719951397410,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.0416,14,0,9,,15.7795,263,2592,4.02592,75,0,0,31.0619,31,,54,54,,0,0,0,1
1719951397660,1,1010123456002,70,,1,0,50,1,1,,14.7143,49,0,0.047424,14,0,9,,15.5398,226,2592,3.28358,65,0,0,31.4202,31,,45,45,,0,0,0,1
1719951397910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7386,241,0,3.58077,69,0,0,31.1429,31,,33,33,,0,0,0,1
1719951398160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8677,257,0,4.01158,74,0,0,31.0074,31,,33,33,,0,0,0,1
1719951398410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8829,222,0,3.46698,64,0,0,30.949,31,,33,33,,0,0,0,1
1719951398660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8456,272,0,4.27501,78,0,0,30.9818,31,,30,30,,0,0,0,1
1719951398910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8458,201,11860,3.14515,58,0,0,30.9315,31,,30,30,,0,0,0,1
1719951399160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.9484,310,0,5.08608,89,0,0,30.8045,31,,36,36,,0,0,0,1
1719951399410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8123,261,2104,3.956,75,0,0,31.2454,31,,36,36,,0,0,0,1
1719951399660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8417,240,0,3.78986,69,0,0,31.0279,31,,36,36,,0,0,0,1
1719951399910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9459,222,0,3.62022,64,0,0,30.9149,31,,33,33,,0,0,0,1
1719951400160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.71429,,15.9185,233,0,3.79427,67,0,0,30.8036,31,,33,33,,0,0,0,1
1719951400410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8592,284,6879,4.46707,82,0,0,31.0401,31,,30,30,,0,0,0,1
1719951400660,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8875,240,0,3.83229,69,0,0,30.825,31,,42,42,,0,0,0,1
1719951400910,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.053376,16,0,8.83333,,15.8828,239,0,3.75408,69,0,0,30.9318,31,,54,54,,0,0,0,1
1719951401160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,15.9519,187,0,3.10883,54,0,0,30.7295,31,,6,6,,0,0,0,1
1719951401410,1,1010123456002,70,,1,0,50,1,1,,13.8846,26,0,0.020576,7,0,8.66667,,15.7538,199,0,3.04618,57,0,0,30.9099,31,,24,24,,0,0,0,1
1719951401660,1,1010123456002,70,,1,0,50,1,1,,14.8,40,0,0.037504,12,0,9,,15.95,300,8625,4.93677,86,0,0,30.7674,31,,33,33,,0,0,0,1
1719951401910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8767,300,0,4.6336,86,0,0,30.9785,31,,30,30,,0,0,0,1
1719951402160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8132,257,0,3.93664,74,0,0,31.1177,31,,27,27,,0,0,0,1
1719951402410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8684,266,6879,4.1785,77,0,0,30.8845,31,,30,30,,0,0,0,1
1719951402660,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.66667,,15.7212,269,0,4.0425,77,0,0,31.0803,31,,33,33,,0,0,0,1
1719951402910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.9069,204,0,3.26454,59,0,0,30.8601,31,,24,24,,0,0,0,1
1719951403160,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,9,,15.6955,220,0,3.24435,63,0,0,31.4178,31,,30,30,,0,0,0,1
1719951403410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.805,200,4503,2.98416,58,0,0,31.2183,31,,33,33,,0,0,0,1
1719951403660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,8.83333,,15.899,208,8022,3.29174,60,0,0,31.0046,31,,39,39,,0,0,0,1
1719951403910,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.057248,13,0,9,,15.7389,180,0,2.63667,52,0,0,31.3275,31,,50,136,,0,0,0,1
1719951404160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.85714,,15.8596,228,0,3.50941,66,0,0,31.1957,31,,30,30,,0,0,0,1
1719951404410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.4308,195,0,2.77798,56,0,0,31.6663,31,,33,33,,0,0,0,1
1719951404660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.7118,170,0,2.45984,49,0,0,31.566,31,,27,27,,0,0,0,1
1719951404910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.4973,183,0,2.7487,53,0,0,31.3817,31,,33,33,,0,0,0,1
1719951405160,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7598,179,0,2.6897,52,0,0,31.2178,31,,21,21,,0,0,0,1
1719951405410,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.8028,213,6879,3.2759,61,0,0,30.9835,31,,33,33,,0,0,0,1
1719951405660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8063,284,6471,4.3543,81,0,0,31.1247,31,,33,33,,0,0,0,1
1719951405910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7867,211,0,3.16141,60,0,0,31.1763,31,,27,27,,0,0,0,1
1719951406160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.7104,183,0,2.71024,53,0,0,31.2911,31,,30,30,,0,0,0,1
1719951406410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7632,152,8379,2.23808,44,0,0,31.2927,31,,24,24,,0,0,0,1
1719951406660,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.744,168,0,2.49088,49,0,0,31.2561,31,,24,24,,0,0,0,1
1719951406910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.7134,157,0,2.2911,45,0,0,31.5223,31,,33,33,,0,0,0,1
1719951407160,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.057248,13,0,9,,15.829,193,0,2.97408,56,0,0,31.1669,31,,46,89,,0,0,0,1
1719951407410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9253,281,5597,4.52403,81,0,0,30.7674,31,,33,33,,0,0,0,1
1719951407660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.8354,237,0,3.65686,68,0,0,30.9676,31,,33,33,,0,0,0,1
1719951407910,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.7689,225,140913,3.37315,65,0,0,31.0639,31,,36,36,,0,0,0,1
1719951408160,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.030592,10,0,8.85714,,15.8708,209,0,3.24893,60,0,0,31.0619,31,,30,30,,0,0,0,1
1719951408410,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8853,218,0,3.416,63,0,0,30.841,31,,39,39,,0,0,0,1
1719951408660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.9279,222,0,3.56794,64,0,0,30.8798,31,,39,39,,0,0,0,1
1719951408910,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8178,214,0,3.24381,61,0,0,31.0933,31,,21,21,,0,0,0,1
1719951409160,1,1010123456002,70,,1,0,50,1,1,,13.4043,47,0,0.04208,11,0,9,,15.8213,263,0,4.03482,76,0,0,31.0506,31,,40,86,,0,0,0,1
1719951409410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.83333,,15.9091,253,0,4.14669,73,0,0,30.6361,31,,27,27,,0,0,0,1
1719951409660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8719,242,5210,3.84794,69,0,0,30.7781,31,,36,36,,0,0,0,1
1719951409910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9007,272,0,4.33302,78,0,0,30.8778,31,,39,39,,0,0,0,1
1719951410160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9216,268,0,4.36986,77,0,0,30.8802,31,,30,30,,0,0,0,1
1719951410410,1,1010123456002,70,,1,0,50,1,1,,14.619,63,0,0.056352,17,0,9,,15.8835,249,14599,3.89539,72,0,0,30.9352,31,,66,66,,0,0,0,1
1719951410660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,8.83333,,15.8052,267,0,4.13696,77,0,0,31.026,31,,33,33,,0,0,0,1
1719951410910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8546,227,0,3.52906,65,0,0,30.982,31,,45,45,,0,0,0,1
1719951411160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.85714,,15.8731,268,0,4.20541,77,0,0,30.9117,31,,42,42,,0,0,0,1
1719951411410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8905,201,0,3.23392,58,0,0,30.7127,31,,39,39,,0,0,0,1
1719951411660,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.035648,12,0,9,,15.8814,295,0,4.66835,84,0,0,30.9274,31,,33,33,,0,0,0,1
1719951411910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7866,239,2621,3.62576,69,0,0,31.0257,31,,39,39,,0,0,0,1
1719951412160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7962,265,0,4.04602,76,0,0,31.0968,31,,36,36,,0,0,0,1
1719951412410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8848,243,0,3.9345,70,0,0,30.9276,31,,30,30,,0,0,0,1
1719951412660,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.8481,237,0,3.68621,68,0,0,30.9493,31,,39,39,,0,0,0,1
1719951412910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7887,213,140841,3.21267,61,0,0,31.1868,31,,36,36,,0,0,0,1
1719951413160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9037,218,0,3.48275,63,0,0,30.9063,31,,39,39,,0,0,0,1
1719951413410,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.054272,12,0,9,,15.8421,247,6879,3.76614,71,0,0,31.1393,31,,43,86,,0,0,0,1
1719951413660,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.8405,257,28387,4.03098,74,0,0,31.0315,31,,36,36,,0,0,0,1
1719951413910,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.8869,336,0,5.31059,96,0,0,30.9864,31,,42,42,,0,0,0,1
1719951414160,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.85714,,15.8712,264,0,4.2289,76,0,0,30.9436,31,,39,39,,0,0,0,1
1719951414410,1,1010123456002,70,,1,0,50,1,1,,14,41,87,0.035712,12,0,9,,15.852,250,6879,3.88208,72,0,0,31.1474,31,,36,36,,0,0,0,1
1719951414660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8587,283,146184,4.45754,81,0,0,30.9316,31,,36,36,,0,0,0,1
1719951414910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.864,250,0,3.96467,72,0,0,30.9576,31,,30,30,,0,0,0,1
1719951415160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,87,0.039584,13,0,8.85714,,15.8977,264,0,4.20573,76,0,0,30.9185,31,,42,42,,0,0,0,1
1719951415410,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,8.83333,,15.8411,258,8379,4.00234,74,0,0,30.9025,31,,45,45,,0,0,0,1
1719951415660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8161,223,0,3.4048,64,0,0,31.0336,31,,30,30,,0,0,0,1
1719951415910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8482,303,2127,4.79379,87,0,0,30.8793,31,,36,36,,0,0,0,1
1719951416160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8909,275,0,4.42038,79,0,0,30.9409,31,,33,33,,0,0,0,1
1719951416410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8272,243,0,3.80038,70,0,0,30.95,31,,30,30,,0,0,0,1
1719951416660,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.059328,18,0,9,,15.8811,244,0,3.83117,70,0,0,30.964,31,,60,60,,0,0,0,1
1719951416910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8279,215,0,3.26445,62,0,0,31.262,31,,33,33,,0,0,0,1
1719951417160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.9104,279,0,4.48592,80,0,0,30.8514,31,,39,39,,0,0,0,1
1719951417410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7774,265,0,4.00858,76,0,0,31.1407,31,,30,30,,0,0,0,1
1719951417660,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8947,247,2389,3.88464,71,0,0,30.9012,31,,36,36,,0,0,0,1
1719951417910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.83333,,15.8846,338,0,5.38861,97,0,0,30.9394,31,,36,36,,0,0,0,1
1719951418160,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8997,299,0,4.7984,86,0,0,30.9418,31,,39,39,,0,0,0,1
1719951418410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.8178,269,5597,4.14554,78,0,0,31.0994,31,,33,33,,0,0,0,1
1719951418660,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8194,227,2352,3.4633,65,0,0,31.0572,31,,36,36,,0,0,0,1
1719951418910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7835,254,0,3.92778,73,0,0,31.0567,31,,27,27,,0,0,0,1
1719951419160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8376,271,0,4.20067,78,0,0,31.0187,31,,33,33,,0,0,0,1
1719951419410,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.83333,,15.9025,236,0,3.70813,68,0,0,30.8421,31,,39,39,,0,0,0,1
1719951419660,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.039584,13,0,9,,15.6958,263,0,4.12413,75,0,0,31.0041,31,,45,45,,0,0,0,1
1719951419910,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.054208,14,0,8.66667,,15.8634,227,144276,3.54672,65,0,0,30.9533,31,,46,92,,0,0,0,1
1719951420160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.5447,246,0,3.67958,70,0,0,31.2932,31,,33,33,,0,0,0,1
1719951420410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8813,278,6879,4.43526,80,0,0,30.9525,31,,30,30,,0,0,0,1
1719951420660,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.034528,11,0,9,,15.8279,244,2661,3.85046,70,0,0,30.8699,31,,33,33,,0,0,0,1
1719951420910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.83333,,15.8554,249,0,3.93715,72,0,0,30.9607,31,,36,36,,0,0,0,1
1719951421160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.85714,,15.8723,274,0,4.42416,79,0,0,30.7613,31,,24,24,,0,0,0,1
1719951421410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.9113,203,17417,3.2289,59,0,0,30.8314,31,,30,30,,0,0,0,1
1719951421660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.9238,302,9647,4.77994,86,0,0,30.9268,31,,39,39,,0,0,0,1
1719951421910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.8696,253,0,3.97827,73,0,0,30.8684,31,,36,36,,0,0,0,1
1719951422160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7763,228,0,3.6833,66,0,0,30.9478,31,,39,39,,0,0,0,1
1719951422410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.925,240,0,3.88048,69,0,0,30.7579,31,,27,27,,0,0,0,1
1719951422660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.66667,,15.9647,255,2646,4.16358,73,0,0,30.6923,31,,24,24,,0,0,0,1
1719951422910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.027616,9,0,9,,15.8395,243,0,3.81728,71,0,0,30.8265,31,,33,33,,0,0,0,1
1719951423160,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.0504,15,0,9,,15.913,299,0,4.86998,86,0,0,30.6424,31,,51,51,,0,0,0,1
1719951423410,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,8.66667,,15.879,281,5597,4.48787,81,0,0,30.8446,31,,36,36,,0,0,0,1
1719951423660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.6875,256,0,3.82941,73,0,0,31.2056,31,,24,24,,0,0,0,1
1719951423910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.8614,166,0,2.64928,48,0,0,30.9209,31,,27,27,,0,0,0,1
1719951424160,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.85714,,15.8638,257,135999,4.07613,74,0,0,30.893,31,,21,21,,0,0,0,1
1719951424410,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8571,189,0,2.94963,55,0,0,30.9886,31,,24,24,,0,0,0,1
1719951424660,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8756,217,2608,3.40848,63,0,0,30.9376,31,,21,21,,0,0,0,1
1719951424910,1,1010123456002,70,,1,0,50,1,1,,13.75,32,87,0.04528,9,0,9,,15.7922,255,0,3.97357,73,0,0,31.0409,31,,31,74,,0,0,0,1
1719951425160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.71429,,15.9522,251,144276,4.11789,72,0,0,30.7403,31,,24,24,,0,0,0,1
1719951425410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.8755,265,2087,4.20819,76,0,0,30.9334,31,,27,27,,0,0,0,1
1719951425660,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.83333,,15.8485,231,146184,3.62288,67,0,0,30.9691,31,,21,21,,0,0,0,1
1719951425910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.6647,346,0,5.40211,99,0,0,31.1575,31,,24,24,,0,0,0,1
1719951426160,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.027616,9,0,9,,15.8507,268,135117,4.15133,77,0,0,31.0711,31,,42,42,,0,0,0,1
1719951426410,1,1010123456002,70,,1,0,50,1,1,,13.931,58,0,0.046528,14,0,9,,15.8759,274,20716,4.38627,79,0,0,30.9527,31,,57,57,,0,0,0,1
1719951426660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.029504,10,0,9,,15.8021,288,0,4.6872,83,0,0,30.7792,31,,27,27,,0,0,0,1
1719951426910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8755,257,0,4.11747,74,0,0,30.8291,31,,30,30,,0,0,0,1
1719951427160,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.021856,8,0,8.71429,,15.8486,185,0,2.85254,53,0,0,30.9992,31,,33,33,,0,0,0,1
1719951427410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.66667,,15.9239,289,4503,4.64496,83,0,0,30.7678,31,,24,24,,0,0,0,1
1719951427660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9343,350,8509,5.75078,100,0,0,30.6685,31,,33,33,,0,0,0,1
1719951427910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8938,226,14164,3.63667,66,0,0,30.8316,31,,27,27,,0,0,0,1
1719951428160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9298,299,0,4.90752,86,0,0,30.5091,31,,24,24,,0,0,0,1
1719951428410,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.028576,9,0,9,,15.9069,247,14599,3.97312,71,0,0,30.8568,31,,27,27,,0,0,0,1
1719951428660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.9016,254,146184,4.01347,73,0,0,30.9198,31,,33,33,,0,0,0,1
1719951428910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7351,302,0,4.72131,87,0,0,31.1075,31,,30,30,,0,0,0,1
1719951429160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.85714,,15.8343,181,135117,2.82362,52,0,0,31.0028,31,,27,27,,0,0,0,1
1719951429410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8526,346,0,5.53142,99,0,0,30.8272,31,,30,30,,0,0,0,1
1719951429660,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.04384,10,0,8.83333,,15.8186,226,0,3.49872,65,0,0,31.0605,31,,37,83,,0,0,0,1
1719951429910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9154,260,0,4.14125,75,0,0,30.9821,31,,27,27,,0,0,0,1
1719951430160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.6468,218,0,3.32285,63,0,0,31.2053,31,,27,27,,0,0,0,1
1719951430410,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.8468,222,14599,3.44547,64,0,0,30.9777,31,,30,30,,0,0,0,1
1719951430660,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.66667,,15.9407,371,3836,6.08496,106,0,0,30.6583,31,,30,30,,0,0,0,1
1719951430910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8721,219,23469,3.41866,63,0,0,30.9612,31,,30,30,,0,0,0,1
1719951431160,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.42857,,15.8037,321,0,5.23418,92,0,0,30.8219,31,,33,33,,0,0,0,1
1719951431410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.9167,264,0,4.26352,76,0,0,30.7649,31,,27,27,,0,0,0,1
1719951431660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9065,278,0,4.44941,80,0,0,30.8014,31,,36,36,,0,0,0,1
1719951431910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8814,194,0,3.04854,56,0,0,30.9873,31,,30,30,,0,0,0,1
1719951432160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9176,279,0,4.50723,80,0,0,30.7462,31,,36,36,,0,0,0,1
