Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960328427,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.4286,14,0,0.1,4,0,0,36.3579,31,,15,15,,0,0,0,1
1719960328677,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.021088,8,0,9,,14.4286,21,0,0.1,6,0,0,35.1982,31,,27,27,,0,0,0,1
1719960328927,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.017728,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9758,31,,18,18,,0,0,0,1
1719960329177,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.01792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.7879,31,,24,24,,0,0,0,1
1719960329427,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.019264,7,0,8.85714,,14.15,20,0,0.1,6,0,0,35.7463,31,,21,21,,0,0,0,1
1719960329677,1,1010123456002,70,,1,0,50,1,1,,12.6984,63,0,0.059808,18,0,9,,14.1429,28,0,0.1,8,0,0,35.5688,31,,58,104,,0,0,0,1
1719960329927,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.014432,6,0,9,,14.4286,14,0,0.1,4,0,0,35.7386,31,,18,18,,0,0,0,1
1719960330177,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6231,31,,15,15,,0,0,0,1
1719960330427,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.023712,9,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.1486,31,,27,27,,0,0,0,1
1719960330677,1,1010123456002,70,,1,0,50,1,1,,12.8611,108,0,0.084768,31,0,8.83333,,15.3966,58,0,0.663008,17,0,0,32.5686,31,,99,99,,0,0,0,1
1719960330927,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.029344,11,0,9,,15.3077,52,0,0.598944,15,0,0,32.7072,31,,33,33,,0,0,0,1
1719960331177,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.013088,5,0,9,,14.1429,28,0,0.1,8,0,0,35.515,31,,24,24,,0,0,0,1
1719960331427,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.014432,6,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.309,31,,12,12,,0,0,0,1
1719960331677,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016512,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5657,31,,18,18,,0,0,0,1
1719960331927,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,35.413,31,,21,21,,0,0,0,1
1719960332177,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.0192,3,0,9,,14,31,0,0.1,9,0,0,35.7144,31,,10,56,,0,0,0,1
1719960332427,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.01792,7,0,9,,14.4286,14,0,0.1,4,0,0,36.0628,31,,21,21,,0,0,0,1
1719960332677,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,0,0.032288,13,0,8.66667,,15.3077,65,0,0.725888,19,0,0,32.7614,31,,48,48,,0,0,0,1
1719960332927,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.014464,6,0,8.83333,,13.875,24,0,0.1,7,0,0,36.3757,31,,15,15,,0,0,0,1
1719960333177,1,1010123456002,70,,1,0,50,1,1,,12.0769,26,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5566,31,,24,24,,0,0,0,1
1719960333427,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01424,6,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.2943,31,,15,15,,0,0,0,1
1719960333677,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.017952,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9183,31,,24,24,,0,0,0,1
1719960333927,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.016672,6,0,8.83333,,15.2653,49,0,0.59072,14,0,0,32.1437,31,,18,18,,0,0,0,1
1719960334177,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.01792,7,0,9,,14,31,0,0.1,9,0,0,36.5754,31,,24,24,,0,0,0,1
1719960334427,1,1010123456002,70,,1,0,50,1,1,,13,48,0,0.036256,13,0,9,,13.5946,37,144276,0.118112,11,0,0,35.5318,31,,45,45,,0,0,0,1
1719960334677,1,1010123456002,70,,1,0,50,1,1,,12.45,40,0,0.028064,10,0,8.83333,,15.3019,53,0,0.61136,15,0,0,32.3003,31,,39,39,,0,0,0,1
1719960334927,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.017696,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.612,31,,18,18,,0,0,0,1
1719960335177,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.01792,7,0,9,,14.3871,31,0,0.133856,9,0,0,34.8489,31,,21,21,,0,0,0,1
1719960335427,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,35.7566,31,,12,12,,0,0,0,1
1719960335677,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6213,31,,15,15,,0,0,0,1
1719960335927,1,1010123456002,70,,1,0,50,1,1,,12.5172,29,0,0.021408,8,0,9,,15.25,52,0,0.606624,15,0,0,32.6219,31,,27,27,,0,0,0,1
1719960336177,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.016896,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.8871,31,,27,27,,0,0,0,1
1719960336427,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.024704,10,0,8.85714,,14.45,20,0,0.1,6,0,0,35.0743,31,,24,24,,0,0,0,1
1719960336677,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.013152,5,0,8.5,,14,31,0,0.1,9,0,0,35.6173,31,,24,24,,0,0,0,1
1719960336927,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.014368,6,0,8.83333,,14.0417,24,0,0.1,7,0,0,35.7495,31,,15,15,,0,0,0,1
1719960337177,1,1010123456002,70,,1,0,50,1,1,,14.3478,23,0,0.020928,7,0,8.83333,,14.8095,21,0,0.105472,6,0,0,34.8993,31,,21,21,,0,0,0,1
1719960337427,1,1010123456002,70,,1,0,50,1,1,,12.0833,24,0,0.018176,7,0,9,,14.4286,14,0,0.1,4,0,0,35.6296,31,,21,21,,0,0,0,1
1719960337677,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.009536,4,0,9,,14.4286,21,0,0.1,6,0,0,35.817,31,,21,21,,0,0,0,1
1719960337927,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.017984,7,0,9,,14.0417,24,0,0.1,7,0,0,35.7273,31,,12,12,,0,0,0,1
1719960338177,1,1010123456002,70,,1,0,50,1,1,,12.6852,54,0,0.039776,15,0,9,,14.5714,28,0,0.110208,8,0,0,35.2364,31,,45,45,,0,0,0,1
1719960338427,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.031232,12,0,8.85714,,15.6,45,0,0.599392,13,0,0,31.8567,31,,36,36,,0,0,0,1
1719960338677,1,1010123456002,70,,1,0,50,1,1,,12.1923,26,0,0.017984,7,0,9,,14.1429,28,0,0.1,8,0,0,35.9566,31,,24,24,,0,0,0,1
1719960338927,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011296,5,0,9,,14.0417,24,0,0.1,7,0,0,35.5344,31,,15,15,,0,0,0,1
1719960339177,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,0,0.01328,5,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.7373,31,,24,24,,0,0,0,1
1719960339427,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.0216,9,0,9,,14.4286,14,0,0.1,4,0,0,35.5969,31,,21,21,,0,0,0,1
1719960339677,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.00864,3,0,8.83333,,14.1045,67,0,0.19328,20,0,0,36.3758,31,,15,15,,0,0,0,1
1719960339927,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.018528,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4937,31,,24,24,,0,0,0,1
1719960340177,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.021344,8,0,9,,14.4286,21,0,0.1,6,0,0,35.3735,31,,24,24,,0,0,0,1
1719960340427,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.017536,7,0,9,,14.1429,28,0,0.1,8,0,0,35.6378,31,,27,27,,0,0,0,1
1719960340677,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.02576,10,0,9,,14.2222,27,0,0.1,8,0,0,35.8096,31,,33,33,,0,0,0,1
1719960340927,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.1667,24,0,0.1,7,0,0,35.2807,31,,15,15,,0,0,0,1
1719960341177,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.012384,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9116,31,,18,18,,0,0,0,1
1719960341427,1,1010123456002,70,,1,0,50,1,1,,11.7222,36,0,0.023392,9,0,8.85714,,15.5192,52,0,0.64688,15,0,0,32.1907,31,,33,33,,0,0,0,1
1719960341677,1,1010123456002,70,,1,0,50,1,1,,12.0882,68,0,0.063488,21,0,9,,13.8571,28,0,0.1,8,0,0,35.5906,31,,67,113,,0,0,0,1
1719960341927,1,1010123456002,70,,1,0,50,1,1,,11.8421,57,0,0.039392,15,0,9,,14.619,21,0,0.1,6,0,0,34.7829,31,,51,51,,0,0,0,1
1719960342177,1,1010123456002,70,,1,0,50,1,1,,10.5625,32,0,0.03424,10,0,8.66667,,14.8644,59,0,0.624992,17,0,0,33.0126,31,,31,77,,0,0,0,1
1719960342427,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.012896,5,0,9,,14.4286,21,0,0.1,6,0,0,35.4945,31,,21,21,,0,0,0,1
1719960342677,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.018048,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4462,31,,24,24,,0,0,0,1
1719960342927,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,13.875,24,0,0.1,7,0,0,36.0472,31,,15,15,,0,0,0,1
1719960343177,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.014432,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5897,31,,21,21,,0,0,0,1
1719960343427,1,1010123456002,70,,1,0,50,1,1,,12.7895,19,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.4641,31,,18,18,,0,0,0,1
1719960343677,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.021408,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4293,31,,30,30,,0,0,0,1
1719960343927,1,1010123456002,70,,1,0,50,1,1,,14.6087,23,0,0.021312,7,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5162,31,,24,24,,0,0,0,1
1719960344177,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.013,31,,21,21,,0,0,0,1
1719960344427,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.016128,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.5505,31,,30,30,,0,0,0,1
1719960344677,1,1010123456002,70,,1,0,50,1,1,,12.0769,78,0,0.070144,23,0,9,,14.4286,21,0,0.1,6,0,0,35.2558,31,,73,119,,0,0,0,1
1719960344927,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.022976,9,0,9,,14.4286,14,0,0.1,4,0,0,35.6104,31,,21,21,,0,0,0,1
1719960345177,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.6457,31,,12,12,,0,0,0,1
1719960345427,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.017728,7,0,9,,14.4286,21,0,0.1,6,0,0,35.208,31,,21,21,,0,0,0,1
1719960345677,1,1010123456002,70,,1,0,50,1,1,,11.8596,57,0,0.03904,15,0,9,,14.9571,70,0,0.66144,20,0,0,33.4053,31,,51,51,,0,0,0,1
1719960345927,1,1010123456002,70,,1,0,50,1,1,,13.3333,33,0,0.027776,10,0,9,,15,62,0,0.638464,18,0,0,32.9238,31,,27,27,,0,0,0,1
1719960346177,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.021408,8,0,9,,14.0476,21,0,0.1,6,0,0,35.8997,31,,24,24,,0,0,0,1
1719960346427,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.014912,6,0,9,,14.4286,28,0,0.1,8,0,0,35.6457,31,,21,21,,0,0,0,1
1719960346677,1,1010123456002,70,,1,0,50,1,1,,11.36,25,0,0.017472,7,0,9,,14.1429,28,0,0.1,8,0,0,35.6324,31,,27,27,,0,0,0,1
1719960346927,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.013088,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4539,31,,15,15,,0,0,0,1
1719960347177,1,1010123456002,70,,1,0,50,1,1,,11.9091,33,0,0.022176,9,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7027,31,,30,30,,0,0,0,1
1719960347427,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.3728,31,,18,18,,0,0,0,1
1719960347677,1,1010123456002,70,,1,0,50,1,1,,12.1389,36,0,0.021152,8,0,9,,14.4286,28,0,0.1,8,0,0,35.6943,31,,30,30,,0,0,0,1
1719960347927,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.017888,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0291,31,,18,18,,0,0,0,1
1719960348177,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017984,7,0,9,,15.5111,45,0,0.582624,13,0,0,32.0497,31,,24,24,,0,0,0,1
1719960348427,1,1010123456002,70,,1,0,50,1,1,,10.4762,21,0,0.013312,6,0,8.57143,,14.4286,21,0,0.1,6,0,0,34.7283,31,,18,18,,0,0,0,1
1719960348677,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009792,4,0,9,,14.4286,21,0,0.1,6,0,0,35.788,31,,15,15,,0,0,0,1
1719960348927,1,1010123456002,70,,1,0,50,1,1,,10.9062,32,0,0.02144,9,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7533,31,,27,27,,0,0,0,1
1719960349177,1,1010123456002,70,,1,0,50,1,1,,12.619,21,54,0.013152,5,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7963,31,,21,21,,0,0,0,1
1719960349427,1,1010123456002,70,,1,0,50,1,1,,12.9545,44,0,0.035776,13,0,9,,15.0303,66,0,0.632096,19,0,0,33.1725,31,,51,51,,0,0,0,1
1719960349677,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.028256,11,0,9,,14.4795,73,0,0.66352,21,0,0,33.7344,31,,33,33,,0,0,0,1
1719960349927,1,1010123456002,70,,1,0,50,1,1,,11.7419,31,0,0.0216,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7372,31,,33,33,,0,0,0,1
1719960350177,1,1010123456002,70,,1,0,50,1,1,,12.5,30,0,0.02336,9,0,9,,15.102,49,0,0.594304,14,0,0,32.4317,31,,30,30,,0,0,0,1
1719960350427,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.013376,6,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.7678,31,,18,18,,0,0,0,1
1719960350677,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,26,0.009792,4,0,9,,14.4286,21,0,0.1,6,0,0,35.256,31,,15,15,,0,0,0,1
1719960350927,1,1010123456002,70,,1,0,50,1,1,,11.8636,22,0,0.018048,7,0,8.83333,,14.15,20,0,0.1,6,0,0,36.0815,31,,21,21,,0,0,0,1
1719960351177,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.02128,8,0,9,,14.4286,14,0,0.1,4,0,0,36.2142,31,,24,24,,0,0,0,1
1719960351427,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017984,7,0,9,,15.2143,56,0,0.613952,16,0,0,32.672,31,,24,24,,0,0,0,1
1719960351677,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,26,0.01328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.1777,31,,18,18,,0,0,0,1
1719960351927,1,1010123456002,70,,1,0,50,1,1,,11.7273,22,0,0.01792,7,0,9,,14.0476,21,0,0.1,6,0,0,35.5594,31,,21,21,,0,0,0,1
1719960352177,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.012896,5,0,9,,14.4286,14,0,0.1,4,0,0,35.449,31,,24,24,,0,0,0,1
1719960352427,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.022464,8,0,9,,14.1429,28,0,0.1,8,0,0,35.3823,31,,15,15,,0,0,0,1
1719960352677,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8278,31,,18,18,,0,0,0,1
1719960352927,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.018048,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.5638,31,,21,21,,0,0,0,1
1719960353177,1,1010123456002,70,,1,0,50,1,1,,12.0179,56,0,0.040928,16,0,9,,15.2885,52,0,0.619552,15,0,0,32.4625,31,,54,54,,0,0,0,1
1719960353427,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.039008,14,0,9,,15.2784,97,0,1.21917,28,0,0,32.2754,31,,45,45,,0,0,0,1
1719960353677,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.019904,8,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.3912,31,,24,24,,0,0,0,1
1719960353927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,35.5271,31,,12,12,,0,0,0,1
1719960354177,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.016512,6,0,8.83333,,14.15,20,0,0.1,6,0,0,35.7358,31,,18,18,,0,0,0,1
1719960354427,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.017952,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4248,31,,21,21,,0,0,0,1
1719960354677,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.014432,6,0,9,,14.4286,21,0,0.1,6,0,0,36.0077,31,,21,21,,0,0,0,1
1719960354927,1,1010123456002,70,,1,0,50,1,1,,11.9333,75,0,0.05136,21,0,9,,13.875,24,0,0.1,7,0,0,36.0107,31,,69,69,,0,0,0,1
1719960355177,1,1010123456002,70,,1,0,50,1,1,,11.3871,31,0,0.032864,9,0,8.83333,,14.619,21,0,0.1,6,0,0,35.4859,31,,31,77,,0,0,0,1
1719960355427,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.012864,5,0,8.85714,,13.875,24,0,0.1,7,0,0,35.8551,31,,18,18,,0,0,0,1
1719960355677,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.017792,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4774,31,,24,24,,0,0,0,1
1719960355927,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.017792,7,0,9,,14.4286,14,0,0.1,4,0,0,35.0648,31,,21,21,,0,0,0,1
1719960356177,1,1010123456002,70,,1,0,50,1,1,,11,25,0,0.016928,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3369,31,,21,21,,0,0,0,1
1719960356427,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.014656,6,0,8.85714,,14.3333,27,0,0.1,8,0,0,35.5664,31,,18,18,,0,0,0,1
1719960356677,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.017792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.6534,31,,21,21,,0,0,0,1
1719960356927,1,1010123456002,70,,1,0,50,1,1,,12.14,50,0,0.03632,14,0,9,,15.2321,56,0,0.631872,16,0,0,32.2769,31,,42,42,,0,0,0,1
1719960357177,1,1010123456002,70,,1,0,50,1,1,,12.9459,37,0,0.027296,10,0,9,,15.2857,84,0,1.12819,24,0,0,32.0032,31,,33,33,,0,0,0,1
1719960357427,1,1010123456002,70,,1,0,50,1,1,,13.3478,23,0,0.020448,7,0,9,,14,31,0,0.1,9,0,0,35.8795,31,,21,21,,0,0,0,1
1719960357677,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.017792,7,0,8.5,,14.4286,21,0,0.1,6,0,0,35.3819,31,,21,21,,0,0,0,1
1719960357927,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.013088,5,0,9,,14.4286,14,0,0.1,4,0,0,35.0594,31,,27,27,,0,0,0,1
1719960358177,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.014112,6,0,9,,14.4286,14,0,0.1,4,0,0,35.0179,31,,12,12,,0,0,0,1
1719960358427,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.02704,10,0,9,,14.4444,27,0,0.10112,8,0,0,35.5054,31,,39,39,,0,0,0,1
1719960358677,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.017792,7,0,9,,14.4286,21,0,0.1,6,0,0,36.1108,31,,18,18,,0,0,0,1
1719960358927,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.02144,8,0,8.66667,,13.871,31,0,0.1,9,0,0,35.798,31,,27,27,,0,0,0,1
1719960359177,1,1010123456002,70,,1,0,50,1,1,,10.5455,22,0,0.014176,6,0,9,,14.4286,14,0,0.1,4,0,0,34.5227,31,,21,21,,0,0,0,1
1719960359427,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.01328,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.7032,31,,24,24,,0,0,0,1
1719960359677,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.021088,8,0,9,,14.4286,21,0,0.1,6,0,0,35.6719,31,,21,21,,0,0,0,1
1719960359927,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013088,5,0,9,,13.875,24,0,0.1,7,0,0,36.1011,31,,15,15,,0,0,0,1
1719960360177,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014272,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3468,31,,18,18,,0,0,0,1
1719960360427,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.017984,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.6336,31,,27,27,,0,0,0,1
1719960360677,1,1010123456002,70,,1,0,50,1,1,,11.5273,55,0,0.03808,15,0,8.83333,,14.1842,38,0,0.125152,11,0,0,35.7207,31,,54,54,,0,0,0,1
1719960360927,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.032416,12,0,8.66667,,15,62,0,0.635776,18,0,0,33.2021,31,,36,36,,0,0,0,1
1719960361177,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.014176,6,0,9,,14.4286,14,0,0.1,4,0,0,35.3864,31,,18,18,,0,0,0,1
1719960361427,1,1010123456002,70,,1,0,50,1,1,,12.32,25,0,0.013088,5,0,8.85714,,14.5,24,0,0.1,7,0,0,35.0837,31,,24,24,,0,0,0,1
1719960361677,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.021088,8,0,9,,14.4286,21,0,0.1,6,0,0,35.4919,31,,18,18,,0,0,0,1
1719960361927,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8426,31,,12,12,,0,0,0,1
1719960362177,1,1010123456002,70,,1,0,50,1,1,,12.44,25,0,0.017888,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9068,31,,27,27,,0,0,0,1
1719960362427,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.017088,6,0,9,,14.4286,21,0,0.1,6,0,0,35.6554,31,,18,18,,0,0,0,1
1719960362677,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.025856,10,0,9,,14.1935,31,0,0.1,9,0,0,35.713,31,,36,36,,0,0,0,1
1719960362927,1,1010123456002,70,,1,0,50,1,1,,12.0854,82,0,0.057728,23,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.479,31,,75,75,,0,0,0,1
1719960363177,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.027616,10,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.3742,31,,30,30,,0,0,0,1
1719960363427,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.01792,7,0,9,,14.1429,28,0,0.1,8,0,0,36.2227,31,,21,21,,0,0,0,1
1719960363677,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009664,4,0,9,,14.1429,28,0,0.1,8,0,0,35.8937,31,,12,12,,0,0,0,1
1719960363927,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.021312,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.7404,31,,33,33,,0,0,0,1
1719960364177,1,1010123456002,70,,1,0,50,1,1,,9.80952,21,0,0.013312,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6265,31,,18,18,,0,0,0,1
1719960364427,1,1010123456002,70,,1,0,50,1,1,,12.4035,57,0,0.041248,16,0,9,,14.0909,44,0,0.160032,13,0,0,35.0919,31,,51,51,,0,0,0,1
1719960364677,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.0208,8,0,9,,15.0133,75,0,0.694784,22,0,0,33.6047,31,,24,24,,0,0,0,1
1719960364927,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.02128,8,0,9,,14.4286,21,0,0.1,6,0,0,35.4871,31,,24,24,,0,0,0,1
1719960365177,1,1010123456002,70,,1,0,50,1,1,,12.8462,26,0,0.018336,7,0,9,,15.3654,52,0,0.64176,15,0,0,32.126,31,,24,24,,0,0,0,1
1719960365427,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.014496,6,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.168,31,,24,24,,0,0,0,1
1719960365677,1,1010123456002,70,,1,0,50,1,1,,12.68,50,0,0.037856,14,0,9,,14.2222,27,0,0.1,8,0,0,35.8721,31,,42,42,,0,0,0,1
1719960365927,1,1010123456002,70,,1,0,50,1,1,,12.3684,57,0,0.04224,16,0,9,,14,28,0,0.1,8,0,0,35.5903,31,,48,48,,0,0,0,1
1719960366177,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.021184,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4313,31,,33,33,,0,0,0,1
1719960366427,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.031712,12,0,8.71429,,15.2321,56,0,0.622784,16,0,0,32.5546,31,,30,30,,0,0,0,1
