Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080696139,1,1010123456002,70,,1,0,50,1,1,,10.7719,57,0,0.21904,17,0,8.85714,,15.7634,131,0,1.9569,38,0,0,31.0584,31,,85,433,,0,0,0,1
1719080696389,1,1010123456002,70,,1,0,50,1,1,,9.55556,45,0,0.272992,13,0,9,,15.648,125,2133,1.61638,36,0,0,31.8465,31,,120,586,,0,0,0,1
1719080696639,1,1010123456002,70,,1,0,50,1,1,,12,51,0,0.415232,15,0,9,,15.3419,155,142608,2.12893,45,0,0,31.6,31,,179,581,,0,0,0,1
1719080696889,1,1010123456002,70,,1,0,50,1,1,,12.4336,113,0,1.08445,32,0,9,,15.7333,210,0,3.18989,61,0,0,31.2308,31,,466,1434,,0,0,0,1
1719080697139,1,1010123456002,70,,1,0,50,1,1,,10.381,105,0,0.823776,29,0,9,,15.777,139,0,2.09158,40,0,0,30.9729,31,,345,1339,,0,0,0,1
1719080697389,1,1010123456002,70,,1,0,50,1,1,,9.76562,128,595,0.889568,36,0,8.5,,15.6364,187,0,2.63939,54,0,0,31.5181,31,,363,1628,,0,0,0,1
1719080697639,1,1010123456002,70,,1,0,50,1,1,,13.8417,120,0,0.825888,32,0,9,,15.6972,142,138836,2.03117,41,0,0,31.3254,31,,419,1025,,0,0,0,1
1719080697889,1,1010123456002,70,,1,0,50,1,1,,10.9688,96,0,0.755776,30,0,8.83333,,15.6101,159,0,2.26797,46,0,0,31.5871,31,,295,1198,,0,0,0,1
1719080698139,1,1010123456002,70,,1,0,50,1,1,,12.4079,76,0,0.71472,21,0,8.85714,,15.4638,138,0,1.80765,40,0,0,31.8726,31,,341,896,,0,0,0,1
1719080698389,1,1010123456002,70,,1,0,50,1,1,,10.9554,112,0,0.676448,30,0,8.66667,,15.6561,189,0,2.80365,55,0,0,31.1633,31,,312,1249,,0,0,0,1
1719080698639,1,1010123456002,70,,1,0,50,1,1,,11.6116,121,0,0.708704,31,0,8.83333,,15.7975,163,0,2.47104,47,0,0,31.0398,31,,335,1179,,0,0,0,1
1719080698889,1,1010123456002,70,,1,0,50,1,1,,11.3286,70,1168,0.605184,24,0,9,,15.7143,168,0,2.50394,49,0,0,31.25,31,,250,833,,0,0,0,1
1719080699139,1,1010123456002,70,,1,0,50,1,1,,11.5408,98,0,0.6056,30,0,8.85714,,15.685,127,0,1.85424,37,0,0,31.2414,31,,243,893,,0,0,0,1
1719080699389,1,1010123456002,70,,1,0,50,1,1,,10.4091,66,0,0.2304,18,0,9,,15.8151,146,5404,2.20342,42,0,0,31.1108,31,,133,704,,0,0,0,1
1719080699639,1,1010123456002,70,,1,0,50,1,1,,12.4941,85,0,0.508608,21,0,8.83333,,15.7586,203,0,3.0993,59,0,0,31.0368,31,,225,825,,0,0,0,1
1719080699889,1,1010123456002,70,,1,0,50,1,1,,11.35,140,0,0.891008,42,0,8.83333,,15.7447,188,0,2.79661,54,0,0,31.1934,31,,404,1412,,0,0,0,1
1719080700139,1,1010123456002,70,,1,0,50,1,1,,13.0596,151,0,0.827776,41,0,8.85714,,15.702,151,0,2.1263,44,0,0,31.4198,31,,421,1309,,0,0,0,1
1719080700389,1,1010123456002,70,,1,0,50,1,1,,11.552,125,0,0.775488,37,0,8.66667,,15.6222,180,0,2.5543,52,0,0,31.6192,31,,329,1085,,0,0,0,1
1719080700639,1,1010123456002,70,,1,0,50,1,1,,10.9487,117,0,0.81088,33,0,8.83333,,15.7436,117,0,1.65686,34,0,0,31.4437,31,,336,1340,,0,0,0,1
1719080700889,1,1010123456002,70,,1,0,50,1,1,,12.8247,154,0,0.8632,44,0,8.83333,,15.673,159,0,2.28138,46,0,0,31.4651,31,,447,1360,,0,0,0,1
1719080701139,1,1010123456002,70,,1,0,50,1,1,,12.4701,117,383,0.891264,33,0,9,,15.6159,138,0,1.93939,40,0,0,31.3852,31,,415,1182,,0,0,0,1
1719080701389,1,1010123456002,70,,1,0,50,1,1,,12.0588,119,0,0.878944,34,0,9,,15.7372,156,0,2.29222,46,0,0,31.1831,31,,441,1357,,0,0,0,1
1719080701639,1,1010123456002,70,,1,0,50,1,1,,11.25,120,0,0.857632,33,0,8.83333,,15.726,146,143887,2.09581,42,0,0,31.3252,31,,357,1326,,0,0,0,1
1719080701889,1,1010123456002,70,,1,0,50,1,1,,10.3762,101,0,0.766688,25,0,8.5,,15.3951,162,2087,2.34883,47,0,0,31.3843,31,,358,1384,,0,0,0,1
1719080702139,1,1010123456002,70,,1,0,50,1,1,,12.7551,98,0,0.683584,30,0,9,,15.6903,155,0,2.29315,45,0,0,31.356,31,,272,893,,0,0,0,1
1719080702389,1,1010123456002,70,,1,0,50,1,1,,11.2444,90,0,0.561888,23,0,8.5,,15.7914,139,2080,2.08211,40,0,0,31.2087,31,,279,869,,0,0,0,1
1719080702639,1,1010123456002,70,,1,0,50,1,1,,10.1034,58,0,0.367296,20,0,9,,15.6923,143,0,2.0743,41,0,0,31.3024,31,,136,636,,0,0,0,1
1719080702889,1,1010123456002,70,,1,0,50,1,1,,13.0982,112,0,0.520064,30,0,9,,15.7907,172,0,2.57824,50,0,0,31.0394,31,,288,991,,0,0,0,1
1719080703139,1,1010123456002,70,,1,0,50,1,1,,10.9659,88,0,0.688448,26,0,8.85714,,15.8011,176,0,2.68195,51,0,0,31.0498,31,,278,1119,,0,0,0,1
1719080703389,1,1010123456002,70,,1,0,50,1,1,,10.9892,93,0,0.33136,22,0,9,,15.7448,145,0,2.15805,42,0,0,30.9408,31,,185,678,,0,0,0,1
1719080703639,1,1010123456002,70,,1,0,50,1,1,,11.5,84,0,0.48912,29,0,8.83333,,15.7005,187,137025,2.75869,54,0,0,31.1602,31,,181,769,,0,0,0,1
1719080703889,1,1010123456002,70,,1,0,50,1,1,,10.1447,76,0,0.61568,21,0,8.83333,,15.6282,156,0,2.21882,46,0,0,31.4757,31,,258,978,,0,0,0,1
1719080704139,1,1010123456002,70,,1,0,50,1,1,,12.4459,74,0,0.507968,21,0,9,,15.7049,122,0,1.76272,36,0,0,31.2982,31,,271,829,,0,0,0,1
1719080704389,1,1010123456002,70,,1,0,50,1,1,,10.7455,55,0,0.257088,16,0,9,,15.7317,164,0,2.40618,47,0,0,31.1867,31,,111,533,,0,0,0,1
1719080704639,1,1010123456002,70,,1,0,50,1,1,,11.0152,66,0,0.371776,20,0,8.83333,,15.6884,138,0,1.98899,40,0,0,31.2382,31,,171,625,,0,0,0,1
1719080704889,1,1010123456002,70,,1,0,50,1,1,,11.838,142,0,0.764096,36,0,9,,15.4359,156,0,2.32611,45,0,0,31.1558,31,,386,1353,,0,0,0,1
1719080705139,1,1010123456002,70,,1,0,50,1,1,,10.3664,131,295,0.873024,38,0,8.66667,,15.715,193,0,2.92246,56,0,0,31.0073,31,,360,1332,,0,0,0,1
1719080705389,1,1010123456002,70,,1,0,50,1,1,,10.7736,106,559,0.545248,32,0,8.83333,,15.6934,137,2133,1.96874,40,0,0,31.3157,31,,257,1058,,0,0,0,1
1719080705639,1,1010123456002,70,,1,0,50,1,1,,10.5437,103,0,0.625984,29,0,8.83333,,15.7235,170,0,2.52179,50,0,0,31.1923,31,,270,1116,,0,0,0,1
1719080705889,1,1010123456002,70,,1,0,50,1,1,,9.35417,48,0,0.365088,13,0,8.83333,,15.5887,141,0,1.90704,41,0,0,31.6291,31,,145,612,,0,0,0,1
1719080706139,1,1010123456002,70,,1,0,50,1,1,,8,36,0,0.234272,11,0,8.85714,,15.6282,156,0,2.20266,45,0,0,31.5399,31,,75,456,,0,0,0,1
1719080706389,1,1010123456002,70,,1,0,50,1,1,,11.6579,114,0,0.767104,28,0,8.5,,15.574,169,0,2.31523,49,0,0,31.7229,31,,376,1363,,0,0,0,1
1719080706639,1,1010123456002,70,,1,0,50,1,1,,10.616,125,0,1.08995,37,0,8.83333,,15.7469,162,0,2.38765,47,0,0,31.1916,31,,391,1557,,0,0,0,1
1719080706889,1,1010123456002,70,,1,0,50,1,1,,11.8913,138,0,0.903872,39,0,8.83333,,15.5157,159,0,2.1095,46,0,0,31.7976,31,,392,1409,,0,0,0,1
1719080707139,1,1010123456002,70,,1,0,50,1,1,,11.5839,149,0,0.90896,41,0,8.42857,,15.411,163,0,2.40077,47,0,0,31.4263,31,,427,1471,,0,0,0,1
1719080707389,1,1010123456002,70,,1,0,50,1,1,,10.7603,121,0,0.856064,34,0,9,,15.8343,175,2150,2.71853,51,0,0,31.0219,31,,332,1290,,0,0,0,1
1719080707639,1,1010123456002,70,,1,0,50,1,1,,11.3333,96,0,0.711104,24,0,8.66667,,15.7266,128,0,1.88458,37,0,0,31.1756,31,,358,1213,,0,0,0,1
1719080707889,1,1010123456002,70,,1,0,50,1,1,,11.6404,114,0,1.07798,36,0,8.83333,,15.791,201,0,3.05002,58,0,0,31.1025,31,,393,1281,,0,0,0,1
1719080708139,1,1010123456002,70,,1,0,50,1,1,,12.1316,114,0,0.839328,32,0,9,,15.5781,128,0,1.75981,37,0,0,31.5096,31,,361,1185,,0,0,0,1
1719080708389,1,1010123456002,70,,1,0,50,1,1,,12.306,134,0,0.85664,38,0,9,,15.7063,160,5885,2.29226,46,0,0,31.3238,31,,412,1239,,0,0,0,1
1719080708639,1,1010123456002,70,,1,0,50,1,1,,13.8362,116,0,0.830112,32,0,8.83333,,15.5976,169,144135,2.4017,49,0,0,31.5361,31,,422,1077,,0,0,0,1
1719080708889,1,1010123456002,70,,1,0,50,1,1,,11.7193,114,0,0.90592,34,0,8.83333,,15.7795,195,0,2.99344,57,0,0,31.0771,31,,374,1253,,0,0,0,1
1719080709139,1,1010123456002,70,,1,0,50,1,1,,10.2308,104,0,0.751072,28,0,8.85714,,15.5735,136,0,1.84048,39,0,0,31.5556,31,,324,1354,,0,0,0,1
1719080709389,1,1010123456002,70,,1,0,50,1,1,,11.0777,103,1169,0.729696,30,0,8.83333,,15.6232,138,0,1.87613,40,0,0,31.7083,31,,318,1052,,0,0,0,1
1719080709639,1,1010123456002,70,,1,0,50,1,1,,11.4672,122,0,0.952192,35,0,9,,15.5894,151,144135,2.15386,44,0,0,31.4129,31,,396,1399,,0,0,0,1
1719080709889,1,1010123456002,70,,1,0,50,1,1,,10.0826,109,0,0.85536,31,0,8.66667,,15.3786,140,0,2.12794,41,0,0,31.1314,31,,373,1499,,0,0,0,1
1719080710139,1,1010123456002,70,,1,0,50,1,1,,12.0323,93,0,0.88944,26,0,9,,15.6667,189,0,2.81648,55,0,0,31.0368,31,,343,1166,,0,0,0,1
1719080710389,1,1010123456002,70,,1,0,50,1,1,,12.1758,165,0,0.80288,44,0,8.66667,,15.7176,170,2132,2.46304,49,0,0,31.2823,31,,421,1345,,0,0,0,1
1719080710639,1,1010123456002,70,,1,0,50,1,1,,10.831,71,0,0.418176,22,0,8.5,,15.436,172,143887,2.47286,50,0,0,31.5756,31,,164,654,,0,0,0,1
1719080710889,1,1010123456002,70,,1,0,50,1,1,,11.15,100,0,0.409376,28,0,8.83333,,15.6329,158,0,2.24221,46,0,0,31.4257,31,,221,758,,0,0,0,1
1719080711139,1,1010123456002,70,,1,0,50,1,1,,9.23404,47,0,0.219968,14,0,9,,15.788,184,0,2.76195,53,0,0,31.12,31,,80,468,,0,0,0,1
1719080711389,1,1010123456002,70,,1,0,50,1,1,,10.358,81,0,0.275104,23,0,8.66667,,15.7,130,4726,1.87981,38,0,0,31.4196,31,,151,631,,0,0,0,1
1719080711639,1,1010123456002,70,,1,0,50,1,1,,11.0909,55,0,0.387232,14,0,9,,15.5667,150,0,2.04266,44,0,0,31.7128,31,,180,689,,0,0,0,1
1719080711889,1,1010123456002,70,,1,0,50,1,1,,11.2245,147,0,1.10074,42,0,8.66667,,15.7988,169,0,2.64634,49,0,0,30.9436,31,,523,1669,,0,0,0,1
1719080712139,1,1010123456002,70,,1,0,50,1,1,,11.2018,114,571,0.823936,32,0,9,,15.7337,184,0,2.7473,53,0,0,31.1075,31,,339,1181,,0,0,0,1
1719080712389,1,1010123456002,70,,1,0,50,1,1,,11.0678,118,0,0.936864,33,0,8.83333,,15.5882,153,3905,2.16192,44,0,0,31.6016,31,,434,1390,,0,0,0,1
1719080712639,1,1010123456002,70,,1,0,50,1,1,,10.6357,129,0,0.860544,37,0,8.5,,15.7171,152,144897,2.24784,44,0,0,31.2453,31,,374,1399,,0,0,0,1
1719080712889,1,1010123456002,70,,1,0,50,1,1,,10.7752,129,0,0.787648,37,0,9,,15.7241,174,0,2.5513,50,0,0,31.1734,31,,322,1378,,0,0,0,1
1719080713139,1,1010123456002,70,,1,0,50,1,1,,10.88,100,0,0.734112,27,0,8.85714,,15.5545,110,0,1.47782,32,0,0,31.744,31,,330,1281,,0,0,0,1
1719080713389,1,1010123456002,70,,1,0,50,1,1,,11.9167,96,581,0.548544,28,0,9,,15.792,125,3159,1.84362,36,0,0,31.0444,31,,265,917,,0,0,0,1
1719080713639,1,1010123456002,70,,1,0,50,1,1,,10.4455,101,0,0.674763,30,0,9,,15.7701,174,0,2.6133,50,0,0,31.0501,31,,235,1066,,0,0,0,1
1719080713889,1,1010123456002,70,,1,0,50,1,1,,10.8739,111,0,0.494592,28,0,9,,15.7273,176,0,2.59366,51,0,0,31.1094,31,,286,1132,,0,0,0,1
1719080714139,1,1010123456002,70,,1,0,50,1,1,,10.7941,68,0,0.591136,22,0,8.85714,,15.2746,142,0,1.95869,41,0,0,31.7349,31,,203,792,,0,0,0,1
1719080714389,1,1010123456002,70,,1,0,50,1,1,,12.8485,66,0,0.355424,17,0,9,,15.5956,136,0,1.92371,40,0,0,31.5521,31,,162,548,,0,0,0,1
1719080714639,1,1010123456002,70,,1,0,50,1,1,,11.3218,87,0,0.45392,24,0,8.83333,,15.7808,146,0,2.16368,42,0,0,31.1219,31,,183,757,,0,0,0,1
1719080714889,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.399552,13,0,9,,15.8089,157,0,2.4649,45,0,0,30.8314,31,,149,495,,0,0,0,1
1719080715139,1,1010123456002,70,,1,0,50,1,1,,10.8226,124,0,0.800672,35,0,8.71429,,15.7371,213,0,3.15562,61,0,0,31.1912,31,,395,1296,,0,0,0,1
1719080715389,1,1010123456002,70,,1,0,50,1,1,,8.4717,53,0,0.320416,14,0,8.83333,,15.6881,109,6008,1.56976,32,0,0,31.2419,31,,134,671,,0,0,0,1
1719080715639,1,1010123456002,70,,1,0,50,1,1,,10.8028,71,0,0.320832,21,0,8.83333,,15.6795,156,148164,2.29754,45,0,0,31.2617,31,,147,572,,0,0,0,1
1719080715889,1,1010123456002,70,,1,0,50,1,1,,13.5738,122,0,0.994304,35,0,8.83333,,15.7134,157,0,2.29184,45,0,0,31.1387,31,,444,1232,,0,0,0,1
1719080716139,1,1010123456002,70,,1,0,50,1,1,,11.2414,145,0,1.05782,40,0,8.71429,,15.68,125,0,1.74646,36,0,0,31.2738,31,,467,1670,,0,0,0,1
1719080716389,1,1010123456002,70,,1,0,50,1,1,,12.3672,128,907,0.909152,37,0,9,,15.7065,184,2144,2.67498,53,0,0,31.1417,31,,405,1494,,0,0,0,1
1719080716639,1,1010123456002,70,,1,0,50,1,1,,12.0833,96,0,1.05005,27,0,9,,15.7407,135,0,1.95965,39,0,0,31.0322,31,,424,1343,,0,0,0,1
1719080716889,1,1010123456002,70,,1,0,50,1,1,,11.3721,129,0,1.04419,36,0,8.83333,,15.7889,180,0,2.75114,52,0,0,31.0208,31,,414,1508,,0,0,0,1
1719080717139,1,1010123456002,70,,1,0,50,1,1,,11.8704,108,0,0.970496,29,0,8.85714,,15.8146,178,0,2.7631,51,0,0,30.8616,31,,533,1425,,0,0,0,1
1719080717389,1,1010123456002,70,,1,0,50,1,1,,10.75,96,659,0.955616,29,0,8.5,,15.7978,178,2150,2.72387,51,0,0,31.0293,31,,316,1230,,0,0,0,1
1719080717639,1,1010123456002,70,,1,0,50,1,1,,12.6356,118,0,1.02595,30,0,9,,15.7237,152,2408,2.25014,44,0,0,31.1334,31,,478,1423,,0,0,0,1
1719080717889,1,1010123456002,70,,1,0,50,1,1,,11.9298,114,0,1.02902,35,0,8.66667,,15.7246,167,0,2.42486,48,0,0,31.2231,31,,433,1326,,0,0,0,1
1719080718139,1,1010123456002,70,,1,0,50,1,1,,11.0949,137,0,1.0184,39,0,8.42857,,15.6043,187,0,2.69645,54,0,0,31.4265,31,,440,1505,,0,0,0,1
1719080718389,1,1010123456002,70,,1,0,50,1,1,,13.5487,113,807,0.961408,31,0,8.83333,,15.1259,143,0,1.84538,41,0,0,32.0597,31,,447,1135,,0,0,0,1
1719080718639,1,1010123456002,70,,1,0,50,1,1,,13.3158,133,0,0.92912,40,0,8.83333,,15.5926,135,0,1.85594,39,0,0,31.6729,31,,402,1203,,0,0,0,1
1719080718889,1,1010123456002,70,,1,0,50,1,1,,13.392,125,0,0.92736,35,0,9,,15.7081,161,0,2.36714,47,0,0,31.1718,31,,493,1281,,0,0,0,1
1719080719139,1,1010123456002,70,,1,0,50,1,1,,10.8364,110,0,1.02794,31,0,8.71429,,15.7988,169,0,2.5481,49,0,0,31.1886,31,,422,1592,,0,0,0,1
1719080719389,1,1010123456002,70,,1,0,50,1,1,,12.1636,110,0,0.680384,31,0,8.66667,,15.7816,174,2150,2.55117,50,0,0,31.2024,31,,299,1052,,0,0,0,1
1719080719639,1,1010123456002,70,,1,0,50,1,1,,11,130,0,0.828608,34,0,9,,15.6875,160,3015,2.24672,46,0,0,31.4283,31,,353,1305,,0,0,0,1
1719080719889,1,1010123456002,70,,1,0,50,1,1,,10.3902,123,0,0.748064,35,0,8.66667,,15.6594,138,0,1.98531,40,0,0,31.281,31,,317,1287,,0,0,0,1
1719080720139,1,1010123456002,70,,1,0,50,1,1,,10.2184,87,0,0.585312,27,0,8.85714,,15.6757,148,0,2.09635,43,0,0,31.352,31,,238,931,,0,0,0,1
1719080720389,1,1010123456002,70,,1,0,50,1,1,,9.99138,116,0,0.844128,32,0,9,,15.6786,140,393,1.98397,41,0,0,31.3675,31,,341,1495,,0,0,0,1
1719080720639,1,1010123456002,70,,1,0,50,1,1,,11.4151,106,0,0.75552,28,0,8.66667,,15.7195,164,0,2.37936,48,0,0,31.2841,31,,360,1293,,0,0,0,1
1719080720889,1,1010123456002,70,,1,0,50,1,1,,11.0515,136,0,1.02541,40,0,8.5,,15.7563,160,0,2.4169,46,0,0,31.1595,31,,488,1507,,0,0,0,1
1719080721139,1,1010123456002,70,,1,0,50,1,1,,11.1034,116,0,0.8128,32,0,8.85714,,15.6814,204,0,2.97357,59,0,0,31.3672,31,,418,1311,,0,0,0,1
1719080721389,1,1010123456002,70,,1,0,50,1,1,,12.39,100,0,0.85712,28,0,8.66667,,15.7963,162,149775,2.4688,47,0,0,30.9942,31,,519,1130,,0,0,0,1
1719080721639,1,1010123456002,70,,1,0,50,1,1,,11.5537,121,0,0.846816,34,0,8.83333,,15.6181,144,107,2.0049,42,0,0,31.6213,31,,389,1332,,0,0,0,1
1719080721889,1,1010123456002,70,,1,0,50,1,1,,11.0093,108,0,0.845664,32,0,8.66667,,15.4711,121,0,1.60874,35,0,0,31.8216,31,,382,1399,,0,0,0,1
1719080722139,1,1010123456002,70,,1,0,50,1,1,,11.0388,103,0,0.9216,29,0,8.71429,,15.8655,223,0,3.48912,64,0,0,30.8918,31,,391,1311,,0,0,0,1
1719080722389,1,1010123456002,70,,1,0,50,1,1,,10.2844,109,0,0.765408,31,0,8.66667,,15.7211,147,0,2.18704,43,0,0,31.198,31,,303,1213,,0,0,0,1
1719080722639,1,1010123456002,70,,1,0,50,1,1,,12.1944,72,0,0.50672,20,0,8.83333,,15.7014,144,0,2.116,42,0,0,31.3732,31,,249,699,,0,0,0,1
1719080722889,1,1010123456002,70,,1,0,50,1,1,,12.4962,131,0,0.776416,37,0,9,,15.4024,169,0,2.43859,49,0,0,31.5095,31,,344,1147,,0,0,0,1
1719080723139,1,1010123456002,70,,1,0,50,1,1,,10.7553,94,0,0.494752,27,0,8.85714,,15.6462,130,0,1.85984,38,0,0,31.368,31,,251,964,,0,0,0,1
1719080723389,1,1010123456002,70,,1,0,50,1,1,,10.5976,82,0,0.599712,23,0,8.66667,,15.6296,135,0,1.84195,39,0,0,31.5305,31,,260,940,,0,0,0,1
1719080723639,1,1010123456002,70,,1,0,50,1,1,,10.5349,86,0,0.528928,24,0,8.83333,,15.697,132,137025,1.95808,38,0,0,31.116,31,,219,916,,0,0,0,1
1719080723889,1,1010123456002,70,,1,0,50,1,1,,10.1724,58,0,0.331904,17,0,9,,15.7669,163,0,2.51526,48,0,0,31.0688,31,,153,639,,0,0,0,1
1719080724139,1,1010123456002,70,,1,0,50,1,1,,11.8941,85,0,0.605088,23,0,8.85714,,15.646,161,0,2.2503,46,0,0,31.454,31,,274,837,,0,0,0,1
1719080724389,1,1010123456002,70,,1,0,50,1,1,,12.3404,94,124,0.395424,26,0,9,,15.8207,184,0,2.77709,53,0,0,30.992,31,,187,675,,0,0,0,1
1719080724639,1,1010123456002,70,,1,0,50,1,1,,10.8396,106,0,0.38768,29,0,8.83333,,15.7387,199,0,3.00749,57,0,0,31.1481,31,,174,869,,0,0,0,1
1719080724889,1,1010123456002,70,,1,0,50,1,1,,11.5472,106,0,0.314912,31,0,9,,15.7292,144,0,2.14256,42,0,0,31.1577,31,,149,625,,0,0,0,1
1719080725139,1,1010123456002,70,,1,0,50,1,1,,13.59,100,0,0.29136,30,0,9,,15.7115,156,0,2.29558,45,0,0,31.0921,31,,150,443,,0,0,0,1
1719080725389,1,1010123456002,70,,1,0,50,1,1,,9.71429,63,0,0.485408,17,0,9,,15.7536,207,0,3.14458,60,0,0,31.0868,31,,192,836,,0,0,0,1
1719080725639,1,1010123456002,70,,1,0,50,1,1,,10.6744,43,0,0.251392,12,0,9,,15.7593,162,148092,2.4041,47,0,0,31.2017,31,,115,539,,0,0,0,1
1719080725889,1,1010123456002,70,,1,0,50,1,1,,10.3387,124,0,0.579168,34,0,8.83333,,15.76,175,0,2.61987,50,0,0,31.0371,31,,291,1132,,0,0,0,1
1719080726139,1,1010123456002,70,,1,0,50,1,1,,11.3256,86,0,0.652064,26,0,8.71429,,15.7114,149,0,2.21613,43,0,0,31.1444,31,,264,893,,0,0,0,1
1719080726389,1,1010123456002,70,,1,0,50,1,1,,11.5256,78,0,0.324384,21,0,9,,15.6667,123,2149,1.71779,36,0,0,31.4413,31,,155,610,,0,0,0,1
1719080726639,1,1010123456002,70,,1,0,50,1,1,,11.6667,66,0,0.419296,20,0,8.83333,,15.7259,197,0,2.95536,57,0,0,31.1227,31,,173,575,,0,0,0,1
1719080726889,1,1010123456002,70,,1,0,50,1,1,,11.7273,99,0,0.360704,27,0,8.83333,,15.7619,147,0,2.22538,43,0,0,31.0711,31,,187,737,,0,0,0,1
1719080727139,1,1010123456002,70,,1,0,50,1,1,,11.0294,68,0,0.315968,20,0,9,,15.4759,145,0,2.00179,42,0,0,31.5951,31,,127,504,,0,0,0,1
1719080727389,1,1010123456002,70,,1,0,50,1,1,,11.0109,92,0,0.182784,25,0,8.83333,,15.6667,174,0,2.49334,50,0,0,31.4493,31,,115,472,,0,0,0,1
1719080727639,1,1010123456002,70,,1,0,50,1,1,,10.2308,52,0,0.190336,16,0,9,,15.7163,141,0,2.08842,41,0,0,31.308,31,,73,427,,0,0,0,1
1719080727889,1,1010123456002,70,,1,0,50,1,1,,9.88,50,0,0.129184,14,0,9,,15.8229,175,0,2.70426,50,0,0,30.8859,31,,63,330,,0,0,0,1
1719080728139,1,1010123456002,70,,1,0,50,1,1,,9.61403,57,0,0.229696,15,0,8.85714,,15.7075,147,0,2.15507,43,0,0,31.1587,31,,100,533,,0,0,0,1
1719080728389,1,1010123456002,70,,1,0,50,1,1,,10.7966,59,0,0.251136,16,0,8.83333,,15.6131,137,2080,1.94826,40,0,0,31.3477,31,,146,604,,0,0,0,1
1719080728639,1,1010123456002,70,,1,0,50,1,1,,10.7045,44,0,0.441568,13,0,9,,15.7821,156,0,2.34038,45,0,0,31.059,31,,152,559,,0,0,0,1
1719080728889,1,1010123456002,70,,1,0,50,1,1,,12.5036,139,0,0.836352,37,0,8.83333,,15.6294,143,0,2.02867,41,0,0,31.2793,31,,406,1182,,0,0,0,1
1719080729139,1,1010123456002,70,,1,0,50,1,1,,11.976,125,0,0.565024,35,0,9,,15.4889,135,0,1.96819,39,0,0,31.3793,31,,286,1091,,0,0,0,1
1719080729389,1,1010123456002,70,,1,0,50,1,1,,10.9605,76,0,0.594304,20,0,8.83333,,15.7315,149,0,2.08928,43,0,0,31.4711,31,,289,1007,,0,0,0,1
1719080729639,1,1010123456002,70,,1,0,50,1,1,,12.037,135,0,0.926848,39,0,8.5,,15.6211,161,143887,2.24992,46,0,0,31.5044,31,,388,1138,,0,0,0,1
1719080729889,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.519136,20,0,9,,15.6471,170,0,2.36173,49,0,0,31.5191,31,,187,871,,0,0,0,1
1719080730139,1,1010123456002,70,,1,0,50,1,1,,11.0982,112,0,0.695712,32,0,8.71429,,15.75,184,0,2.75078,53,0,0,31.2363,31,,313,1114,,0,0,0,1
1719080730389,1,1010123456002,70,,1,0,50,1,1,,10.75,68,0,0.193984,19,0,8.83333,,15.8208,173,2811,2.63792,50,0,0,31.0194,31,,98,404,,0,0,0,1
1719080730639,1,1010123456002,70,,1,0,50,1,1,,11.9375,96,0,0.289152,23,0,8.83333,,15.7436,156,0,2.24531,45,0,0,31.3492,31,,169,602,,0,0,0,1
1719080730889,1,1010123456002,70,,1,0,50,1,1,,9.54386,57,0,0.192576,19,0,8.66667,,15.8061,165,0,2.48598,48,0,0,31.0679,31,,85,433,,0,0,0,1
1719080731139,1,1010123456002,70,,1,0,50,1,1,,11.274,73,0,0.20432,22,0,9,,15.5448,145,0,1.94925,42,0,0,31.817,31,,113,425,,0,0,0,1
1719080731389,1,1010123456002,70,,1,0,50,1,1,,9.7907,43,0,0.15888,11,0,9,,15.7611,180,0,2.7865,52,0,0,30.9424,31,,75,424,,0,0,0,1
1719080731639,1,1010123456002,70,,1,0,50,1,1,,12.3944,71,0,0.309376,19,0,8.5,,15.7186,167,0,2.48592,48,0,0,31.0628,31,,137,466,,0,0,0,1
1719080731889,1,1010123456002,70,,1,0,50,1,1,,12.7634,93,0,0.284064,25,0,9,,15.7143,133,0,1.89322,38,0,0,31.3256,31,,160,543,,0,0,0,1
1719080732139,1,1010123456002,70,,1,0,50,1,1,,11.6395,86,0,0.316096,28,0,9,,15.7483,143,0,2.17366,42,0,0,31.1917,31,,132,551,,0,0,0,1
1719080732389,1,1010123456002,70,,1,0,50,1,1,,9.65217,46,0,0.205664,12,0,9,,15.76,175,0,2.68371,51,0,0,31.0312,31,,98,477,,0,0,0,1
1719080732639,1,1010123456002,70,,1,0,50,1,1,,11.9559,68,0,0.304192,20,0,9,,15.6414,145,142608,2.04269,42,0,0,31.6439,31,,116,448,,0,0,0,1
1719080732889,1,1010123456002,70,,1,0,50,1,1,,10.8701,77,0,0.338336,22,0,8.83333,,15.7614,197,0,3.03619,57,0,0,30.8973,31,,146,651,,0,0,0,1
1719080733139,1,1010123456002,70,,1,0,50,1,1,,7.83929,56,0,0.194144,16,0,8.85714,,15.8012,161,0,2.46237,47,0,0,30.9941,31,,83,568,,0,0,0,1
