Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352002730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352002980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352003230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352003480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352003730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352003980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352004230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352004480,1,1010123456002,70,,1,0,50,1,1,,12.5556,36,0,0.020832,8,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.7297,31,,30,30,,0,0,0,1
1719352004730,1,1010123456002,70,,1,0,50,1,1,,12.0667,30,0,0.024128,10,0,8.5,,13.6071,28,0,0.1,8,0,0,35.5543,31,,24,24,,0,0,0,1
1719352004980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352005230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352005480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352005730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352005980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352006230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352006480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352006730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352006980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352007230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352007480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352007730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352007980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352008230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.6364,22,0,0.1,6,0,0,35.4018,31,,0,0,,0,0,0,1
1719352008480,1,1010123456002,70,,1,0,50,1,1,,14.4545,44,0,0.043616,13,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4081,31,,48,48,,0,0,0,1
1719352008730,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.4753,31,,6,6,,0,0,0,1
1719352008980,1,1010123456002,70,,1,0,50,1,1,,10.5455,11,0,0.006368,3,0,8.66667,,14.1429,7,0,0.1,2,0,0,34.8488,31,,9,9,,0,0,0,1
1719352009230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352009480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352009730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352009980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,15.8205,39,0,0.58224,11,0,0,31.7989,31,,3,3,,0,0,0,1
1719352010230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352010480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.3905,31,,3,3,,0,0,0,1
1719352010730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352010980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352011230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352011480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352011730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352011980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.6364,22,0,0.1,6,0,0,35.5086,31,,0,0,,0,0,0,1
1719352012230,1,1010123456002,70,,1,0,50,1,1,,11.5333,30,0,0.051936,9,0,8.71429,,15.4906,53,0,0.631968,15,0,0,32.9232,31,,34,74,,0,0,0,1
1719352012480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352012730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352012980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352013230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,13.7143,7,0,0.1,2,0,0,36.3907,31,,3,3,,0,0,0,1
1719352013480,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.9553,31,,3,3,,0,0,0,1
1719352013730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.4141,31,,0,0,,0,0,0,1
1719352013980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352014230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352014480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352014730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352014980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352015230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352015480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352015730,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.020384,6,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.8475,31,,18,18,,0,0,0,1
1719352015980,1,1010123456002,70,,1,0,50,1,1,,11.6316,38,0,0.024512,10,0,8.33333,,14.1379,29,0,0.1,8,0,0,35.3589,31,,30,30,,0,0,0,1
1719352016230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352016480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352016730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352016980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352017230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352017480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352017730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352017980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352018230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352018480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352018730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352018980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352019230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352019480,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.020512,7,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.4832,31,,27,27,,0,0,0,1
1719352019730,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,0,0.024416,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.6622,31,,24,24,,0,0,0,1
1719352019980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352020230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352020480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352020730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352020980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352021230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352021480,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011072,4,0,8.5,,14.1429,14,0,0.1,4,0,0,35.5955,31,,15,15,,0,0,0,1
1719352021730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352021980,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,8.5,,15.0943,53,0,0.62128,15,0,0,33.0692,31,,9,9,,0,0,0,1
1719352022230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352022480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352022730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352022980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352023230,1,1010123456002,70,,1,0,50,1,1,,18,8,0,0.007744,2,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.1177,31,,6,6,,0,0,0,1
1719352023480,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.040224,13,0,8.66667,,13.9714,35,0,0.1232,10,0,0,35.6522,31,,54,54,,0,0,0,1
1719352023730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352023980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352024230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352024480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352024730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352024980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352025230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352025480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352025730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352025980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352026230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352026480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352026730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719352026980,1,1010123456002,70,,1,0,50,1,1,,11.1579,38,0,0.021056,9,0,8.5,,14.2857,21,0,0.1,6,0,0,35.496,31,,36,36,,0,0,0,1
1719352027230,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.024512,10,0,8.85714,,14,21,0,0.1,6,0,0,36.229,31,,24,24,,0,0,0,1
1719352027480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.66667,,14.4545,11,0,0.1,3,0,0,34.8778,31,,6,6,,0,0,0,1
1719352027730,1,1010123456002,70,,1,0,50,1,1,,9.96491,57,0,0.046656,17,0,8.5,,15.4815,162,137025,2.27994,46,0,0,32.2091,31,,61,107,,0,0,0,1
1719352027980,1,1010123456002,70,,1,0,50,1,1,,12.0625,192,0,0.794432,52,0,8.5,,15.6355,214,0,3.05866,61,0,0,32.0817,31,,582,1278,,0,0,0,1
1719352028230,1,1010123456002,70,,1,0,50,1,1,,12.8776,98,0,0.923008,29,0,8.42857,,15.8028,213,0,3.22349,60,0,0,31.7432,31,,563,1143,,0,0,0,1
1719352028480,1,1010123456002,70,,1,0,50,1,1,,12.1413,92,0,1.07939,29,0,8.66667,,15.7239,163,0,2.34198,46,0,0,31.9992,31,,363,1236,,0,0,0,1
1719352028730,1,1010123456002,70,,1,0,50,1,1,,12.3243,111,0,1.13066,31,0,8.33333,,15.8333,222,0,3.41587,63,0,0,31.7796,31,,481,1452,,0,0,0,1
1719352028980,1,1010123456002,70,,1,0,50,1,1,,11.8081,99,0,1.0152,30,0,8.66667,,15.783,212,0,3.16138,60,0,0,31.8164,31,,351,1215,,0,0,0,1
1719352029230,1,1010123456002,70,,1,0,50,1,1,,12.5682,88,0,0.737088,25,0,8.57143,,15.75,168,0,2.42931,47,0,0,31.9357,31,,345,944,,0,0,0,1
1719352029480,1,1010123456002,70,,1,0,50,1,1,,8.95122,41,0,0.211328,8,0,8.33333,,15.6145,179,0,2.50275,51,0,0,32.197,31,,128,515,,0,0,0,1
1719352029730,1,1010123456002,70,,1,0,50,1,1,,11.1029,68,0,0.415456,22,0,8.83333,,15.764,178,0,2.57146,50,0,0,31.8929,31,,190,678,,0,0,0,1
1719352029980,1,1010123456002,70,,1,0,50,1,1,,11.3529,102,0,0.85328,30,0,8.83333,,15.8068,207,0,3.14992,58,0,0,31.7038,31,,336,1189,,0,0,0,1
1719352030230,1,1010123456002,70,,1,0,50,1,1,,7.53125,32,0,0.099104,9,0,8.42857,,15.7958,191,0,2.88688,54,0,0,31.7838,31,,44,359,,0,0,0,1
1719352030480,1,1010123456002,70,,1,0,50,1,1,,13.3,70,0,0.741472,20,0,8.5,,15.7979,188,0,2.8023,53,0,0,31.8409,31,,351,904,,0,0,0,1
1719352030730,1,1010123456002,70,,1,0,50,1,1,,11.4397,116,0,0.88576,33,0,8.66667,,15.7672,189,0,2.7864,53,0,0,31.8836,31,,398,1125,,0,0,0,1
1719352030980,1,1010123456002,70,,1,0,50,1,1,,13.0246,122,0,1.03347,33,0,8.16667,,15.8558,215,0,3.34765,62,0,0,31.7429,31,,583,1405,,0,0,0,1
1719352031230,1,1010123456002,70,,1,0,50,1,1,,11.4444,126,0,1.08595,38,0,8.28571,,15.6075,107,0,1.44733,31,0,0,32.346,31,,444,1396,,0,0,0,1
1719352031480,1,1010123456002,70,,1,0,50,1,1,,12.8257,109,0,0.927424,27,0,8.83333,,15.7643,157,0,2.36365,46,0,0,31.781,31,,585,1213,,0,0,0,1
1719352031730,1,1010123456002,70,,1,0,50,1,1,,12.9106,123,0,1.12765,37,0,8.66667,,15.6815,135,0,1.95859,39,0,0,32.0647,31,,588,1425,,0,0,0,1
1719352031980,1,1010123456002,70,,1,0,50,1,1,,13.3413,126,0,1.0705,35,0,8.66667,,15.6967,211,0,3.20416,61,0,0,31.905,31,,749,1304,,0,0,0,1
1719352032230,1,1010123456002,70,,1,0,50,1,1,,12.0284,141,0,1.05501,43,0,8.42857,,15.7628,156,0,2.27958,45,0,0,32.0926,31,,474,1401,,0,0,0,1
1719352032480,1,1010123456002,70,,1,0,50,1,1,,12.3307,127,0,1.23011,34,0,8.16667,,15.8227,203,0,3.13837,59,0,0,31.7077,31,,712,1541,,0,0,0,1
1719352032730,1,1010123456002,70,,1,0,50,1,1,,12.7727,66,0,0.760896,19,0,8.5,,15.8683,167,137025,2.60077,48,0,0,31.5875,31,,500,810,,0,0,0,1
1719352032980,1,1010123456002,70,,1,0,50,1,1,,11.7023,131,0,1.3071,38,0,8.5,,15.8507,201,0,3.11491,58,0,0,31.8269,31,,781,1648,,0,0,0,1
1719352033230,1,1010123456002,70,,1,0,50,1,1,,12.5867,75,0,0.574656,21,0,9,,15.7716,197,148092,3.00403,57,0,0,31.8096,31,,270,723,,0,0,0,1
1719352033480,1,1010123456002,70,,1,0,50,1,1,,13.5758,66,0,0.824928,19,0,8.5,,15.8513,195,0,3.04294,56,0,0,31.6556,31,,620,836,,0,0,0,1
1719352033730,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.5381,197,0,2.89747,57,0,0,31.9749,31,,61,100,,0,0,0,1
1719352033980,1,1010123456002,70,,1,0,50,1,1,,13.0584,137,0,1.70973,38,0,8.5,,15.8197,233,0,3.60765,67,0,0,31.7002,31,,1373,1860,,0,0,0,1
1719352034230,1,1010123456002,70,,1,0,50,1,1,,15,39,0,0.430496,12,0,8.71429,,15.8075,213,0,3.27702,61,0,0,31.6313,31,,229,398,,0,0,0,1
1719352034480,1,1010123456002,70,,1,0,50,1,1,,11.6769,130,0,0.710464,37,0,8.66667,,15.7716,162,0,2.36339,47,0,0,32.0058,31,,313,1158,,0,0,0,1
1719352034730,1,1010123456002,70,,1,0,50,1,1,,12.2381,105,0,0.677984,27,0,8.33333,,15.4966,149,0,1.99885,43,0,0,32.4374,31,,306,842,,0,0,0,1
1719352034980,1,1010123456002,70,,1,0,50,1,1,,13.0748,107,0,1.0008,32,0,8.83333,,15.7163,215,0,3.1887,62,0,0,32.0517,31,,418,1234,,0,0,0,1
1719352035230,1,1010123456002,70,,1,0,50,1,1,,11.8375,80,0,0.484192,19,0,8.42857,,15.686,121,0,1.73318,35,0,0,31.81,31,,287,799,,0,0,0,1
1719352035480,1,1010123456002,70,,1,0,50,1,1,,11.4889,90,0,0.630976,29,0,8.66667,,15.7917,144,0,2.13645,42,0,0,31.9174,31,,286,816,,0,0,0,1
1719352035730,1,1010123456002,70,,1,0,50,1,1,,11.6348,115,0,0.950048,33,0,8.83333,,15.6044,225,0,3.42646,65,0,0,31.8179,31,,415,1361,,0,0,0,1
1719352035980,1,1010123456002,70,,1,0,50,1,1,,11.43,100,0,0.776224,27,0,8.5,,15.7286,140,0,1.99274,40,0,0,32.1172,31,,311,1160,,0,0,0,1
1719352036230,1,1010123456002,70,,1,0,50,1,1,,11.8966,145,0,1.0272,43,0,8.71429,,15.7258,124,0,1.82416,36,0,0,31.9015,31,,439,1468,,0,0,0,1
1719352036480,1,1010123456002,70,,1,0,50,1,1,,11.6752,117,0,1.05744,33,0,8.83333,,15.7828,198,0,2.87613,57,0,0,31.9597,31,,436,1487,,0,0,0,1
1719352036730,1,1010123456002,70,,1,0,50,1,1,,11.5135,148,0,1.15075,42,0,8.5,,15.7647,170,137025,2.56237,49,0,0,31.8863,31,,473,1728,,0,0,0,1
1719352036980,1,1010123456002,70,,1,0,50,1,1,,10.8247,97,0,1.0065,28,0,8.5,,15.8113,159,0,2.45267,46,0,0,31.6225,31,,340,1274,,0,0,0,1
1719352037230,1,1010123456002,70,,1,0,50,1,1,,11.6235,85,0,0.681984,23,0,8.85714,,15.8105,190,0,2.92314,55,0,0,31.8143,31,,278,1086,,0,0,0,1
1719352037480,1,1010123456002,70,,1,0,50,1,1,,12.4518,197,0,1.51766,55,0,8.66667,,15.7176,131,0,1.88566,38,0,0,32.1423,31,,737,1951,,0,0,0,1
1719352037730,1,1010123456002,70,,1,0,50,1,1,,9.98864,88,0,0.82592,25,0,8,,15.4054,148,137025,2.14637,42,0,0,31.8924,31,,303,1309,,0,0,0,1
1719352037980,1,1010123456002,70,,1,0,50,1,1,,12.6503,143,0,1.1335,41,0,8.5,,15.6142,197,0,3.00246,57,0,0,31.8111,31,,608,1269,,0,0,0,1
1719352038230,1,1010123456002,70,,1,0,50,1,1,,12.6693,127,0,1.0311,37,0,8.42857,,15.6881,109,0,1.55603,32,0,0,32.1154,31,,528,1335,,0,0,0,1
1719352038480,1,1010123456002,70,,1,0,50,1,1,,11.7457,173,0,1.11011,46,0,9,,15.7384,172,0,2.57162,50,0,0,31.7815,31,,478,1594,,0,0,0,1
1719352038730,1,1010123456002,70,,1,0,50,1,1,,11.4512,164,0,0.97904,49,0,8.33333,,15.8294,170,137025,2.62301,49,0,0,31.5687,31,,445,1507,,0,0,0,1
1719352038980,1,1010123456002,70,,1,0,50,1,1,,10.9091,154,0,0.915904,43,0,8.16667,,15.8256,172,0,2.66314,50,0,0,31.6866,31,,436,1424,,0,0,0,1
1719352039230,1,1010123456002,70,,1,0,50,1,1,,11.7526,97,0,0.67088,24,0,8.57143,,15.8148,189,0,2.91971,55,0,0,31.7145,31,,405,1142,,0,0,0,1
1719352039480,1,1010123456002,70,,1,0,50,1,1,,10.4043,141,0,1.13594,42,0,8.66667,,15.7095,148,0,2.09043,43,0,0,32.0922,31,,443,1681,,0,0,0,1
1719352039730,1,1010123456002,70,,1,0,50,1,1,,10.6557,122,0,1.03046,36,0,8.5,,15.7214,201,0,2.94771,58,0,0,31.9364,31,,414,1631,,0,0,0,1
1719352039980,1,1010123456002,70,,1,0,50,1,1,,10.2097,62,0,0.68544,19,0,8.5,,15.8154,195,0,2.99194,57,0,0,31.7608,31,,238,1000,,0,0,0,1
1719352040230,1,1010123456002,70,,1,0,50,1,1,,12.75,132,0,1.2175,37,0,8.57143,,15.6747,166,0,2.47987,48,0,0,31.8872,31,,579,1531,,0,0,0,1
1719352040480,1,1010123456002,70,,1,0,50,1,1,,11.5636,55,0,0.381248,16,0,8.5,,15.8092,173,0,2.63235,50,0,0,31.7475,31,,165,528,,0,0,0,1
1719352040730,1,1010123456002,70,,1,0,50,1,1,,10.9744,39,1829,0.171904,9,0,8.5,,15.7831,166,0,2.43523,48,0,0,32.0048,31,,110,389,,0,0,0,1
1719352040980,1,1010123456002,70,,1,0,50,1,1,,11.1336,217,0,1.95187,62,0,8,,15.5668,187,0,2.84547,54,0,0,31.9477,31,,901,2631,,0,0,0,1
1719352041230,1,1010123456002,70,,1,0,50,1,1,,13.1494,87,0,1.08845,25,0,8.28571,,15.8095,147,0,2.23264,43,0,0,31.7579,31,,882,1180,,0,0,0,1
1719352041480,1,1010123456002,70,,1,0,50,1,1,,11.1582,177,0,1.06499,48,0,8.33333,,15.788,184,0,2.78387,53,0,0,31.7852,31,,508,1798,,0,0,0,1
1719352041730,1,1010123456002,70,,1,0,50,1,1,,9.98649,148,0,1.03776,41,0,8.66667,,15.7761,134,0,2.02038,39,0,0,31.7254,31,,444,1831,,0,0,0,1
1719352041980,1,1010123456002,70,,1,0,50,1,1,,10.6341,123,0,0.96336,37,0,8.5,,15.6101,218,0,3.41488,63,0,0,31.6846,31,,380,1378,,0,0,0,1
1719352042230,1,1010123456002,70,,1,0,50,1,1,,12.6599,147,0,0.993408,39,0,8.42857,,15.8116,138,0,2.0864,40,0,0,31.8344,31,,537,1262,,0,0,0,1
1719352042480,1,1010123456002,70,,1,0,50,1,1,,11.5256,156,0,0.976768,42,0,8.5,,15.2817,142,0,1.92022,41,0,0,32.3619,31,,481,1645,,0,0,0,1
1719352042730,1,1010123456002,70,,1,0,50,1,1,,10.9085,142,0,1.08784,41,0,8.66667,,15.85,180,0,2.80912,52,0,0,31.61,31,,451,1685,,0,0,0,1
