Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971562878,1,1010123456002,70,,1,0,50,1,1,,10.4557,79,0,0.697952,24,0,9,,15.7299,174,148092,2.49952,49,0,0,31.3325,31,,295,1130,,0,0,0,1
1719971563128,1,1010123456002,70,,1,0,50,1,1,,10.3136,118,565,0.597568,31,0,8.83333,,15.5149,202,0,2.96762,57,0,0,31.2993,31,,280,1225,,0,0,0,1
1719971563378,1,1010123456002,70,,1,0,50,1,1,,10.6881,109,0,0.592288,34,0,9,,15.4545,198,0,2.83069,56,0,0,31.4458,31,,257,1137,,0,0,0,1
1719971563628,1,1010123456002,70,,1,0,50,1,1,,10.8065,62,0,0.564928,18,0,9,,15.7803,173,0,2.49498,48,0,0,31.2095,31,,188,715,,0,0,0,1
1719971563878,1,1010123456002,70,,1,0,50,1,1,,11.8,90,108,0.456512,25,0,9,,15.7375,160,0,2.3527,45,0,0,31.3332,31,,266,911,,0,0,0,1
1719971564128,1,1010123456002,70,,1,0,50,1,1,,11.86,100,0,0.554816,27,0,9,,15.5215,186,0,2.68387,53,0,0,31.4085,31,,233,881,,0,0,0,1
1719971564378,1,1010123456002,70,,1,0,50,1,1,,12.0978,92,1909,0.497152,30,0,9,,15.7586,203,0,3.05162,58,0,0,31.181,31,,217,775,,0,0,0,1
1719971564628,1,1010123456002,70,,1,0,50,1,1,,11.3803,71,0,0.515776,18,0,9,,15.7128,195,4667,2.75894,55,0,0,31.4199,31,,227,819,,0,0,0,1
1719971564878,1,1010123456002,70,,1,0,50,1,1,,10.8621,87,0,0.524896,28,0,9,,15.8317,208,0,3.20042,59,0,0,31.2013,31,,225,928,,0,0,0,1
1719971565128,1,1010123456002,70,,1,0,50,1,1,,11.1895,95,0,0.574912,27,0,9,,15.8155,206,0,3.13738,58,0,0,31.1825,31,,244,840,,0,0,0,1
1719971565378,1,1010123456002,70,,1,0,50,1,1,,12.8214,112,0,0.491616,32,0,9,,15.5337,163,0,2.26922,46,0,0,31.5743,31,,234,758,,0,0,0,1
1719971565628,1,1010123456002,70,,1,0,50,1,1,,11.8,100,0,0.504288,27,0,9,,15.6842,209,0,2.92554,59,0,0,31.5619,31,,236,790,,0,0,0,1
1719971565878,1,1010123456002,70,,1,0,50,1,1,,12.7031,64,935,0.50992,20,0,9,,15.6834,199,0,2.79565,56,0,0,31.514,31,,175,574,,0,0,0,1
1719971566128,1,1010123456002,70,,1,0,50,1,1,,11.3922,102,0,0.543936,30,0,9,,15.8791,182,0,2.87482,52,0,0,30.9299,31,,238,952,,0,0,0,1
1719971566378,1,1010123456002,70,,1,0,50,1,1,,11.942,69,0,0.463456,19,0,8.83333,,15.7273,220,0,3.28893,63,0,0,31.303,31,,221,728,,0,0,0,1
1719971566628,1,1010123456002,70,,1,0,50,1,1,,11.4225,71,0,0.519712,21,0,9,,15.7474,190,5476,2.81232,54,0,0,31.4077,31,,186,739,,0,0,0,1
1719971566878,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.64016,25,0,9,,15.8041,194,2405,2.92765,55,0,0,31.2271,31,,320,1038,,0,0,0,1
1719971567128,1,1010123456002,70,,1,0,50,1,1,,9.80909,110,0,0.795552,34,0,9,,15.7524,210,0,3.10032,60,0,0,31.3148,31,,271,1236,,0,0,0,1
1719971567378,1,1010123456002,70,,1,0,50,1,1,,11.1553,103,0,0.672832,29,0,9,,15.7974,227,0,3.40454,64,0,0,31.1871,31,,276,1081,,0,0,0,1
1719971567628,1,1010123456002,70,,1,0,50,1,1,,11.8077,104,0,0.666592,26,0,9,,15.7292,192,6411,2.7183,54,0,0,31.5819,31,,393,1168,,0,0,0,1
1719971567878,1,1010123456002,70,,1,0,50,1,1,,11.5568,88,0,0.684224,30,0,9,,15.5,174,3909,2.53693,49,0,0,31.2359,31,,279,1014,,0,0,0,1
1719971568128,1,1010123456002,70,,1,0,50,1,1,,11.0317,126,0,0.755648,36,0,8.66667,,15.7464,276,0,4.24419,78,0,0,31.0454,31,,299,1178,,0,0,0,1
1719971568378,1,1010123456002,70,,1,0,50,1,1,,11.9186,86,0,0.466656,23,0,9,,15.8609,230,0,3.52326,65,0,0,31.1217,31,,207,707,,0,0,0,1
1719971568628,1,1010123456002,70,,1,0,50,1,1,,10.2093,86,0,0.673536,25,0,8.85714,,15.8704,216,7505,3.2664,61,0,0,31.1454,31,,258,1048,,0,0,0,1
1719971568878,1,1010123456002,70,,1,0,50,1,1,,11.0143,70,0,0.558368,23,0,9,,15.6743,218,3568,3.13075,62,0,0,31.4993,31,,233,918,,0,0,0,1
1719971569128,1,1010123456002,70,,1,0,50,1,1,,10.3895,95,0,0.566176,28,0,8.66667,,15.8794,199,138933,3.03011,56,0,0,31.0594,31,,237,992,,0,0,0,1
1719971569378,1,1010123456002,70,,1,0,50,1,1,,12.2626,99,0,0.5136,27,0,9,,15.8318,214,0,3.26989,61,0,0,31.2168,31,,246,893,,0,0,0,1
1719971569628,1,1010123456002,70,,1,0,50,1,1,,11.5789,95,0,0.601088,30,0,8.85714,,15.8674,181,4667,2.74701,51,0,0,31.2035,31,,248,843,,0,0,0,1
1719971569878,1,1010123456002,70,,1,0,50,1,1,,10.4444,81,567,0.583008,22,0,9,,15.8653,245,0,3.8145,70,0,0,30.9899,31,,247,977,,0,0,0,1
1719971570128,1,1010123456002,70,,1,0,50,1,1,,11.381,84,0,0.64304,25,0,9,,15.8427,178,0,2.68262,50,0,0,31.0806,31,,249,863,,0,0,0,1
1719971570378,1,1010123456002,70,,1,0,50,1,1,,12.55,100,0,0.809504,28,0,9,,15.8454,207,0,3.12016,58,0,0,31.1754,31,,383,1308,,0,0,0,1
1719971570628,1,1010123456002,70,,1,0,50,1,1,,10.9868,76,0,0.642176,22,0,8.85714,,15.7685,216,0,3.11789,61,0,0,31.3427,31,,283,1101,,0,0,0,1
1719971570878,1,1010123456002,70,,1,0,50,1,1,,10.1584,101,0,0.788512,30,0,8.83333,,15.9005,201,0,3.1049,57,0,0,31.1098,31,,342,1457,,0,0,0,1
1719971571128,1,1010123456002,70,,1,0,50,1,1,,11.3366,101,0,0.772736,30,0,8.83333,,15.852,196,0,3.05046,56,0,0,31.0294,31,,355,1211,,0,0,0,1
1719971571378,1,1010123456002,70,,1,0,50,1,1,,12.2763,76,0,0.513856,23,0,9,,15.8051,236,0,3.55258,67,0,0,31.1399,31,,198,651,,0,0,0,1
1719971571628,1,1010123456002,70,,1,0,50,1,1,,10.3368,95,0,0.696064,27,0,9,,15.7566,226,8787,3.30826,64,0,0,31.3165,31,,296,1257,,0,0,0,1
1719971571878,1,1010123456002,70,,1,0,50,1,1,,12.6484,91,0,0.747936,30,0,8.83333,,15.7451,204,8699,2.99261,58,0,0,31.2543,31,,313,1049,,0,0,0,1
1719971572128,1,1010123456002,70,,1,0,50,1,1,,11.087,115,0,0.836992,33,0,8.83333,,15.8745,239,0,3.77344,68,0,0,30.8965,31,,344,1205,,0,0,0,1
1719971572378,1,1010123456002,70,,1,0,50,1,1,,12.2609,92,0,0.719936,25,0,9,,15.8289,187,0,2.80653,53,0,0,31.1756,31,,333,1032,,0,0,0,1
1719971572628,1,1010123456002,70,,1,0,50,1,1,,10.9143,105,0,0.79264,32,0,9,,15.8077,208,14099,3.10979,59,0,0,31.2611,31,,342,1305,,0,0,0,1
1719971572878,1,1010123456002,70,,1,0,50,1,1,,12.0549,91,0,0.533216,25,0,9,,15.8,185,6573,2.73818,52,0,0,31.1892,31,,238,784,,0,0,0,1
1719971573128,1,1010123456002,70,,1,0,50,1,1,,11.3204,103,0,0.675168,32,0,9,,15.8451,226,0,3.45741,64,0,0,31.1604,31,,266,1005,,0,0,0,1
1719971573378,1,1010123456002,70,,1,0,50,1,1,,13.2897,107,0,0.454496,31,0,9,,15.8491,212,0,3.23792,60,0,0,31.0426,31,,248,723,,0,0,0,1
1719971573628,1,1010123456002,70,,1,0,50,1,1,,12.0735,68,0,0.41408,20,0,9,,15.8497,193,0,2.9473,55,0,0,31.018,31,,205,696,,0,0,0,1
1719971573878,1,1010123456002,70,,1,0,50,1,1,,10.2907,86,0,0.420608,21,0,9,,15.8431,204,2365,3.05766,57,0,0,31.0814,31,,223,875,,0,0,0,1
1719971574128,1,1010123456002,70,,1,0,50,1,1,,9.61333,75,0,0.478656,26,0,8.83333,,15.7526,190,138933,2.83616,54,0,0,31.1849,31,,178,839,,0,0,0,1
1719971574378,1,1010123456002,70,,1,0,50,1,1,,9.8871,62,143,0.34528,18,0,9,,15.7644,208,0,3.08429,59,0,0,31.177,31,,155,666,,0,0,0,1
1719971574628,1,1010123456002,70,,1,0,50,1,1,,10.6892,74,0,0.492096,21,0,9,,15.771,179,10287,2.5655,50,0,0,31.4524,31,,215,816,,0,0,0,1
1719971574878,1,1010123456002,70,,1,0,50,1,1,,11.0988,81,0,0.449216,24,0,9,,15.7839,199,0,3.0121,57,0,0,31.1698,31,,212,881,,0,0,0,1
1719971575128,1,1010123456002,70,,1,0,50,1,1,,12.0154,65,0,0.404896,19,0,8.83333,,15.8102,216,0,3.27818,61,0,0,31.1342,31,,198,775,,0,0,0,1
1719971575378,1,1010123456002,70,,1,0,50,1,1,,12.7973,74,22,0.368864,20,0,9,,15.8219,219,0,3.35763,62,0,0,31.1272,31,,193,622,,0,0,0,1
1719971575628,1,1010123456002,70,,1,0,50,1,1,,11.9174,109,0,0.466272,34,0,9,,15.8525,217,0,3.30077,61,0,0,31.0547,31,,201,793,,0,0,0,1
1719971575878,1,1010123456002,70,,1,0,50,1,1,,10.9545,66,0,0.3656,19,0,9,,15.8485,198,0,2.9928,56,0,0,31.2028,31,,154,657,,0,0,0,1
1719971576128,1,1010123456002,70,,1,0,50,1,1,,10.3538,65,0,0.443904,19,0,8.83333,,15.8135,193,0,2.8351,54,0,0,31.3293,31,,190,754,,0,0,0,1
1719971576378,1,1010123456002,70,,1,0,50,1,1,,12.5275,91,0,0.3968,27,0,9,,15.8041,245,0,3.73894,69,0,0,31.0487,31,,188,581,,0,0,0,1
1719971576628,1,1010123456002,70,,1,0,50,1,1,,10.4762,63,0,0.363232,19,0,9,,15.7966,236,0,3.44531,67,0,0,31.3293,31,,147,627,,0,0,0,1
1719971576878,1,1010123456002,70,,1,0,50,1,1,,12.1139,79,0,0.378752,23,0,9,,15.8429,191,4503,2.90544,54,0,0,31.1316,31,,174,660,,0,0,0,1
1719971577128,1,1010123456002,70,,1,0,50,1,1,,13.3895,95,0,0.358592,28,0,9,,15.7114,246,0,3.60458,70,0,0,31.39,31,,221,664,,0,0,0,1
1719971577378,1,1010123456002,70,,1,0,50,1,1,,11.439,82,0,0.455648,23,0,9,,15.7357,227,0,3.42064,65,0,0,31.2816,31,,229,846,,0,0,0,1
1719971577628,1,1010123456002,70,,1,0,50,1,1,,10,78,0,0.448768,23,0,9,,15.8095,273,0,4.10106,77,0,0,31.1921,31,,180,813,,0,0,0,1
1719971577878,1,1010123456002,70,,1,0,50,1,1,,10.8312,77,0,0.408288,22,0,8.66667,,15.7524,206,0,3.01213,58,0,0,31.3348,31,,194,690,,0,0,0,1
1719971578128,1,1010123456002,70,,1,0,50,1,1,,10.1633,98,0,0.482528,28,0,9,,15.8333,252,0,3.92224,71,0,0,31.0334,31,,211,922,,0,0,0,1
1719971578378,1,1010123456002,70,,1,0,50,1,1,,12.6026,78,919,0.347008,21,0,9,,15.7849,251,0,3.71738,71,0,0,31.239,31,,184,584,,0,0,0,1
1719971578628,1,1010123456002,70,,1,0,50,1,1,,10.0732,82,0,0.44768,25,0,9,,15.8467,300,140460,4.61526,85,0,0,31.0644,31,,178,804,,0,0,0,1
1719971578878,1,1010123456002,70,,1,0,50,1,1,,10.8272,81,0,0.429888,23,0,8.83333,,15.7928,222,8699,3.29098,62,0,0,31.1785,31,,223,740,,0,0,0,1
1719971579128,1,1010123456002,70,,1,0,50,1,1,,10.6163,86,0,0.337728,25,0,9,,15.805,241,0,3.61654,69,0,0,31.1851,31,,174,702,,0,0,0,1
1719971579378,1,1010123456002,70,,1,0,50,1,1,,12.2255,102,0,0.473664,30,0,9,,15.8219,219,0,3.37062,62,0,0,31.0902,31,,223,805,,0,0,0,1
1719971579628,1,1010123456002,70,,1,0,50,1,1,,12.25,104,0,0.437504,30,0,8.85714,,15.8173,301,8787,4.59427,85,0,0,31.1077,31,,240,688,,0,0,0,1
1719971579878,1,1010123456002,70,,1,0,50,1,1,,11.6,55,0,0.313088,16,0,9,,15.6815,270,2390,4.08893,76,0,0,31.1325,31,,144,592,,0,0,0,1
1719971580128,1,1010123456002,70,,1,0,50,1,1,,13.3297,91,0,0.443584,25,0,9,,15.7992,254,2544,3.80093,71,0,0,31.0379,31,,213,681,,0,0,0,1
1719971580378,1,1010123456002,70,,1,0,50,1,1,,12.7561,82,0,0.426496,25,0,8.83333,,15.7519,258,0,3.96653,73,0,0,31.0165,31,,189,616,,0,0,0,1
1719971580628,1,1010123456002,70,,1,0,50,1,1,,13.1196,92,0,0.268288,25,0,8.85714,,15.8186,226,0,3.38851,64,0,0,31.0898,31,,154,431,,0,0,0,1
1719971580878,1,1010123456002,70,,1,0,50,1,1,,12.4394,66,0,0.475872,20,0,8.83333,,15.7723,202,0,3.01514,57,0,0,31.2264,31,,168,589,,0,0,0,1
1719971581128,1,1010123456002,70,,1,0,50,1,1,,11.1176,85,0,0.392416,25,0,9,,15.8033,244,3107,3.66522,69,0,0,31.1379,31,,181,813,,0,0,0,1
1719971581378,1,1010123456002,70,,1,0,50,1,1,,10.9143,70,0,0.407936,21,0,9,,15.8067,238,0,3.63213,67,0,0,31.0931,31,,177,804,,0,0,0,1
1719971581628,1,1010123456002,70,,1,0,50,1,1,,13.2069,116,0,0.476576,34,0,9,,15.8186,204,0,3.00803,58,0,0,31.3928,31,,243,720,,0,0,0,1
1719971581878,1,1010123456002,70,,1,0,50,1,1,,12.5368,95,0,0.487008,27,0,9,,15.7708,192,0,2.77149,54,0,0,31.4213,31,,238,852,,0,0,0,1
1719971582128,1,1010123456002,70,,1,0,50,1,1,,11.3803,71,0,0.423712,20,0,8.83333,,15.8893,280,0,4.43491,79,0,0,30.9084,31,,207,728,,0,0,0,1
1719971582378,1,1010123456002,70,,1,0,50,1,1,,11.0943,106,591,0.470016,31,0,8.83333,,15.8305,236,0,3.56419,66,0,0,31.1033,31,,259,991,,0,0,0,1
1719971582628,1,1010123456002,70,,1,0,50,1,1,,9.63934,61,0,0.355328,18,0,8.71429,,15.4868,189,7505,2.66627,53,0,0,31.5641,31,,141,674,,0,0,0,1
1719971582878,1,1010123456002,70,,1,0,50,1,1,,10.4058,69,0,0.491872,20,0,8.83333,,15.7607,234,9822,3.40243,66,0,0,31.3027,31,,204,892,,0,0,0,1
1719971583128,1,1010123456002,70,,1,0,50,1,1,,12.5,102,0,0.445248,30,0,9,,15.8046,261,136772,3.89139,74,0,0,31.2616,31,,235,867,,0,0,0,1
1719971583378,1,1010123456002,70,,1,0,50,1,1,,10.8814,59,0,0.389888,17,0,9,,15.8487,238,0,3.68349,67,0,0,30.9907,31,,145,630,,0,0,0,1
1719971583628,1,1010123456002,70,,1,0,50,1,1,,11.5875,80,0,0.41328,21,0,9,,15.6829,205,14099,2.93354,57,0,0,31.4136,31,,194,690,,0,0,0,1
1719971583878,1,1010123456002,70,,1,0,50,1,1,,12.8286,105,0,0.389696,32,0,8.83333,,15.7957,230,2389,3.42118,65,0,0,31.1492,31,,193,590,,0,0,0,1
1719971584128,1,1010123456002,70,,1,0,50,1,1,,11.9655,116,0,0.4376,34,0,9,,15.7352,219,0,3.12314,62,0,0,31.3469,31,,204,799,,0,0,0,1
1719971584378,1,1010123456002,70,,1,0,50,1,1,,10.8571,77,0,0.359296,23,0,9,,15.8348,224,0,3.30717,63,0,0,31.1483,31,,186,725,,0,0,0,1
1719971584628,1,1010123456002,70,,1,0,50,1,1,,10.8333,78,511,0.402592,23,0,9,,15.7773,220,14099,3.28298,62,0,0,31.1479,31,,169,710,,0,0,0,1
1719971584878,1,1010123456002,70,,1,0,50,1,1,,10.3645,107,1852,0.578016,30,0,9,,15.8018,227,9822,3.41914,64,0,0,31.1756,31,,251,1219,,0,0,0,1
1719971585128,1,1010123456002,70,,1,0,50,1,1,,10.1383,94,0,0.535296,29,0,9,,15.8196,255,0,3.88362,72,0,0,31.1079,31,,270,1161,,0,0,0,1
1719971585378,1,1010123456002,70,,1,0,50,1,1,,16.1918,73,0,0.909376,18,0,9,,15.843,223,0,3.42877,63,0,0,31.1284,31,,728,892,,0,0,0,1
1719971585628,1,1010123456002,70,,1,0,50,1,1,,12.8814,118,0,0.61552,37,0,9,,15.7606,213,7505,3.17354,60,0,0,31.0994,31,,269,850,,0,0,0,1
1719971585878,1,1010123456002,70,,1,0,50,1,1,,13,61,0,0.410976,16,0,9,,15.7606,213,2401,3.09859,60,0,0,31.331,31,,197,622,,0,0,0,1
1719971586128,1,1010123456002,70,,1,0,50,1,1,,10.129,62,423,0.489088,18,0,9,,15.8208,279,0,4.32934,79,0,0,30.9325,31,,168,771,,0,0,0,1
1719971586378,1,1010123456002,70,,1,0,50,1,1,,11.5205,73,0,0.378848,22,0,9,,15.648,125,0,1.64566,35,0,0,31.7272,31,,172,663,,0,0,0,1
1719971586628,1,1010123456002,70,,1,0,50,1,1,,11.58,100,0,0.353472,28,0,8.85714,,15.6466,133,0,1.85482,37,0,0,31.5143,31,,208,764,,0,0,0,1
1719971586878,1,1010123456002,70,,1,0,50,1,1,,12.5789,114,0,0.430144,34,0,9,,15.7107,121,0,1.68605,34,0,0,31.493,31,,208,626,,0,0,0,1
1719971587128,1,1010123456002,70,,1,0,50,1,1,,12.8875,80,0,0.34816,23,0,9,,15.587,92,0,1.21104,26,0,0,31.8613,31,,156,519,,0,0,0,1
1719971587378,1,1010123456002,70,,1,0,50,1,1,,12.5269,93,0,0.352288,26,0,8.83333,,15.814,172,0,2.61414,48,0,0,31.0788,31,,184,681,,0,0,0,1
1719971587628,1,1010123456002,70,,1,0,50,1,1,,10.1791,67,0,0.374112,18,0,8.85714,,15.547,117,1817,1.57254,33,0,0,31.6913,31,,158,648,,0,0,0,1
1719971587878,1,1010123456002,70,,1,0,50,1,1,,13.0714,70,0,0.321408,21,0,9,,15.7132,136,0,1.94717,38,0,0,31.4515,31,,150,419,,0,0,0,1
1719971588128,1,1010123456002,70,,1,0,50,1,1,,10.7791,86,0,0.307072,22,0,9,,15.6,100,0,1.31782,28,0,0,31.6674,31,,130,551,,0,0,0,1
1719971588378,1,1010123456002,70,,1,0,50,1,1,,10.8667,60,0,0.35344,21,0,9,,15.7417,151,0,2.15776,42,0,0,31.4805,31,,142,636,,0,0,0,1
1719971588628,1,1010123456002,70,,1,0,50,1,1,,11.4306,72,26,0.4232,20,0,9,,15.6825,126,2915,1.70371,35,0,0,31.7462,31,,182,839,,0,0,0,1
1719971588878,1,1010123456002,70,,1,0,50,1,1,,10.2683,82,0,0.400864,25,0,9,,15.5371,175,148092,2.55728,49,0,0,31.3006,31,,195,784,,0,0,0,1
1719971589128,1,1010123456002,70,,1,0,50,1,1,,11.2549,51,0,0.403392,15,0,8.83333,,15.7225,173,0,2.4856,48,0,0,31.4679,31,,158,539,,0,0,0,1
1719971589378,1,1010123456002,70,,1,0,50,1,1,,11.4091,66,0,0.386848,19,0,9,,15.7971,138,0,2.05005,39,0,0,31.2262,31,,146,580,,0,0,0,1
1719971589628,1,1010123456002,70,,1,0,50,1,1,,9.97826,92,0,0.452448,27,0,8.57143,,15.8155,206,0,3.1008,58,0,0,31.1927,31,,199,875,,0,0,0,1
1719971589878,1,1010123456002,70,,1,0,50,1,1,,10.1039,77,0,0.371008,23,0,8.83333,,15.596,151,0,2.04266,42,0,0,31.5604,31,,179,672,,0,0,0,1
1719971590128,1,1010123456002,70,,1,0,50,1,1,,12.0198,101,0,0.522176,29,0,9,,15.4413,179,0,2.44893,50,0,0,31.6397,31,,242,899,,0,0,0,1
1719971590378,1,1010123456002,70,,1,0,50,1,1,,10.5765,85,0,0.491392,24,0,8.83333,,15.5191,183,0,2.6129,51,0,0,31.351,31,,212,804,,0,0,0,1
1719971590628,1,1010123456002,70,,1,0,50,1,1,,14.2198,91,0,0.40848,25,0,9,,15.7708,192,146,2.7991,53,0,0,31.2823,31,,188,575,,0,0,0,1
1719971590878,1,1010123456002,70,,1,0,50,1,1,,10.4118,85,0,0.470272,24,0,8.83333,,15.6809,94,147899,1.27808,26,0,0,31.6804,31,,205,793,,0,0,0,1
1719971591128,1,1010123456002,70,,1,0,50,1,1,,10.9167,36,0,0.187296,13,0,8.83333,,15.7,170,0,2.45414,48,0,0,31.4168,31,,72,277,,0,0,0,1
1719971591378,1,1010123456002,70,,1,0,50,1,1,,11.0645,31,0,0.047936,9,0,9,,15.5699,193,0,2.82099,54,0,0,31.4196,31,,33,124,,0,0,0,1
1719971591628,1,1010123456002,70,,1,0,50,1,1,,11.5,68,0,0.101024,19,0,9,,15.6174,149,0,1.94806,41,0,0,31.8197,31,,71,251,,0,0,0,1
1719971591878,1,1010123456002,70,,1,0,50,1,1,,8.36667,30,0,0.040096,10,0,9,,15.7347,147,3824,2.10531,41,0,0,31.4333,31,,35,127,,0,0,0,1
1719971592128,1,1010123456002,70,,1,0,50,1,1,,12.8621,29,0,0.018272,7,0,9,,15.5773,194,0,2.8521,54,0,0,31.4086,31,,37,71,,0,0,0,1
1719971592378,1,1010123456002,70,,1,0,50,1,1,,12.7158,95,0,1.03539,28,0,9,,15.7584,178,0,2.62029,50,0,0,31.2937,31,,365,1242,,0,0,0,1
1719971592628,1,1010123456002,70,,1,0,50,1,1,,14.2989,184,0,1.10365,54,0,9,,15.7919,173,0,2.52454,48,0,0,31.3423,31,,516,1282,,0,0,0,1
1719971592878,1,1010123456002,70,,1,0,50,1,1,,13.16,125,0,1.15203,36,0,9,,14.0312,32,0,0.146208,9,0,0,34.9201,31,,440,1419,,0,0,0,1
1719971593128,1,1010123456002,70,,1,0,50,1,1,,14.3333,120,0,1.11322,36,0,9,,15.64,50,0,0.63776,14,0,0,32.0643,31,,399,1157,,0,0,0,1
1719971593378,1,1010123456002,70,,1,0,50,1,1,,12.9483,116,0,1.07062,31,0,8.83333,,15.587,92,137835,1.22336,26,0,0,31.7947,31,,394,1395,,0,0,0,1
1719971593628,1,1010123456002,70,,1,0,50,1,1,,12.8684,114,0,1.05309,34,0,9,,15.7725,167,0,2.47242,47,0,0,31.2333,31,,407,1334,,0,0,0,1
1719971593878,1,1010123456002,70,,1,0,50,1,1,,12.4248,113,599,1.06368,33,0,9,,15.72,125,148092,1.77827,35,0,0,31.3486,31,,446,1441,,0,0,0,1
1719971594128,1,1010123456002,70,,1,0,50,1,1,,11.822,118,0,1.03248,36,0,9,,15.7931,116,0,1.68826,32,0,0,31.0988,31,,430,1672,,0,0,0,1
1719971594378,1,1010123456002,70,,1,0,50,1,1,,13.4156,154,567,1.1432,43,0,9,,15.6692,133,0,1.89318,37,0,0,31.2659,31,,460,1370,,0,0,0,1
1719971594628,1,1010123456002,70,,1,0,50,1,1,,11.1417,127,0,1.05168,37,0,9,,15.7733,172,0,2.47856,48,0,0,31.3345,31,,419,1610,,0,0,0,1
1719971594878,1,1010123456002,70,,1,0,50,1,1,,12.8151,146,0,1.06131,41,0,9,,15.4359,78,148092,0.94,22,0,0,32.1433,31,,503,1501,,0,0,0,1
1719971595128,1,1010123456002,70,,1,0,50,1,1,,12.7436,156,0,1.06765,47,0,9,,15.5778,135,0,1.81965,38,0,0,31.6858,31,,471,1454,,0,0,0,1
1719971595378,1,1010123456002,70,,1,0,50,1,1,,12.0764,157,0,1.04563,45,0,9,,15.5271,129,0,1.64326,36,0,0,31.9885,31,,502,1607,,0,0,0,1
1719971595628,1,1010123456002,70,,1,0,50,1,1,,12.6641,128,0,1.10256,40,0,9,,15.4967,151,146,1.98173,42,0,0,31.7084,31,,426,1393,,0,0,0,1
1719971595878,1,1010123456002,70,,1,0,50,1,1,,11.3145,124,0,0.985504,31,0,9,,15.6984,126,147221,1.76013,35,0,0,31.527,31,,415,1554,,0,0,0,1
1719971596128,1,1010123456002,70,,1,0,50,1,1,,12.2671,146,0,1.05862,46,0,9,,15.6288,132,0,1.80634,37,0,0,31.6788,31,,434,1450,,0,0,0,1
1719971596378,1,1010123456002,70,,1,0,50,1,1,,11.8261,138,0,1.06086,38,0,8.83333,,15.8015,131,0,1.94115,37,0,0,31.345,31,,458,1590,,0,0,0,1
1719971596628,1,1010123456002,70,,1,0,50,1,1,,12.1074,149,0,1.0753,46,0,8.71429,,15.5906,171,0,2.34816,48,0,0,31.6644,31,,479,1383,,0,0,0,1
1719971596878,1,1010123456002,70,,1,0,50,1,1,,10.7388,134,0,0.96752,38,0,9,,15.6832,161,0,2.28464,45,0,0,31.5002,31,,420,1561,,0,0,0,1
1719971597128,1,1010123456002,70,,1,0,50,1,1,,12.325,120,0,1.01869,35,0,9,,15.5345,116,0,1.44886,32,0,0,31.9962,31,,419,1478,,0,0,0,1
1719971597378,1,1010123456002,70,,1,0,50,1,1,,11.5809,136,943,0.918784,37,0,9,,15.6369,157,0,2.17811,44,0,0,31.6157,31,,379,1458,,0,0,0,1
1719971597628,1,1010123456002,70,,1,0,50,1,1,,11.4122,131,0,0.93152,39,0,9,,15.25,112,0,1.16973,31,0,0,32.8527,31,,397,1253,,0,0,0,1
1719971597878,1,1010123456002,70,,1,0,50,1,1,,12.0734,109,0,0.864288,32,0,9,,15.6291,151,138552,2.0855,42,0,0,31.4804,31,,330,1155,,0,0,0,1
1719971598128,1,1010123456002,70,,1,0,50,1,1,,12.1969,127,0,1.04378,37,0,9,,15.6467,167,0,2.4001,48,0,0,31.54,31,,385,1448,,0,0,0,1
1719971598378,1,1010123456002,70,,1,0,50,1,1,,10.4,110,3076,0.972224,33,0,8.83333,,15.5496,131,0,1.81546,37,0,0,31.6537,31,,342,1442,,0,0,0,1
1719971598628,1,1010123456002,70,,1,0,50,1,1,,11.3095,126,0,0.99264,35,0,9,,15.7081,161,0,2.25101,45,0,0,31.5935,31,,491,1602,,0,0,0,1
1719971598878,1,1010123456002,70,,1,0,50,1,1,,11.0504,119,0,0.949632,36,0,9,,15.6759,108,147899,1.50557,30,0,0,31.3226,31,,363,1460,,0,0,0,1
1719971599128,1,1010123456002,70,,1,0,50,1,1,,11.9624,133,0,0.946144,36,0,9,,15.6497,157,0,2.17066,44,0,0,31.5243,31,,465,1626,,0,0,0,1
1719971599378,1,1010123456002,70,,1,0,50,1,1,,12.018,111,0,1.02109,37,0,9,,15.7215,158,0,2.25568,44,0,0,31.3666,31,,374,1378,,0,0,0,1
1719971599628,1,1010123456002,70,,1,0,50,1,1,,13.32,75,0,0.813728,22,0,9,,15.4146,164,0,2.24106,46,0,0,31.7804,31,,404,1022,,0,0,0,1
1719971599878,1,1010123456002,70,,1,0,50,1,1,,12.0609,115,0,1.02957,30,0,9,,15.0261,115,0,1.5569,32,0,0,31.6586,31,,474,1513,,0,0,0,1
1719971600128,1,1010123456002,70,,1,0,50,1,1,,12.8952,105,623,0.942496,32,0,9,,15.3857,140,0,1.8913,39,0,0,31.6202,31,,379,1172,,0,0,0,1
