Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452867492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452867742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452867992,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.66667,,15,7,0,0.1,2,0,0,34.2371,31,,12,12,,0,0,0,1
1720452868242,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.4925,67,0,0.799168,19,0,0,32.2869,31,,9,9,,0,0,0,1
1720452868492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452868742,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452868992,1,1010123456002,71,,1,0,50,1,1,,14.9286,14,0,0.055552,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.787,31,,23,59,,0,0,0,1
1720452869242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9671,31,,0,0,,0,0,0,1
1720452869492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.499,31,,9,9,,0,0,0,1
1720452869742,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452869992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2982,31,,0,0,,0,0,0,1
1720452870242,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0738,31,,6,6,,0,0,0,1
1720452870492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2128,31,,0,0,,0,0,0,1
1720452870742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.4654,31,,6,6,,0,0,0,1
1720452870992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452871242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.755776,15,0,0,31.4868,31,,0,0,,0,0,0,1
1720452871492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452871742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,8.83333,,15,7,0,0.1,2,0,0,35.464,31,,17,53,,0,0,0,1
1720452871992,1,1010123456002,71,,1,0,50,1,1,,14.1905,21,0,0.019008,6,0,8.83333,,15,11,0,0.1,3,0,0,34.4557,31,,21,21,,0,0,0,1
1720452872242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452872492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452872742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.733,31,,6,6,,0,0,0,1
1720452872992,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2604,31,,9,9,,0,0,0,1
1720452873242,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,9,,14.5714,7,0,0.1,2,0,0,36.1131,31,,12,12,,0,0,0,1
1720452873492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452873742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452873992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3276,31,,0,0,,0,0,0,1
1720452874242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9628,31,,6,6,,0,0,0,1
1720452874492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.913,46,0,0.730624,13,0,0,31.1767,31,,6,6,,0,0,0,1
1720452874742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720452874992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452875242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6667,42,0,0.566976,12,0,0,31.9772,31,,3,3,,0,0,0,1
1720452875492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3573,31,,3,3,,0,0,0,1
1720452875742,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452875992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452876242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9113,31,,6,6,,0,0,0,1
1720452876492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,15,7,0,0.1,2,0,0,35.1452,31,,6,6,,0,0,0,1
1720452876742,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.014752,5,0,8.66667,,15,7,0,0.1,2,0,0,34.9518,31,,15,15,,0,0,0,1
1720452876992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452877242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1238,31,,0,0,,0,0,0,1
1720452877492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,15.913,46,0,0.730624,13,0,0,30.7503,31,,6,6,,0,0,0,1
1720452877742,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,15,7,0,0.1,2,0,0,35.2863,31,,23,65,,0,0,0,1
1720452877992,1,1010123456002,71,,1,0,50,1,1,,13.3333,18,0,0.014912,5,0,8.5,,15,7,0,0.1,2,0,0,35.0084,31,,15,15,,0,0,0,1
1720452878242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5099,31,,0,0,,0,0,0,1
1720452878492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452878742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452878992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5571,31,,0,0,,0,0,0,1
1720452879242,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.024032,5,0,9,,0,0,0,0,0,0,0,0,0,,21,112,,0,0,0,0
1720452879492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6417,31,,0,0,,0,0,0,1
1720452879742,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720452879992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452880242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.585312,11,0,0,30.9831,31,,0,0,,0,0,0,1
1720452880492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,15.7358,53,0,0.752704,15,0,0,31.3762,31,,6,6,,0,0,0,1
1720452880742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452880992,1,1010123456002,71,,1,0,50,1,1,,15,21,0,0.062976,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5913,31,,29,65,,0,0,0,1
1720452881242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452881492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452881742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452881992,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.013248,5,0,9,,14.7143,21,0,0.1,6,0,0,35.1884,31,,15,15,,0,0,0,1
1720452882242,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452882492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452882742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452882992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5489,31,,3,3,,0,0,0,1
1720452883242,1,1010123456002,71,,1,0,50,1,1,,13.8095,21,0,0.018592,6,0,9,,14,21,0,0.1,6,0,0,35.2921,31,,21,21,,0,0,0,1
1720452883492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.913,46,0,0.730624,13,0,0,30.8517,31,,3,3,,0,0,0,1
1720452883742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452883992,1,1010123456002,71,,1,0,50,1,1,,15.6364,11,0,0.05328,3,0,9,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720452884242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.4307,31,,0,0,,0,0,0,1
1720452884492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.5704,0,,3,3,,0,0,0,1
1720452884742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.8412,31,,0,0,,0,0,0,1
1720452884992,1,1010123456002,71,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2716,31,,15,15,,0,0,0,1
1720452885242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452885492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8588,31,,0,0,,0,0,0,1
1720452885742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452885992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.4405,31,,3,3,,0,0,0,1
1720452886242,1,1010123456002,71,,1,0,50,1,1,,11.8462,13,0,0.014656,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452886492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.8418,31,,6,6,,0,0,0,1
1720452886742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452886992,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,14.5714,7,0,0.1,2,0,0,34.6075,31,,19,53,,0,0,0,1
1720452887242,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.003616,1,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.8059,31,,9,9,,0,0,0,1
1720452887492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452887742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6116,31,,0,0,,0,0,0,1
1720452887992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452888242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452888492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5102,49,0,0.5952,14,0,0,32.4631,31,,3,3,,0,0,0,1
1720452888742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452888992,1,1010123456002,71,,1,0,50,1,1,,15.0588,17,0,0.016,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720452889242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452889492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.7358,53,0,0.753856,15,0,0,31.316,31,,9,9,,0,0,0,1
1720452889742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452889992,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.048512,2,0,9,,13.7143,7,0,0.1,2,0,0,35.6905,31,,20,56,,0,0,0,1
1720452890242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.014464,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0083,31,,12,12,,0,0,0,1
1720452890492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.461,31,,6,6,,0,0,0,1
1720452890742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452890992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452891242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.9638,31,,3,3,,0,0,0,1
1720452891492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.4654,31,,9,9,,0,0,0,1
1720452891742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452891992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452892242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452892492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,60,0,0.777088,17,0,0,31.6187,31,,0,0,,0,0,0,1
1720452892742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.022,31,,3,3,,0,0,0,1
1720452892992,1,1010123456002,71,,1,0,50,1,1,,15.0526,19,0,0.059616,5,0,9,,14.1429,14,0,0.1,4,0,0,34.7348,31,,26,62,,0,0,0,1
1720452893242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452893492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452893742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5641,31,,0,0,,0,0,0,1
1720452893992,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,15,7,0,0.1,2,0,0,35.1953,31,,9,9,,0,0,0,1
1720452894242,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452894492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452894742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452894992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4129,31,,0,0,,0,0,0,1
1720452895242,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.6027,31,,12,12,,0,0,0,1
1720452895492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,15.913,46,0,0.730624,13,0,0,30.6775,31,,6,6,,0,0,0,1
1720452895742,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.8256,31,,6,6,,0,0,0,1
1720452895992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8269,31,,3,3,,0,0,0,1
1720452896242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,14.5714,7,0,0.1,2,0,0,36.1888,31,,14,50,,0,0,0,1
1720452896492,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15,7,0,0.1,2,0,0,34.8622,31,,9,9,,0,0,0,1
1720452896742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452896992,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,34.9269,31,,9,9,,0,0,0,1
1720452897242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452897492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8931,31,,6,6,,0,0,0,1
1720452897742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452897992,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,15,7,0,0.1,2,0,0,34.638,31,,6,6,,0,0,0,1
1720452898242,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3341,31,,9,9,,0,0,0,1
1720452898492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0031,31,,0,0,,0,0,0,1
1720452898742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2684,31,,0,0,,0,0,0,1
1720452898992,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.052128,3,0,9,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720452899242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1804,31,,0,0,,0,0,0,1
1720452899492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452899742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1237,31,,0,0,,0,0,0,1
1720452899992,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452900242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3573,31,,0,0,,0,0,0,1
1720452900492,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.012192,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.6503,31,,18,18,,0,0,0,1
1720452900742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2226,31,,6,6,,0,0,0,1
1720452900992,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452901242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5247,31,,0,0,,0,0,0,1
1720452901492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.6,60,0,0.777088,17,0,0,31.8689,31,,3,3,,0,0,0,1
1720452901742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15,11,0,0.1,3,0,0,34.4666,31,,6,6,,0,0,0,1
1720452901992,1,1010123456002,71,,1,0,50,1,1,,13.16,25,0,0.063808,7,0,9,,14.7273,11,0,0.1,3,0,0,35.4033,31,,35,71,,0,0,0,1
1720452902242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1926,31,,6,6,,0,0,0,1
1720452902492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7745,31,,0,0,,0,0,0,1
1720452902742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0583,31,,3,3,,0,0,0,1
1720452902992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.6674,31,,6,6,,0,0,0,1
1720452903242,1,1010123456002,71,,1,0,50,1,1,,13.7692,13,0,0.012032,4,0,9,,13.2857,14,0,0.1,4,0,0,35.9898,31,,12,12,,0,0,0,1
1720452903492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452903742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9165,31,,0,0,,0,0,0,1
1720452903992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452904242,1,1010123456002,71,,1,0,50,1,1,,10.55,20,0,0.013088,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2353,31,,21,21,,0,0,0,1
1720452904492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.84,50,0,0.74768,14,0,0,30.9112,31,,6,6,,0,0,0,1
1720452904742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.9797,31,,0,0,,0,0,0,1
1720452904992,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452905242,1,1010123456002,71,,1,0,50,1,1,,15.7692,13,0,0.056896,4,0,9,,14.5714,21,0,0.1,6,0,0,35.564,31,,26,62,,0,0,0,1
1720452905492,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0205,31,,9,9,,0,0,0,1
1720452905742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452905992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8361,31,,3,3,,0,0,0,1
1720452906242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1787,31,,3,3,,0,0,0,1
1720452906492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.0088,3,0,9,,14.5714,14,0,0.1,4,0,0,35.0157,31,,6,6,,0,0,0,1
1720452906742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9082,31,,0,0,,0,0,0,1
1720452906992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5564,31,,0,0,,0,0,0,1
1720452907242,1,1010123456002,71,,1,0,50,1,1,,14.6111,18,0,0.01568,5,0,8.83333,,15,8,0,0.1,2,0,0,34.5038,31,,18,18,,0,0,0,1
1720452907492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,15.6,60,0,0.775936,17,0,0,31.7905,31,,6,6,,0,0,0,1
1720452907742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452907992,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.048512,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1720452908242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.012,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1006,31,,6,6,,0,0,0,1
