Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174053397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8851,296,0,4.69005,84,0,0,30.8225,31,,30,30,,0,0,0,1
1712174053647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8811,244,0,3.8224,69,0,0,30.8138,31,,27,27,,0,0,0,1
1712174053897,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.9615,312,5978,5.16419,89,0,0,30.5859,31,,33,33,,0,0,0,1
1712174054147,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.0307791,10,0,9,,15.8737,293,2140,4.53176,83,0,0,31.0126,31,,30,30,,0,0,0,1
1712174054397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,8.85714,,15.7692,182,0,2.72067,52,0,0,31.1571,31,,30,30,,0,0,0,1
1712174054647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.7378,286,0,4.50499,82,0,0,30.8675,31,,24,24,,0,0,0,1
1712174054897,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8041,245,0,3.8113,71,0,0,30.9261,31,,27,27,,0,0,0,1
1712174055147,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8231,260,0,4.05843,75,0,0,30.9156,31,,30,30,,0,0,0,1
1712174055397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8796,299,0,4.73491,86,0,0,30.8964,31,,30,30,,0,0,0,1
1712174055647,1,1010123456002,79,,1,0,50,1,1,,13.5676,37,0,0.05248,10,0,9,,15.875,264,3036,4.1328,76,0,0,30.8512,31,,35,77,,0,0,0,1
1712174055897,1,1010123456002,79,,1,0,50,1,1,,15.1429,49,0,0.036608,12,0,9,,15.9117,351,2733,5.69875,101,0,0,30.7087,31,,45,45,,0,0,0,1
1712174056147,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.039264,11,0,9,,15.8896,299,0,4.70451,86,0,0,30.8306,31,,24,24,,0,0,0,1
1712174056397,1,1010123456002,79,,1,0,50,1,1,,14.7955,44,0,0.044448,13,0,9,,15.8944,284,0,4.55488,82,0,0,30.6604,31,,42,42,,0,0,0,1
1712174056647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.865,200,0,3.10064,58,0,0,31.0075,31,,27,27,,0,0,0,1
1712174056897,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.8667,300,140841,4.68461,86,0,0,30.9188,31,,27,27,,0,0,0,1
1712174057147,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8491,212,30691,3.3104,61,0,0,30.889,31,,27,27,,0,0,0,1
1712174057397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8619,268,0,4.22496,77,0,0,30.7531,31,,30,30,,0,0,0,1
1712174057647,1,1010123456002,79,,1,0,50,1,1,,14.8,30,0,0.031552,10,0,9,,15.7521,242,9256,3.89552,70,0,0,30.73,31,,27,27,,0,0,0,1
1712174057897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8912,285,0,4.54157,82,0,0,30.7398,31,,27,27,,0,0,0,1
1712174058147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9265,313,0,5.05453,90,0,0,30.8092,31,,21,21,,0,0,0,1
1712174058397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.024704,8,0,9,,15.8571,231,0,3.64134,67,0,0,30.8456,31,,33,33,,0,0,0,1
1712174058647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9256,242,0,3.96362,70,0,0,30.6793,31,,24,24,,0,0,0,1
1712174058897,1,1010123456002,79,,1,0,50,1,1,,13.6596,47,0,0.049792,12,0,9,,15.8644,236,0,3.72858,68,0,0,30.8529,31,,50,142,,0,0,0,1
1712174059147,1,1010123456002,79,,1,0,50,1,1,,14.78,50,0,0.0504,15,0,9,,15.7244,312,0,4.82733,90,0,0,31.0205,31,,48,48,,0,0,0,1
1712174059397,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9506,243,0,4.01299,70,0,0,30.5542,31,,33,33,,0,0,0,1
1712174059647,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8343,181,12074,2.75469,52,0,0,31.0361,31,,21,21,,0,0,0,1
1712174059897,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9188,271,0,4.34618,78,0,0,30.761,31,,33,33,,0,0,0,1
1712174060147,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9038,260,0,4.15658,75,0,0,30.7662,31,,30,30,,0,0,0,1
1712174060397,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8996,229,0,3.67709,66,0,0,30.817,31,,24,24,,0,0,0,1
1712174060647,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8694,222,0,3.51536,64,0,0,30.8827,31,,24,24,,0,0,0,1
1712174060897,1,1010123456002,79,,1,0,50,1,1,,14.6552,29,0,0.027616,9,0,8.83333,,15.8483,211,140841,3.24742,61,0,0,31.0785,31,,27,27,,0,0,0,1
1712174061147,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,9,,15.8831,231,0,3.7025,67,0,0,30.8232,31,,27,27,,0,0,0,1
1712174061397,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.9104,212,0,3.40531,61,0,0,30.7074,31,,30,30,,0,0,0,1
1712174061647,1,1010123456002,79,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.83333,,15.905,221,0,3.54653,64,0,0,30.788,31,,21,21,,0,0,0,1
1712174061897,1,1010123456002,79,,1,0,50,1,1,,14.7419,31,0,0.02464,8,0,9,,15.8451,226,0,3.50688,65,0,0,30.9798,31,,27,27,,0,0,0,1
1712174062147,1,1010123456002,79,,1,0,50,1,1,,12.3478,46,0,0.066496,14,0,8.83333,,15.836,250,0,3.91827,72,0,0,30.8067,31,,50,142,,0,0,0,1
1712174062397,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.9416,257,0,4.21808,74,0,0,30.759,31,,36,36,,0,0,0,1
1712174062647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8148,270,5210,4.25165,78,0,0,30.9508,31,,30,30,,0,0,0,1
1712174062897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.023808,8,0,9,,15.9342,304,9277,4.95744,87,0,0,30.7543,31,,33,33,,0,0,0,1
1712174063147,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8701,308,0,4.93942,88,0,0,30.8673,31,,33,33,,0,0,0,1
1712174063397,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.8852,209,0,3.31574,60,0,0,30.914,31,,21,21,,0,0,0,1
1712174063647,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8203,217,0,3.38822,63,0,0,30.9293,31,,27,27,,0,0,0,1
1712174063897,1,1010123456002,79,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.893,271,0,4.35475,78,0,0,30.7591,31,,24,24,,0,0,0,1
1712174064147,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8324,179,0,2.73507,52,0,0,30.9389,31,,24,24,,0,0,0,1
1712174064397,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8943,246,0,3.9527,71,0,0,30.8284,31,,21,21,,0,0,0,1
1712174064647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8537,246,15373,3.8353,71,0,0,31.0107,31,,24,24,,0,0,0,1
1712174064897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.9683,284,139810,4.6487,81,0,0,30.6536,31,,27,27,,0,0,0,1
1712174065147,1,1010123456002,79,,1,0,50,1,1,,14.4821,56,0,0.061376,14,0,9,,15.9185,270,25005,4.3591,78,0,0,30.7532,31,,58,104,,0,0,0,1
1712174065397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8897,263,0,4.20278,76,0,0,30.8683,31,,33,33,,0,0,0,1
1712174065647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9207,328,1124,5.31046,94,0,0,30.6161,31,,27,27,,0,0,0,1
1712174065897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8942,274,0,4.39664,79,0,0,30.6306,31,,24,24,,0,0,0,1
1712174066147,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.9358,265,0,4.35421,76,0,0,30.7074,31,,27,27,,0,0,0,1
1712174066397,1,1010123456002,79,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,9,,15.7228,267,2773,4.30694,77,0,0,30.8029,31,,30,30,,0,0,0,1
1712174066647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.8125,256,0,3.98013,74,0,0,30.8943,31,,24,24,,0,0,0,1
1712174066897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.9209,253,0,4.05936,72,0,0,30.6943,31,,24,24,,0,0,0,1
1712174067147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8809,235,0,3.79203,68,0,0,30.7444,31,,21,21,,0,0,0,1
1712174067397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8133,300,0,4.83738,86,0,0,30.7466,31,,33,33,,0,0,0,1
1712174067647,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.741,251,0,3.99994,73,0,0,30.8803,31,,24,24,,0,0,0,1
1712174067897,1,1010123456002,79,,1,0,50,1,1,,13.5526,38,0,0.025408,9,0,9,,15.9338,287,0,4.6424,82,0,0,30.6273,31,,30,30,,0,0,0,1
1712174068147,1,1010123456002,79,,1,0,50,1,1,,14.6571,35,0,0.02768,9,0,8.83333,,15.8684,266,0,4.20003,77,0,0,30.8997,31,,33,33,,0,0,0,1
1712174068397,1,1010123456002,79,,1,0,50,1,1,,14.2222,54,0,0.067264,16,0,9,,15.7689,238,0,3.68624,68,0,0,30.9784,31,,55,101,,0,0,0,1
1712174068647,1,1010123456002,79,,1,0,50,1,1,,14.75,32,0,0.02768,9,0,8.83333,,15.9326,267,1536,4.34547,77,0,0,30.8038,31,,27,27,,0,0,0,1
1712174068897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.02768,9,0,9,,15.9175,291,9277,4.70848,83,0,0,30.6267,31,,24,24,,0,0,0,1
1712174069147,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.9634,328,0,5.40637,94,0,0,30.622,31,,30,30,,0,0,0,1
1712174069397,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8428,159,0,2.46586,46,0,0,30.9077,31,,21,21,,0,0,0,1
1712174069647,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8493,219,3036,3.4376,63,0,0,30.9665,31,,24,24,,0,0,0,1
1712174069897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8769,268,140841,4.23421,77,0,0,30.7709,31,,24,24,,0,0,0,1
1712174070147,1,1010123456002,79,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.83333,,15.9179,268,0,4.35408,77,0,0,30.7767,31,,33,33,,0,0,0,1
1712174070397,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.7339,233,0,3.50787,67,0,0,31.0888,31,,27,27,,0,0,0,1
1712174070647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.9307,303,12074,4.98723,87,0,0,30.6438,31,,24,24,,0,0,0,1
1712174070897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8241,199,13140,3.10605,57,0,0,30.9101,31,,27,27,,0,0,0,1
1712174071147,1,1010123456002,79,,1,0,50,1,1,,13.5405,37,0,0.04592,11,0,9,,15.8612,317,0,5.06589,91,0,0,30.806,31,,37,83,,0,0,0,1
1712174071397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9547,265,0,4.32483,76,0,0,30.7273,31,,24,24,,0,0,0,1
1712174071647,1,1010123456002,79,,1,0,50,1,1,,13.9773,44,0,0.049792,12,0,9,,15.7277,235,0,3.6975,68,0,0,30.8943,31,,46,92,,0,0,0,1
1712174071897,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.914,314,23213,5.12858,90,0,0,30.6091,31,,27,27,,0,0,0,1
1712174072147,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.8816,245,11323,3.92966,71,0,0,30.701,31,,24,24,,0,0,0,1
1712174072397,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8879,348,0,5.66346,100,0,0,30.7539,31,,24,24,,0,0,0,1
1712174072647,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9336,271,0,4.3801,78,0,0,30.6538,31,,33,33,,0,0,0,1
1712174072897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.9529,276,0,4.56317,79,0,0,30.5846,31,,27,27,,0,0,0,1
1712174073147,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9054,222,0,3.5663,64,0,0,30.8229,31,,24,24,,0,0,0,1
1712174073397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.9249,333,0,5.43418,96,0,0,30.6148,31,,33,33,,0,0,0,1
1712174073647,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.8735,245,12074,3.89094,71,0,0,30.7973,31,,21,21,,0,0,0,1
1712174073897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8448,277,0,4.33974,80,0,0,30.889,31,,27,27,,0,0,0,1
1712174074148,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.0266773,9,0,9,,15.9512,246,0,4.05052,71,0,0,30.6775,31,,40,86,,0,0,0,1
1712174074397,1,1010123456002,79,,1,0,50,1,1,,13.4167,36,0,0.047004,11,0,8.85714,,15.9484,310,0,5.1315,89,0,0,30.6237,31,,30,30,,0,0,0,1
1712174074647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.6217,230,19236,3.45139,66,0,0,31.2473,31,,24,24,,0,0,0,1
1712174074897,1,1010123456002,79,,1,0,50,1,1,,13.975,40,0,0.046816,11,0,9,,15.8981,265,0,4.24634,76,0,0,30.7595,31,,37,83,,0,0,0,1
1712174075147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9119,227,0,3.66438,65,0,0,30.6462,31,,24,24,,0,0,0,1
1712174075397,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.855,200,0,3.14989,58,0,0,30.9424,31,,18,18,,0,0,0,1
1712174075647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8322,292,12074,4.62298,84,0,0,30.7789,31,,27,27,,0,0,0,1
1712174075897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.982,333,0,5.54323,95,0,0,30.5312,31,,24,24,,0,0,0,1
1712174076147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8779,172,0,2.69312,50,0,0,30.9065,31,,27,27,,0,0,0,1
1712174076398,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0275697,9,0,9,,15.9474,399,139221,6.54665,115,0,0,30.6187,31,,27,27,,0,0,0,1
1712174076647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.0239036,8,0,9,,15.8134,134,9256,2.08373,39,0,0,30.9252,31,,21,21,,0,0,0,1
1712174076898,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.0237131,8,0,9,,15.9472,303,12884,5.01935,87,0,0,30.6667,31,,24,24,,0,0,0,1
1712174077147,1,1010123456002,79,,1,0,50,1,1,,13.6,40,0,0.047004,11,0,9,,15.9015,274,0,4.44016,79,0,0,30.856,31,,37,83,,0,0,0,1
1712174077397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9333,255,0,4.14963,73,0,0,30.6974,31,,33,33,,0,0,0,1
1712174077647,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.9129,402,0,6.57478,115,0,0,30.6727,31,,27,27,,0,0,0,1
1712174077897,1,1010123456002,79,,1,0,50,1,1,,14.5106,47,0,0.045216,13,0,9,,15.8694,314,0,5.04576,90,0,0,30.7962,31,,48,48,,0,0,0,1
1712174078147,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.038752,13,0,9,,15.9088,351,0,5.63382,100,0,0,30.8472,31,,39,39,,0,0,0,1
1712174078397,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8222,225,0,3.51894,65,0,0,30.9808,31,,24,24,,0,0,0,1
1712174078647,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.9353,278,1536,4.52192,80,0,0,30.7843,31,,21,21,,0,0,0,1
1712174078897,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.7974,232,22957,3.59824,67,0,0,30.9792,31,,27,27,,0,0,0,1
1712174079147,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.9088,274,0,4.4489,79,0,0,30.6804,31,,24,24,,0,0,0,1
1712174079397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.9239,289,0,4.69757,83,0,0,30.6864,31,,27,27,,0,0,0,1
1712174079647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6725,229,0,3.55923,66,0,0,30.904,31,,33,33,,0,0,0,1
1712174079897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.9219,320,0,5.18602,92,0,0,30.6835,31,,30,30,,0,0,0,1
1712174080147,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8494,259,7360,4.10266,75,0,0,30.792,31,,27,27,,0,0,0,1
1712174080397,1,1010123456002,79,,1,0,50,1,1,,13.9778,45,0,0.049792,12,0,9,,15.7636,220,0,3.3488,63,0,0,31.0935,31,,43,89,,0,0,0,1
1712174080647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8221,208,6848,3.19459,60,0,0,31.0181,31,,21,21,,0,0,0,1
1712174080898,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.0246056,8,0,9,,15.9458,277,10415,4.57702,80,0,0,30.6407,31,,27,27,,0,0,0,1
1712174081147,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.0307791,10,0,9,,15.9222,270,0,4.36745,78,0,0,30.7236,31,,33,33,,0,0,0,1
1712174081397,1,1010123456002,79,,1,0,50,1,1,,13.9773,44,0,0.049792,12,0,9,,15.9528,318,0,5.23498,91,0,0,30.6233,31,,46,92,,0,0,0,1
1712174081647,1,1010123456002,79,,1,0,50,1,1,,13.7333,30,0,0.026528,9,0,9,,15.7656,192,19236,2.90682,56,0,0,31.1085,31,,27,27,,0,0,0,1
1712174081897,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.9501,381,0,6.31325,109,0,0,30.5509,31,,30,30,,0,0,0,1
1712174082147,1,1010123456002,79,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.8382,204,0,3.1961,59,0,0,30.951,31,,21,21,,0,0,0,1
1712174082397,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.939,213,0,3.49786,61,0,0,30.6876,31,,24,24,,0,0,0,1
1712174082647,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8032,188,0,2.91766,54,0,0,30.9935,31,,30,30,,0,0,0,1
1712174082897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8164,256,3425,3.95638,73,0,0,30.8886,31,,24,24,,0,0,0,1
1712174083147,1,1010123456002,79,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7863,234,0,3.60045,68,0,0,30.9822,31,,18,18,,0,0,0,1
1712174083397,1,1010123456002,79,,1,0,50,1,1,,13.6304,46,0,0.048256,12,0,8.71429,,15.7763,219,0,3.37894,62,0,0,30.9613,31,,43,89,,0,0,0,1
1712174083647,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.0268916,9,0,9,,15.8796,274,0,4.30937,78,0,0,30.8848,31,,24,24,,0,0,0,1
1712174083897,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.6723,177,0,2.47491,50,0,0,31.3801,31,,24,24,,0,0,0,1
1712174084147,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9065,278,5978,4.46656,79,0,0,30.7087,31,,24,24,,0,0,0,1
1712174084397,1,1010123456002,79,,1,0,50,1,1,,14.2449,49,0,0.046528,14,0,9,,15.9635,274,0,4.55866,79,0,0,30.5259,31,,45,45,,0,0,0,1
1712174084647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.8767,219,19236,3.48669,64,0,0,30.8922,31,,24,24,,0,0,0,1
1712174084897,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.9113,282,0,4.58496,81,0,0,30.709,31,,27,27,,0,0,0,1
1712174085147,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.636,250,0,3.8289,72,0,0,31.016,31,,21,21,,0,0,0,1
1712174085397,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9189,222,0,3.57501,64,0,0,30.733,31,,24,24,,0,0,0,1
1712174085647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.023808,8,0,9,,15.9327,223,0,3.60666,64,0,0,30.7232,31,,30,30,,0,0,0,1
1712174085897,1,1010123456002,79,,1,0,50,1,1,,14,22,0,0.024704,8,0,9,,15.871,186,0,2.89622,54,0,0,30.9257,31,,21,21,,0,0,0,1
1712174086147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9118,238,0,3.84819,68,0,0,30.7006,31,,27,27,,0,0,0,1
1712174086397,1,1010123456002,79,,1,0,50,1,1,,13.0667,30,0,0.047264,9,0,9,,15.8559,236,0,3.74224,68,0,0,30.852,31,,35,80,,0,0,0,1
1712174086647,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8897,290,6848,4.66333,84,0,0,30.855,31,,24,24,,0,0,0,1
1712174086897,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8987,316,140841,5.09344,91,0,0,30.6984,31,,27,27,,0,0,0,1
1712174087147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.83333,,15.8968,281,148092,4.48723,81,0,0,30.7848,31,,24,24,,0,0,0,1
1712174087397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.805,241,0,3.63648,68,0,0,30.9614,31,,27,27,,0,0,0,1
1712174087647,1,1010123456002,79,,1,0,50,1,1,,13.7027,37,0,0.053312,10,0,9,,15.6087,230,9256,3.51974,65,0,0,30.9802,31,,38,83,,0,0,0,1
1712174087897,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9475,362,0,5.97062,103,0,0,30.575,31,,30,30,,0,0,0,1
1712174088147,1,1010123456002,79,,1,0,50,1,1,,13.2105,38,0,0.04128,10,0,8.83333,,15.9105,257,0,4.09536,73,0,0,30.7727,31,,37,83,,0,0,0,1
1712174088397,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,9,,15.8967,271,0,4.41411,78,0,0,30.6219,31,,30,30,,0,0,0,1
1712174088647,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8979,284,0,4.58813,82,0,0,30.7219,31,,27,27,,0,0,0,1
1712174088897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8885,260,3376,4.1505,75,0,0,30.8577,31,,24,24,,0,0,0,1
1712174089147,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.87,223,0,3.48272,64,0,0,30.8834,31,,27,27,,0,0,0,1
1712174089397,1,1010123456002,79,,1,0,50,1,1,,13.7143,42,0,0.046816,11,0,8.85714,,15.8951,286,0,4.61453,82,0,0,30.7112,31,,41,133,,0,0,0,1
1712174089647,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.9121,239,4792,3.856,69,0,0,30.742,31,,24,24,,0,0,0,1
1712174089897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.9091,319,3425,5.14384,91,0,0,30.6602,31,,24,24,,0,0,0,1
1712174090147,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8571,266,0,4.1576,75,0,0,30.8177,31,,21,21,,0,0,0,1
1712174090397,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9414,256,0,4.16717,73,0,0,30.7117,31,,27,27,,0,0,0,1
1712174090647,1,1010123456002,79,,1,0,50,1,1,,13.4828,29,0,0.022656,8,0,9,,15.895,200,0,3.16723,58,0,0,30.8431,31,,27,27,,0,0,0,1
1712174090897,1,1010123456002,79,,1,0,50,1,1,,13.6585,41,0,0.048576,12,0,9,,15.9118,238,0,3.84618,69,0,0,30.7411,31,,43,89,,0,0,0,1
1712174091147,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9401,317,0,5.18131,91,0,0,30.5371,31,,36,36,,0,0,0,1
1712174091397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.85714,,15.7926,188,0,2.86918,54,0,0,31.1437,31,,24,24,,0,0,0,1
1712174091647,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.4949,293,0,4.49482,84,0,0,31.0476,31,,21,21,,0,0,0,1
