Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356706713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356706963,1,1010123456002,76,,1,0,50,1,1,,12.4559,68,0,0.06384,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,59,104,,0,0,0,0
1720356707213,1,1010123456002,76,,1,0,50,1,1,,13.8,95,0,0.072,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356707463,1,1010123456002,76,,1,0,50,1,1,,13.525,80,34,0.075296,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356707713,1,1010123456002,76,,1,0,50,1,1,,13.1176,85,0,0.077664,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720356707963,1,1010123456002,76,,1,0,50,1,1,,14.4574,94,0,0.088896,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356708213,1,1010123456002,76,,1,0,50,1,1,,13.0761,92,0,0.084992,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720356708463,1,1010123456002,76,,1,0,50,1,1,,13.1765,102,0,0.081344,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356708713,1,1010123456002,76,,1,0,50,1,1,,14.2421,95,0,0.074912,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356708963,1,1010123456002,76,,1,0,50,1,1,,13.6771,96,155,0.2032,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,149,196,,0,0,0,0
1720356709213,1,1010123456002,76,,1,0,50,1,1,,12.1584,101,0,0.092896,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720356709463,1,1010123456002,76,,1,0,50,1,1,,11.7024,84,167,0.057472,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356709713,1,1010123456002,76,,1,0,50,1,1,,13.0326,92,0,0.070496,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356709963,1,1010123456002,76,,1,0,50,1,1,,11.8198,111,0,0.072416,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720356710213,1,1010123456002,76,,1,0,50,1,1,,12.1383,94,10,0.14464,26,0,9,,14.8276,58,0,0.606176,17,0,0,32.7515,31,,105,375,,0,0,0,1
1720356710463,1,1010123456002,76,,1,0,50,1,1,,11.705,261,0,1.39107,76,0,8.5,,15.3583,120,0,1.53997,35,0,0,31.6457,31,,1123,1654,,0,0,0,1
1720356710713,1,1010123456002,76,,1,0,50,1,1,,12.9403,134,0,0.319264,37,0,8.5,,12.5238,21,0,0.1,6,0,0,36.3224,31,,211,479,,0,0,0,1
1720356710963,1,1010123456002,76,,1,0,50,1,1,,11.8364,110,0,0.100032,29,0,8.57143,,13.8571,7,0,0.1,2,0,0,35.2757,31,,106,146,,0,0,0,1
1720356711213,1,1010123456002,76,,1,0,50,1,1,,11.9167,60,0,0.047136,19,0,9,,15.9211,38,0,0.598624,11,0,0,30.4904,31,,54,54,,0,0,0,1
1720356711463,1,1010123456002,76,,1,0,50,1,1,,10.4545,22,0,0.013152,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356711713,1,1010123456002,76,,1,0,50,1,1,,11.2903,31,0,0.208512,9,0,9,,15.8158,38,0,0.58224,11,0,0,30.7418,31,,116,289,,0,0,0,1
1720356711963,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.178912,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1720356712213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356712463,1,1010123456002,76,,1,0,50,1,1,,14.2143,42,0,0.033856,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356712713,1,1010123456002,76,,1,0,50,1,1,,12.5729,96,0,0.070336,23,0,9,,0,0,0,0,0,0,0,0,0,,97,187,,0,0,0,0
1720356712963,1,1010123456002,76,,1,0,50,1,1,,13.3071,140,0,0.1352,44,0,8.71429,,0,0,0,0,0,0,0,0,0,,127,173,,0,0,0,0
1720356713213,1,1010123456002,76,,1,0,50,1,1,,12.8269,104,0,0.083968,27,0,8.5,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720356713463,1,1010123456002,76,,1,0,50,1,1,,11.2857,49,0,0.03808,16,0,8.5,,12.8824,17,0,0.1,5,0,0,36.0715,31,,42,42,,0,0,0,1
1720356713713,1,1010123456002,76,,1,0,50,1,1,,14.084,119,0,0.12064,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,155,,0,0,0,0
1720356713963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356714213,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.00928,4,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.2917,31,,12,12,,0,0,0,1
1720356714463,1,1010123456002,76,,1,0,50,1,1,,12.3571,28,0,0.181312,8,0,9,,15,7,0,0.1,2,0,0,33.8022,31,,121,177,,0,0,0,1
1720356714713,1,1010123456002,76,,1,0,50,1,1,,9.56757,37,0,0.040832,9,0,8.66667,,0,6,0,0.1,2,0,0,0,0,,35,127,,0,0,0,0
1720356714963,1,1010123456002,76,,1,0,50,1,1,,13.6436,101,38,0.259488,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,207,334,,0,0,0,0
1720356715213,1,1010123456002,76,,1,0,50,1,1,,13.2411,112,0,0.085888,31,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720356715463,1,1010123456002,76,,1,0,50,1,1,,13.766,94,0,0.0816,28,0,8.66667,,13,13,0,0.1,4,0,0,36.217,31,,90,90,,0,0,0,1
1720356715713,1,1010123456002,76,,1,0,50,1,1,,13.6837,98,0,0.076448,27,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356715963,1,1010123456002,76,,1,0,50,1,1,,12.4479,96,0,0.069472,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356716213,1,1010123456002,76,,1,0,50,1,1,,12.5421,107,0,0.07952,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356716463,1,1010123456002,76,,1,0,50,1,1,,11.1882,85,0,0.058624,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356716713,1,1010123456002,76,,1,0,50,1,1,,13.7264,106,0,0.08496,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720356716963,1,1010123456002,76,,1,0,50,1,1,,12.9905,105,0,0.090432,29,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,97,143,,0,0,0,0
1720356717213,1,1010123456002,76,,1,0,50,1,1,,14.7374,99,0,0.0784,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356717463,1,1010123456002,76,,1,0,50,1,1,,14.0235,85,0,0.121728,26,0,8.83333,,13.4762,21,144276,0.1,6,0,0,35.469,31,,90,225,,0,0,0,1
1720356717713,1,1010123456002,76,,1,0,50,1,1,,13.7353,102,0,0.109216,29,0,8.83333,,15.8986,69,0,1.12262,20,0,0,30.1679,31,,97,137,,0,0,0,1
1720356717963,1,1010123456002,76,,1,0,50,1,1,,13.8378,111,0,0.21872,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,190,282,,0,0,0,0
1720356718213,1,1010123456002,76,,1,0,50,1,1,,14.0492,122,0,0.096096,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1720356718463,1,1010123456002,76,,1,0,50,1,1,,13.5513,78,0,0.06784,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356718713,1,1010123456002,76,,1,0,50,1,1,,12.4,90,0,0.076544,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356718963,1,1010123456002,76,,1,0,50,1,1,,13.5049,103,0,0.075296,27,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720356719213,1,1010123456002,76,,1,0,50,1,1,,12.2222,99,0,0.07328,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356719463,1,1010123456002,76,,1,0,50,1,1,,10.5529,85,0,0.057824,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356719713,1,1010123456002,76,,1,0,50,1,1,,12.4762,21,0,0.016192,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356719963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356720213,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356720463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356720713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356720963,1,1010123456002,76,,1,0,50,1,1,,12.8235,102,119,0.202752,29,0,9,,0,0,0,0,0,0,0,0,0,,153,190,,0,0,0,0
1720356721213,1,1010123456002,76,,1,0,50,1,1,,11.5181,83,0,0.056384,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356721463,1,1010123456002,76,,1,0,50,1,1,,14.3714,35,0,0.03136,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720356721713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356721963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,155,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356722213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356722463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356722713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356722963,1,1010123456002,76,,1,0,50,1,1,,13.5941,101,0,0.081824,29,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720356723213,1,1010123456002,76,,1,0,50,1,1,,12.9905,105,0,0.07648,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356723463,1,1010123456002,76,,1,0,50,1,1,,11.3012,83,0,0.060352,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356723713,1,1010123456002,76,,1,0,50,1,1,,14.0879,91,0,0.070272,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356723963,1,1010123456002,76,,1,0,50,1,1,,13.887,115,0,0.254144,35,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,199,258,,0,0,0,0
1720356724213,1,1010123456002,76,,1,0,50,1,1,,13.1263,95,0,0.082272,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356724463,1,1010123456002,76,,1,0,50,1,1,,11.3176,85,0,0.057952,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356724713,1,1010123456002,76,,1,0,50,1,1,,12.5897,39,0,0.02912,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356724963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356725213,1,1010123456002,76,,1,0,50,1,1,,12.5,28,0,0.02048,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356725463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356725713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356725963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356726213,1,1010123456002,76,,1,0,50,1,1,,8.85714,21,0,0.013344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356726463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356726713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356726963,1,1010123456002,76,,1,0,50,1,1,,15.0833,24,0,0.173504,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720356727213,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356727463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356727713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356727963,1,1010123456002,76,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356728213,1,1010123456002,76,,1,0,50,1,1,,12.25,28,0,0.02048,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356728463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356728713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356728963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356729213,1,1010123456002,76,,1,0,50,1,1,,9.42857,7,38,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356729463,1,1010123456002,76,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356729713,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356729963,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720356730213,1,1010123456002,76,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356730463,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356730713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356730963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356731213,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356731463,1,1010123456002,76,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356731713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356731963,1,1010123456002,76,,1,0,50,1,1,,12,26,0,0.018208,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356732213,1,1010123456002,76,,1,0,50,1,1,,13.4019,107,0,0.094272,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720356732463,1,1010123456002,76,,1,0,50,1,1,,11.9326,89,0,0.056768,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356732713,1,1010123456002,76,,1,0,50,1,1,,13.0571,35,0,0.032864,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356732963,1,1010123456002,76,,1,0,50,1,1,,15.4848,33,0,0.18432,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,109,151,,0,0,0,0
1720356733213,1,1010123456002,76,,1,0,50,1,1,,13.8113,53,0,0.056768,15,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720356733463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356733713,1,1010123456002,76,,1,0,50,1,1,,15.8182,11,0,0.01008,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356733963,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.01616,6,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720356734213,1,1010123456002,76,,1,0,50,1,1,,15.3333,18,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356734463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356734713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356734963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356735213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356735463,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.016224,3,0,9,,13,13,0,0.1,4,0,0,36.031,31,,10,56,,0,0,0,1
1720356735713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356735963,1,1010123456002,76,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,125,180,,0,0,0,0
1720356736213,1,1010123456002,76,,1,0,50,1,1,,12.1176,17,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356736463,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356736713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356736963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356737213,1,1010123456002,76,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,21,21,,0,0,0,0
1720356737463,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.7569,31,,6,6,,0,0,0,1
1720356737713,1,1010123456002,76,,1,0,50,1,1,,11.3077,39,0,0.077632,11,0,8.83333,,15.8158,76,0,1.17062,22,0,0,30.4338,31,,53,133,,0,0,0,1
1720356737963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356738213,1,1010123456002,76,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356738463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356738713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356738963,1,1010123456002,76,,1,0,50,1,1,,14,14,0,0.166688,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,163,,0,0,0,0
1720356739213,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356739463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356739713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356739963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356740213,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356740463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356740713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356740963,1,1010123456002,76,,1,0,50,1,1,,12.5634,71,0,0.0528,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356741213,1,1010123456002,76,,1,0,50,1,1,,13.6706,85,0,0.064672,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356741463,1,1010123456002,76,,1,0,50,1,1,,14.2,20,0,0.020064,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356741713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356741963,1,1010123456002,76,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720356742213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356742463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356742713,1,1010123456002,76,,1,0,50,1,1,,12.7679,56,0,0.038592,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356742963,1,1010123456002,76,,1,0,50,1,1,,13.0159,63,0,0.055232,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356743213,1,1010123456002,76,,1,0,50,1,1,,13.3056,72,0,0.056192,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356743463,1,1010123456002,76,,1,0,50,1,1,,11.6364,22,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356743713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356743963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356744213,1,1010123456002,76,,1,0,50,1,1,,13.6471,85,0,0.06192,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356744463,1,1010123456002,76,,1,0,50,1,1,,11.9479,96,0,0.083104,29,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720356744713,1,1010123456002,76,,1,0,50,1,1,,12.7126,87,0,0.064096,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356744963,1,1010123456002,76,,1,0,50,1,1,,12.9903,103,0,0.228384,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,199,258,,0,0,0,0
1720356745213,1,1010123456002,76,,1,0,50,1,1,,12.3229,96,0,0.069888,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356745463,1,1010123456002,76,,1,0,50,1,1,,12.24,50,0,0.036768,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356745713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356745963,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356746213,1,1010123456002,76,,1,0,50,1,1,,13.2857,49,167,0.03888,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356746463,1,1010123456002,76,,1,0,50,1,1,,11.4713,87,123,0.071424,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356746713,1,1010123456002,76,,1,0,50,1,1,,12.7765,85,0,0.061856,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356746963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356747213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356747463,1,1010123456002,76,,1,0,50,1,1,,12.0667,75,0,0.049408,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356747713,1,1010123456002,76,,1,0,50,1,1,,12.0732,82,0,0.06832,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
