Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847079447,1,1010123456002,72,,1,0,50,1,1,,9.54546,66,0,0.037088,19,0,8.85714,,15.918,317,0,5.13075,90,0,0,30.7619,31,,63,63,,0,0,0,1
1720847079697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8938,226,9649,3.55891,64,0,0,30.8642,31,,63,63,,0,0,0,1
1720847079947,1,1010123456002,72,,1,0,50,1,1,,9.65672,67,0,0.039168,20,0,8.83333,,15.9347,291,6490,4.7471,83,0,0,30.699,31,,63,63,,0,0,0,1
1720847080197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8726,306,0,4.81642,87,0,0,30.8181,31,,63,63,,0,0,0,1
1720847080447,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8821,246,0,3.91235,70,0,0,30.8198,31,,63,63,,0,0,0,1
1720847080697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8896,299,0,4.77891,85,0,0,30.7596,31,,54,54,,0,0,0,1
1720847080947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9456,331,0,5.43574,94,0,0,30.5235,31,,66,66,,0,0,0,1
1720847081197,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.893,271,0,4.29344,77,0,0,30.7853,31,,57,57,,0,0,0,1
1720847081447,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.71429,,15.912,250,0,4.0112,71,0,0,30.6401,31,,60,60,,0,0,0,1
1720847081697,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9091,308,0,4.89942,87,0,0,30.6989,31,,66,66,,0,0,0,1
1720847081947,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8723,274,135117,4.26371,78,0,0,30.8498,31,,57,57,,0,0,0,1
1720847082197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8904,292,0,4.62525,83,0,0,30.7756,31,,63,63,,0,0,0,1
1720847082447,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8125,272,2392,4.29891,77,0,0,30.7809,31,,54,54,,0,0,0,1
1720847082697,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034656,19,0,8.66667,,15.9286,336,0,5.51632,96,0,0,30.6131,31,,63,63,,0,0,0,1
1720847082947,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.034368,18,0,8.83333,,15.8977,264,6490,4.1664,75,0,0,30.7592,31,,51,51,,0,0,0,1
1720847083197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8947,342,0,5.41757,97,0,0,30.7689,31,,66,66,,0,0,0,1
1720847083447,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.03712,19,0,8.71429,,15.8814,236,0,3.70518,67,0,0,30.8021,31,,57,57,,0,0,0,1
1720847083697,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9164,287,0,4.58442,81,0,0,30.6591,31,,60,60,,0,0,0,1
1720847083947,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8066,274,0,4.3376,78,0,0,30.8236,31,,60,60,,0,0,0,1
1720847084197,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8982,285,0,4.58691,81,0,0,30.7835,31,,54,54,,0,0,0,1
1720847084447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8855,262,0,4.1496,74,0,0,30.7651,31,,63,63,,0,0,0,1
1720847084697,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9304,316,24493,5.16246,90,0,0,30.5926,31,,54,54,,0,0,0,1
1720847084947,1,1010123456002,72,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,9,,15.9173,278,6234,4.47491,79,0,0,30.668,31,,57,57,,0,0,0,1
1720847085197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8566,279,0,4.33306,79,0,0,30.8532,31,,66,66,,0,0,0,1
1720847085447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8976,293,0,4.6305,83,0,0,30.8046,31,,60,60,,0,0,0,1
1720847085697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.907,301,0,4.76349,85,0,0,30.7534,31,,63,63,,0,0,0,1
1720847085947,1,1010123456002,72,,1,0,50,1,1,,9.38333,60,0,0.037632,19,0,8.66667,,15.9138,348,6234,5.58493,99,0,0,30.7807,31,,60,60,,0,0,0,1
1720847086197,1,1010123456002,72,,1,0,50,1,1,,9.81081,74,0,0.04384,22,0,9,,15.8944,303,0,4.81533,86,0,0,30.6889,31,,66,66,,0,0,0,1
1720847086447,1,1010123456002,72,,1,0,50,1,1,,9.38983,59,0,0.032448,17,0,8.85714,,15.8697,261,0,4.11174,74,0,0,30.8095,31,,60,60,,0,0,0,1
1720847086697,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,51,0.035904,18,0,9,,15.8746,295,23329,4.6527,84,0,0,30.9142,31,,51,51,,0,0,0,1
1720847086947,1,1010123456002,72,,1,0,50,1,1,,9.59091,66,0,0.037344,19,0,9,,15.9193,347,0,5.64669,99,0,0,30.6704,31,,72,72,,0,0,0,1
1720847087197,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.8934,272,0,4.29642,77,0,0,30.6473,31,,54,54,,0,0,0,1
1720847087447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.9019,265,2392,4.21834,75,0,0,30.8034,31,,60,60,,0,0,0,1
1720847087697,1,1010123456002,72,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.9206,277,0,4.48349,79,0,0,30.657,31,,54,54,,0,0,0,1
1720847087947,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.893,243,9789,3.83126,69,0,0,30.8971,31,,57,57,,0,0,0,1
1720847088197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8736,269,0,4.23482,76,0,0,30.802,31,,60,60,,0,0,0,1
1720847088447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9,300,0,4.75261,85,0,0,30.7295,31,,57,57,,0,0,0,1
1720847088697,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,9,,15.9091,352,0,5.63946,100,0,0,30.7229,31,,57,57,,0,0,0,1
1720847088947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.8767,292,6234,4.58189,83,0,0,30.9162,31,,63,63,,0,0,0,1
1720847089197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9291,268,0,4.34573,76,0,0,30.6321,31,,63,63,,0,0,0,1
1720847089447,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.85714,,15.8561,264,0,4.13875,75,0,0,30.9287,31,,48,48,,0,0,0,1
1720847089697,1,1010123456002,72,,1,0,50,1,1,,8.91549,71,0,0.03456,19,0,8.83333,,15.9317,293,0,4.71718,83,0,0,30.6446,31,,66,66,,0,0,0,1
1720847089947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8976,254,9789,4.04547,72,0,0,30.5686,31,,54,54,,0,0,0,1
1720847090197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9073,302,0,4.86061,86,0,0,30.7039,31,,57,57,,0,0,0,1
1720847090447,1,1010123456002,72,,1,0,50,1,1,,9.04545,66,0,0.039232,21,0,9,,15.8489,278,16507,4.33306,79,0,0,30.8972,31,,57,57,,0,0,0,1
1720847090697,1,1010123456002,72,,1,0,50,1,1,,9.53731,67,0,0.034368,18,0,8.83333,,15.8457,376,140841,6.01725,107,0,0,30.7672,31,,66,66,,0,0,0,1
1720847090947,1,1010123456002,72,,1,0,50,1,1,,9,60,51,0.036192,19,0,9,,15.9097,277,6490,4.46646,79,0,0,30.7217,31,,57,57,,0,0,0,1
1720847091197,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9121,330,0,5.29354,94,0,0,30.7324,31,,66,66,,0,0,0,1
1720847091447,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8876,267,0,4.2616,76,0,0,30.8143,31,,54,54,,0,0,0,1
1720847091697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.917,289,0,4.62432,82,0,0,30.7646,31,,72,72,,0,0,0,1
1720847091947,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.911,326,0,5.29466,93,0,0,30.6581,31,,60,60,,0,0,0,1
1720847092197,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8738,309,0,4.86848,88,0,0,30.8083,31,,60,60,,0,0,0,1
1720847092447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8812,261,0,4.13078,74,0,0,30.853,31,,54,54,,0,0,0,1
1720847092697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8873,355,0,5.65718,101,0,0,30.7611,31,,60,60,,0,0,0,1
1720847092947,1,1010123456002,72,,1,0,50,1,1,,10.1803,61,0,0.03744,18,0,9,,15.8878,303,9533,4.85165,86,0,0,30.7095,31,,54,54,,0,0,0,1
1720847093197,1,1010123456002,72,,1,0,50,1,1,,9.70588,68,0,0.03408,17,0,8.83333,,15.8982,275,0,4.38998,78,0,0,30.7546,31,,57,57,,0,0,0,1
1720847093447,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.85714,,15.9088,285,0,4.52803,81,0,0,30.7075,31,,54,54,,0,0,0,1
1720847093697,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9152,283,0,4.52131,80,0,0,30.7708,31,,54,54,,0,0,0,1
1720847093947,1,1010123456002,72,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,8.66667,,15.9038,260,6490,4.148,74,0,0,30.7337,31,,63,63,,0,0,0,1
1720847094197,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.83333,,15.8973,263,0,4.15318,74,0,0,30.6674,31,,57,57,,0,0,0,1
1720847094447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.9056,286,0,4.52054,81,0,0,30.7885,31,,63,63,,0,0,0,1
1720847094697,1,1010123456002,72,,1,0,50,1,1,,8.90625,64,0,0.03456,19,0,9,,15.9253,348,0,5.63856,99,0,0,30.6182,31,,66,66,,0,0,0,1
1720847094947,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.037728,19,0,9,,15.9097,288,6490,4.62662,82,0,0,30.7135,31,,66,66,,0,0,0,1
1720847095197,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.043968,18,0,9,,15.822,264,0,4.14989,75,0,0,30.7839,31,,58,104,,0,0,0,1
1720847095447,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.85714,,15.901,303,0,4.80675,86,0,0,30.7587,31,,63,63,,0,0,0,1
1720847095697,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8527,292,0,4.50042,83,0,0,30.9934,31,,57,57,,0,0,0,1
1720847095947,1,1010123456002,72,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.83333,,15.8849,252,6234,4.02358,72,0,0,30.6318,31,,63,63,,0,0,0,1
1720847096197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8808,302,0,4.7775,86,0,0,30.8163,31,,54,54,,0,0,0,1
1720847096447,1,1010123456002,72,,1,0,50,1,1,,9.32877,73,0,0.03984,21,0,9,,15.8967,271,0,4.32266,77,0,0,30.7513,31,,60,60,,0,0,0,1
1720847096697,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.9189,370,0,5.94934,105,0,0,30.6936,31,,63,63,,0,0,0,1
1720847096947,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9167,264,2644,4.28019,75,0,0,30.6283,31,,54,54,,0,0,0,1
1720847097197,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.03072,16,0,9,,15.894,283,0,4.55693,80,0,0,30.6393,31,,63,63,,0,0,0,1
1720847097447,1,1010123456002,72,,1,0,50,1,1,,9.04615,65,0,0.041056,22,0,8.85714,,15.9019,265,0,4.20515,75,0,0,30.6943,31,,60,60,,0,0,0,1
1720847097697,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.8758,306,0,4.8192,87,0,0,30.9057,31,,57,57,,0,0,0,1
1720847097947,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8962,260,6234,4.09843,74,0,0,30.7847,31,,54,54,,0,0,0,1
1720847098197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.9,300,0,4.80653,85,0,0,30.6846,31,,63,63,,0,0,0,1
1720847098447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.903,268,0,4.26621,76,0,0,30.7636,31,,54,54,,0,0,0,1
1720847098697,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.9205,327,0,5.27914,93,0,0,30.614,31,,66,66,,0,0,0,1
1720847098947,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.941,305,0,5.02467,87,0,0,30.639,31,,51,51,,0,0,0,1
1720847099197,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.9212,292,0,4.7031,83,0,0,30.6901,31,,60,60,,0,0,0,1
1720847099447,1,1010123456002,72,,1,0,50,1,1,,10.0526,57,0,0.034976,17,0,9,,15.8578,232,0,3.61184,66,0,0,30.7283,31,,48,48,,0,0,0,1
1720847099697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8746,303,0,4.77197,86,0,0,30.949,31,,60,60,,0,0,0,1
1720847099947,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.66667,,15.8922,306,0,4.89104,87,0,0,30.7364,31,,63,63,,0,0,0,1
1720847100197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9322,295,0,4.76928,84,0,0,30.6745,31,,63,63,,0,0,0,1
1720847100447,1,1010123456002,72,,1,0,50,1,1,,9,58,51,0.034656,19,0,9,,15.8621,261,0,4.04819,74,0,0,30.7719,31,,54,54,,0,0,0,1
1720847100697,1,1010123456002,72,,1,0,50,1,1,,8.91045,67,0,0.03456,19,0,8.83333,,15.9297,370,0,6.04288,106,0,0,30.6693,31,,66,66,,0,0,0,1
1720847100947,1,1010123456002,72,,1,0,50,1,1,,9.6,65,0,0.039168,20,0,8.83333,,15.9137,278,0,4.43424,79,0,0,30.774,31,,60,60,,0,0,0,1
1720847101197,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.8897,290,0,4.5711,82,0,0,30.8052,31,,51,51,,0,0,0,1
1720847101447,1,1010123456002,72,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.57143,,15.9373,255,0,4.11558,72,0,0,30.6683,31,,60,60,,0,0,0,1
1720847101697,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9405,336,0,5.5231,96,0,0,30.6438,31,,57,57,,0,0,0,1
1720847101947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.92,250,6234,3.9967,71,0,0,30.8065,31,,63,63,,0,0,0,1
1720847102197,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.8964,251,0,3.92806,71,0,0,30.7208,31,,48,48,,0,0,0,1
1720847102447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9209,278,0,4.50448,79,0,0,30.6953,31,,63,63,,0,0,0,1
1720847102697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9212,330,19198,5.34019,94,0,0,30.7984,31,,60,60,,0,0,0,1
1720847102947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9204,314,0,5.08845,89,0,0,30.6196,31,,63,63,,0,0,0,1
1720847103197,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8814,253,0,3.97354,72,0,0,30.67,31,,66,66,,0,0,0,1
1720847103447,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9203,251,0,4.02272,71,0,0,30.7727,31,,60,60,,0,0,0,1
1720847103697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8819,288,0,4.56483,82,0,0,30.7901,31,,66,66,,0,0,0,1
1720847103947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8315,273,6490,4.23856,78,0,0,30.926,31,,60,60,,0,0,0,1
1720847104197,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.9027,298,0,4.74403,85,0,0,30.8168,31,,63,63,,0,0,0,1
1720847104447,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.85714,,15.9,250,0,3.95466,71,0,0,30.84,31,,63,63,,0,0,0,1
1720847104697,1,1010123456002,72,,1,0,50,1,1,,10.4032,62,0,0.033408,16,0,9,,15.9164,359,0,5.76618,102,0,0,30.5531,31,,57,57,,0,0,0,1
1720847104947,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.8903,310,0,4.95734,88,0,0,30.6759,31,,57,57,,0,0,0,1
1720847105197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.8708,271,0,4.25174,77,0,0,30.8784,31,,66,66,,0,0,0,1
1720847105447,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8427,267,0,4.20749,76,0,0,30.8012,31,,48,48,,0,0,0,1
1720847105697,1,1010123456002,72,,1,0,50,1,1,,9.54545,66,0,0.032256,16,0,8.83333,,15.9076,303,0,4.84086,86,0,0,30.7358,31,,60,60,,0,0,0,1
1720847105947,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.03648,20,0,8.66667,,15.8769,260,6490,4.09485,74,0,0,30.8426,31,,57,57,,0,0,0,1
1720847106197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7571,317,0,4.86758,90,0,0,30.8556,31,,66,66,,0,0,0,1
1720847106447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.924,250,0,4.00326,71,0,0,30.6504,31,,57,57,,0,0,0,1
1720847106697,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8889,306,0,4.87011,87,0,0,30.7853,31,,63,63,,0,0,0,1
1720847106947,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.66667,,15.8974,312,6234,4.98003,89,0,0,30.7837,31,,57,57,,0,0,0,1
1720847107197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8933,300,0,4.75427,85,0,0,30.8378,31,,60,60,,0,0,0,1
1720847107447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8544,261,0,4.05795,74,0,0,30.9835,31,,54,54,,0,0,0,1
1720847107697,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.904,302,0,4.83766,86,0,0,30.7895,31,,60,60,,0,0,0,1
1720847107947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8893,280,0,4.48058,80,0,0,30.8104,31,,60,60,,0,0,0,1
1720847108197,1,1010123456002,72,,1,0,50,1,1,,9.58462,65,0,0.037344,19,0,9,,15.9239,289,0,4.63101,82,0,0,30.6807,31,,57,57,,0,0,0,1
1720847108447,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8807,243,0,3.77792,69,0,0,30.8748,31,,51,51,,0,0,0,1
1720847108697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9395,380,0,6.18678,108,0,0,30.6361,31,,54,54,,0,0,0,1
1720847108947,1,1010123456002,72,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.9333,270,3416,4.40307,77,0,0,30.6571,31,,51,51,,0,0,0,1
1720847109197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8801,267,0,4.2153,76,0,0,30.7952,31,,60,60,,0,0,0,1
1720847109447,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8917,277,0,4.39946,79,0,0,30.7887,31,,60,60,,0,0,0,1
1720847109697,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8737,285,0,4.5143,81,0,0,30.8318,31,,57,57,,0,0,0,1
1720847109947,1,1010123456002,72,,1,0,50,1,1,,10.08,50,0,0.033792,16,0,8.83333,,15.9078,282,0,4.48442,80,0,0,30.811,31,,48,48,,0,0,0,1
1720847110197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8701,254,0,3.97981,72,0,0,30.8289,31,,57,57,,0,0,0,1
1720847110447,1,1010123456002,72,,1,0,50,1,1,,9.75439,57,0,0.03408,17,0,8.85714,,15.888,250,0,3.95171,71,0,0,30.7531,31,,54,54,,0,0,0,1
1720847110697,1,1010123456002,72,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.8633,300,24237,4.7063,85,0,0,30.764,31,,69,69,,0,0,0,1
1720847110947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.911,281,0,4.52224,80,0,0,30.7229,31,,60,60,,0,0,0,1
1720847111197,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.8608,273,0,4.28944,78,0,0,30.8495,31,,60,60,,0,0,0,1
1720847111447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8982,275,0,4.3623,78,0,0,30.8304,31,,57,57,,0,0,0,1
1720847111697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8669,278,0,4.27853,79,0,0,30.9902,31,,57,57,,0,0,0,1
1720847111947,1,1010123456002,72,,1,0,50,1,1,,9.68254,63,0,0.03696,18,0,8.66667,,15.8261,276,6490,4.27139,79,0,0,30.8922,31,,60,60,,0,0,0,1
1720847112197,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.903,330,0,5.2593,94,0,0,30.8123,31,,66,66,,0,0,0,1
1720847112447,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9111,225,0,3.60752,64,0,0,30.6914,31,,51,51,,0,0,0,1
1720847112697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.9319,323,1636,5.25744,92,0,0,30.5821,31,,63,63,,0,0,0,1
1720847112947,1,1010123456002,72,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.9241,303,9789,4.89744,86,0,0,30.6659,31,,54,54,,0,0,0,1
1720847113197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9288,365,0,5.93757,104,0,0,30.6772,31,,66,66,,0,0,0,1
1720847113447,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.9213,267,2648,4.25686,76,0,0,30.6964,31,,54,54,,0,0,0,1
1720847113697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9151,259,0,4.21411,74,0,0,30.6269,31,,66,66,,0,0,0,1
1720847113947,1,1010123456002,72,,1,0,50,1,1,,8.78333,60,0,0.036384,20,0,8.5,,15.9076,249,3416,3.95926,71,0,0,30.8395,31,,60,60,,0,0,0,1
1720847114197,1,1010123456002,72,,1,0,50,1,1,,9.53731,67,0,0.035904,18,0,9,,15.9492,374,0,6.10339,106,0,0,30.5675,31,,66,66,,0,0,0,1
1720847114447,1,1010123456002,72,,1,0,50,1,1,,10.2179,78,0,0.051616,25,0,9,,15.8664,232,0,3.62576,66,0,0,30.7246,31,,72,72,,0,0,0,1
1720847114697,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9105,324,0,5.17997,92,0,0,30.6713,31,,57,57,,0,0,0,1
1720847114947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9262,298,0,4.88922,85,0,0,30.5573,31,,63,63,,0,0,0,1
1720847115197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9026,267,0,4.23827,76,0,0,30.8294,31,,66,66,,0,0,0,1
1720847115447,1,1010123456002,72,,1,0,50,1,1,,9.30769,65,0,0.035808,19,0,8.85714,,15.8702,285,0,4.52211,81,0,0,30.788,31,,63,63,,0,0,0,1
1720847115697,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.8973,331,0,5.24864,94,0,0,30.7841,31,,60,60,,0,0,0,1
1720847115947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.7774,274,6234,4.23574,78,0,0,30.975,31,,63,63,,0,0,0,1
1720847116197,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8959,317,0,5.03238,90,0,0,30.7716,31,,63,63,,0,0,0,1
1720847116447,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.9173,278,0,4.4825,79,0,0,30.6816,31,,60,60,,0,0,0,1
1720847116697,1,1010123456002,72,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.9067,343,0,5.54288,98,0,0,30.7244,31,,63,63,,0,0,0,1
1720847116947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8942,274,6490,4.32355,78,0,0,30.7418,31,,60,60,,0,0,0,1
1720847117197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8949,276,0,4.47699,79,0,0,30.7915,31,,66,66,,0,0,0,1
1720847117447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.57143,,15.9079,239,0,3.82803,68,0,0,30.6794,31,,54,54,,0,0,0,1
